-0.508871,0.338459,-0.0097674,-0.035224255,-0.13530394,0.026962582,0.0,0.0
-0.50894487,0.33774534,-0.008500951,-0.031618048,-0.13419245,0.022229943,0.0,0.0
-0.50876015,0.33740717,0.01657164,-0.014861183,-0.13229835,0.03788198,0.0,0.0
-0.50857544,0.33646896,0.016571581,-0.041528154,-0.13040425,0.037881948,0.0,0.0
-0.5082787,0.33556283,0.027502403,-0.040084686,-0.1282505,0.043075178,0.0,0.0
-0.5079821,0.33405676,0.027502328,-0.06675174,-0.12609674,0.043075185,0.0,0.0
-0.50753725,0.33311605,0.042088177,-0.04161001,-0.123715475,0.04762545,0.0,0.0
-0.50709236,0.3315754,0.042088084,-0.06827715,-0.1213342,0.047625437,0.0,0.0
-0.5066659,0.33048278,0.040732466,-0.048407126,-0.11942868,0.038110506,0.0,0.0
-0.5062394,0.3287902,0.040732414,-0.0750741,-0.117523156,0.03811048,0.0,0.0
-0.50562763,0.32736063,0.058716796,-0.06334685,-0.11507887,0.04888579,0.0,0.0
-0.50501585,0.3253311,0.058716703,-0.09001402,-0.11263458,0.04888576,0.0,0.0
-0.5043539,0.32425898,0.06404847,-0.04748753,-0.110499896,0.042693764,0.0,0.0
-0.5036919,0.322587,0.0640484,-0.07415457,-0.10836521,0.042693757,0.0,0.0
-0.5030664,0.32142034,0.06093775,-0.051732745,-0.10676752,0.03195402,0.0,0.0
-0.5024409,0.3196538,0.060937714,-0.07839963,-0.10516982,0.031953998,0.0,0.0
-0.5018475,0.31795135,0.05809599,-0.07557915,-0.10393486,0.024699228,0.0,0.0
-0.5011537,0.31655812,0.06796562,-0.06182202,-0.10252912,0.028114736,0.0,0.0
-0.5004599,0.31456497,0.0679656,-0.08848885,-0.101123385,0.02811474,0.0,0.0
-0.4997639,0.31281662,0.06843771,-0.077626474,-0.099970974,0.02304824,0.0,0.0
-0.49906483,0.311324,0.06899895,-0.06627624,-0.099067986,0.018059766,0.0,0.0
-0.4984464,0.31068394,0.06175355,-0.02844296,-0.098979846,0.0017627778,0.0,0.0
-0.49789295,0.30944225,0.05362047,-0.055073142,-0.09726965,0.03420412,0.0,0.0
-0.49727368,0.30852485,0.060175724,-0.040658526,-0.09553358,0.03472131,0.0,0.0
-0.49665442,0.30700752,0.06017568,-0.06732544,-0.09379751,0.03472134,0.0,0.0
-0.49599108,0.30594966,0.06468418,-0.046915866,-0.092164986,0.032650646,0.0,0.0
-0.4953278,0.30429175,0.06468415,-0.07358275,-0.090532444,0.032650653,0.0,0.0
-0.49453864,0.303262,0.07702882,-0.04565623,-0.088663004,0.037388835,0.0,0.0
-0.49374953,0.30163223,0.07702878,-0.07232319,-0.08679356,0.037388828,0.0,0.0
-0.49271947,0.3004866,0.100288555,-0.050761275,-0.08410426,0.053786017,0.0,0.0
-0.49168944,0.2987411,0.10028849,-0.07742855,-0.08141497,0.053786002,0.0,0.0
-0.49065942,0.29639563,0.10028841,-0.10409582,-0.07872567,0.053785987,0.0,0.0
-0.48950878,0.29416788,0.11195916,-0.09885094,-0.07565468,0.06142,0.0,0.0
-0.48843735,0.29195118,0.10454969,-0.0983952,-0.073091716,0.051259346,0.0,0.0
-0.48732132,0.2899448,0.10899147,-0.089043826,-0.07050553,0.05172378,0.0,0.0
-0.48626027,0.28819227,0.10393649,-0.077791795,-0.068358846,0.042933717,0.0,0.0
-0.4851992,0.28583974,0.103936456,-0.10445884,-0.06621216,0.04293371,0.0,0.0
-0.48426133,0.28388065,0.09239881,-0.08700953,-0.06483707,0.027501887,0.0,0.0
-0.4834538,0.28186342,0.08008152,-0.089626215,-0.064172134,0.013298502,0.0,0.0
-0.48253042,0.27976772,0.09123287,-0.09309411,-0.063075595,0.021930587,0.0,0.0
-0.48150858,0.2784628,0.10088937,-0.05794259,-0.06179551,0.025601799,0.0,0.0
-0.48048672,0.27655786,0.10088935,-0.0846094,-0.060515422,0.025601804,0.0,0.0
-0.4793436,0.2753445,0.11269754,-0.05386375,-0.058916543,0.031977586,0.0,0.0
-0.4782005,0.2735311,0.11269753,-0.080530636,-0.05731766,0.031977564,0.0,0.0
-0.47716075,0.2718959,0.10297538,-0.072637,-0.056334265,0.019668024,0.0,0.0
-0.47601858,0.27118972,0.113017544,-0.031339798,-0.05514339,0.02381755,0.0,0.0
-0.47494373,0.2698829,0.104566656,-0.057976566,-0.05226208,0.05762624,0.0,0.0
-0.47386894,0.26797616,0.1045666,-0.08464393,-0.049380768,0.0576262,0.0,0.0
-0.4728097,0.26640195,0.103226684,-0.06987929,-0.046713613,0.05334293,0.0,0.0
-0.47175044,0.26422778,0.10322665,-0.096546546,-0.044046465,0.0533429,0.0,0.0
-0.4707346,0.26228115,0.09920344,-0.08645015,-0.04169253,0.047078528,0.0,0.0
-0.46985584,0.26120627,0.086327344,-0.04773089,-0.04016191,0.03061227,0.0,0.0
-0.46897706,0.25953135,0.08632733,-0.074397765,-0.038631298,0.030612236,0.0,0.0
-0.46799126,0.2584631,0.09667654,-0.04742969,-0.03675001,0.037625827,0.0,0.0
-0.46700543,0.25679493,0.096676536,-0.07409666,-0.03486872,0.037625793,0.0,0.0
-0.4661715,0.2557053,0.08232731,-0.048402254,-0.033816744,0.021039631,0.0,0.0
-0.4654707,0.2552961,0.069775924,-0.018180536,-0.03351405,0.0060539143,0.0,0.0
-0.4647699,0.2542869,0.069775924,-0.04484721,-0.033211358,0.0060539013,0.0,0.0
-0.4642067,0.2534963,0.05673784,-0.035145424,-0.033629306,-0.008358973,0.0,0.0
-0.46362638,0.25330806,0.05850342,-0.008377468,-0.034092832,-0.009270517,0.0,0.0
-0.4631196,0.25253308,0.049265943,-0.034412257,-0.032699328,0.027870184,0.0,0.0
-0.46268106,0.25238043,0.042884916,-0.0067619462,-0.031745065,0.01908539,0.0,0.0
-0.46224254,0.25162783,0.042884916,-0.033428695,-0.030790798,0.019085389,0.0,0.0
-0.46182972,0.2508638,0.04049186,-0.033939935,-0.030011453,0.015586982,0.0,0.0
-0.4614307,0.2503886,0.039262284,-0.021108346,-0.029378347,0.012662068,0.0,0.0
-0.4609127,0.25014725,0.050678223,-0.010702047,-0.02827102,0.022146633,0.0,0.0
-0.46039468,0.24930604,0.050678223,-0.03736882,-0.027163688,0.02214665,0.0,0.0
-0.4600056,0.2489693,0.03848761,-0.014956799,-0.026745219,0.00836919,0.0,0.0
-0.45956588,0.24903303,0.043397184,0.0028432368,-0.026175497,0.01139443,0.0,0.0
-0.45912614,0.2484968,0.043397184,-0.023823457,-0.025605781,0.011394448,0.0,0.0
-0.4588515,0.248164,0.02772162,-0.014795229,-0.025863431,-0.005152874,0.0,0.0
-0.45861644,0.24817008,0.024027657,0.00026033362,-0.02637917,-0.010314914,0.0,0.0
-0.45851293,0.24895765,0.011603625,0.034982342,-0.02761607,-0.02473802,0.0,0.0
-0.45840946,0.24914533,0.011603621,0.008315551,-0.02885297,-0.024738034,0.0,0.0
-0.45830598,0.24873298,0.011603615,-0.01835124,-0.030089876,-0.024738034,0.0,0.0
-0.45799914,0.2492072,0.031121153,0.021071164,-0.030525243,-0.008707324,0.0,0.0
-0.45769233,0.24908152,0.031121153,-0.0055955173,-0.03096061,-0.008707332,0.0,0.0
-0.45732337,0.24942742,0.037152506,0.015367687,-0.031211125,-0.005010256,0.0,0.0
-0.4569544,0.24917336,0.037152506,-0.011298983,-0.031461637,-0.005010252,0.0,0.0
-0.45669132,0.2497608,0.027196651,0.02608932,-0.032342315,-0.017613484,0.0,0.0
-0.45642823,0.24974822,0.027196651,-0.00057740964,-0.03322299,-0.017613497,0.0,0.0
-0.456117,0.25020456,0.031902246,0.020265339,-0.03399067,-0.015353771,0.0,0.0
-0.45580578,0.25006092,0.031902242,-0.006401376,-0.034758363,-0.015353784,0.0,0.0
-0.45561633,0.25058606,0.020430405,0.023304885,-0.036225546,-0.029343631,0.0,0.0
-0.45542684,0.25051117,0.020430395,-0.00336196,-0.037692737,-0.0293436,0.0,0.0
-0.4550619,0.250475,0.037231207,-0.0016272739,-0.03842324,-0.01461007,0.0,0.0
-0.45477167,0.24983734,0.027872164,-0.028310578,-0.037281096,0.022842903,0.0,0.0
-0.45461974,0.24966182,0.014806988,-0.007791994,-0.036901027,0.0076013403,0.0,0.0
-0.4543686,0.24949487,0.024336664,-0.0074000703,-0.03613167,0.015387183,0.0,0.0
-0.45403552,0.24975072,0.032256976,0.01139539,-0.03509811,0.020671295,0.0,0.0
-0.4537025,0.2494066,0.03225697,-0.015271365,-0.034064554,0.020671288,0.0,0.0
-0.45343605,0.24992889,0.026070407,0.02322578,-0.03349317,0.011427512,0.0,0.0
-0.45316952,0.24985121,0.026070407,-0.003440912,-0.03292179,0.011427527,0.0,0.0
-0.4529031,0.2491735,0.026070405,-0.030107604,-0.03235041,0.011427524,0.0,0.0
-0.4526349,0.24842878,0.026284222,-0.033084612,-0.031824637,0.010515506,0.0,0.0
-0.45247158,0.24792875,0.016376587,-0.022225082,-0.03186669,-0.0008411878,0.0,0.0
-0.4522714,0.24826549,0.020030351,0.014966316,-0.031880148,-0.00026922429,0.0,0.0
-0.45207125,0.2480022,0.02003035,-0.01170035,-0.031893607,-0.00026921925,0.0,0.0
-0.45200354,0.24780037,0.0074741743,-0.008986462,-0.03258459,-0.013819734,0.0,0.0
-0.45195818,0.24838021,0.005480017,0.025747716,-0.033518445,-0.0186772,0.0,0.0
-0.45191282,0.24835998,0.005480014,-0.00091902184,-0.034452304,-0.018677177,0.0,0.0
-0.4516658,0.24923594,0.024867203,0.038927313,-0.034613132,-0.0032165844,0.0,0.0
-0.45141873,0.2495119,0.024867203,0.012260646,-0.03477396,-0.0032165833,0.0,0.0
-0.45117173,0.24918781,0.024867203,-0.014406022,-0.034934785,-0.0032165828,0.0,0.0
-0.45089778,0.24963377,0.027582362,0.019816387,-0.03511924,-0.0036891042,0.0,0.0
-0.45062384,0.24947979,0.027582359,-0.0068502817,-0.03530369,-0.003689075,0.0,0.0
-0.45049685,0.24929418,0.013635503,-0.008273048,-0.03622969,-0.018519871,0.0,0.0
-0.4503839,0.24929889,0.012386783,0.00018298136,-0.037309155,-0.021589238,0.0,0.0
-0.45011887,0.24934474,0.02695641,0.0020236822,-0.03775965,-0.00900983,0.0,0.0
-0.4498539,0.24879056,0.026956405,-0.024642998,-0.038210135,-0.009009831,0.0,0.0
-0.44971094,0.24918681,0.015506667,0.017582692,-0.03940807,-0.023958692,0.0,0.0
-0.44956803,0.24898317,0.015506658,-0.009084092,-0.04060601,-0.023958676,0.0,0.0
-0.44948983,0.24889055,0.009423425,-0.0041564577,-0.042192567,-0.03173121,0.0,0.0
-0.4495019,0.2490311,0.00093345996,0.0061842096,-0.044304747,-0.042243496,0.0,0.0
-0.4495731,0.24858506,-0.0064984374,-0.01984212,-0.04491928,-0.0122906575,0.0,0.0
-0.44980025,0.24823338,-0.021268334,-0.015675401,-0.046350967,-0.02863361,0.0,0.0
