-0.59095734,0.7296144,-0.78616244,-0.100409836,-0.0053974744,-0.046793606,0.0,0.0
-0.5988427,0.7267555,-0.78616244,-0.12707695,-0.007737157,-0.046793558,0.0,0.0
-0.6067693,0.7241604,-0.7900808,-0.11534839,-0.010288142,-0.05101972,0.0,0.0
-0.614622,0.72210246,-0.782996,-0.09148314,-0.012532964,-0.044896465,0.0,0.0
-0.6225702,0.72013766,-0.7920715,-0.087350585,-0.015245701,-0.05425471,0.0,0.0
-0.6303909,0.71815383,-0.7798891,-0.08819577,-0.017396133,-0.043008696,0.0,0.0
-0.6383511,0.7165229,-0.79313695,-0.07252011,-0.020242156,-0.056920506,0.0,0.0
-0.6463777,0.7142827,-0.8014668,-0.099580646,-0.021423433,-0.023625493,0.0,0.0
-0.6543737,0.7121172,-0.7984998,-0.09626231,-0.022507327,-0.021677926,0.0,0.0
-0.6622192,0.71011734,-0.7841054,-0.08888898,-0.022948798,-0.008829383,0.0,0.0
-0.66995895,0.7088555,-0.77392274,-0.056083534,-0.022995358,-0.0009312965,0.0,0.0
-0.67782617,0.70770305,-0.78603137,-0.051227007,-0.023681464,-0.01372205,0.0,0.0
-0.68583155,0.70730394,-0.7990982,-0.0177669,-0.025104161,-0.028453955,0.0,0.0
-0.693936,0.7063009,-0.8115158,-0.044560518,-0.024042143,0.021240396,0.0,0.0
-0.7020341,0.70619476,-0.81080866,-0.004702321,-0.023061624,0.019610444,0.0,0.0
-0.7101323,0.7054886,-0.81080854,-0.031369068,-0.022081109,0.01961034,0.0,0.0
-0.7182304,0.70418245,-0.81080854,-0.05803581,-0.02110061,0.019609852,0.0,0.0
-0.726415,0.70378935,-0.8189446,-0.01746743,-0.020617219,0.0096679265,0.0,0.0
-0.73459953,0.70279616,-0.81894463,-0.044134106,-0.020133823,0.009667969,0.0,0.0
-0.7426804,0.7027365,-0.8089631,-0.002640937,-0.019265711,0.017362181,0.0,0.0
-0.7508676,0.70294935,-0.81905425,0.0094616,-0.018940885,0.006496483,0.0,0.0
-0.7590549,0.7025621,-0.81905425,-0.01720507,-0.018616062,0.006496546,0.0,0.0
-0.7670688,0.7031257,-0.80244553,0.025063427,-0.017578727,0.020746738,0.0,0.0
-0.77503204,0.70461303,-0.7975254,0.066116534,-0.01638888,0.023797024,0.0,0.0
-0.7830784,0.7062706,-0.80541164,0.073672734,-0.015621939,0.015338756,0.0,0.0
-0.79095286,0.7079022,-0.789003,0.07253388,-0.014088165,0.030675482,0.0,0.0
-0.7986748,0.71047825,-0.7743985,0.11451075,-0.011916012,0.04344301,0.0,0.0
-0.8064866,0.71299124,-0.7829385,0.11170068,-0.0101784635,0.034751035,0.0,0.0
-0.81444824,0.71557605,-0.79719913,0.11488541,-0.009154304,0.020483214,0.0,0.0
-0.8224364,0.71884847,-0.79969305,0.14544721,-0.008288722,0.017311636,0.0,0.0
-0.83056587,0.7222268,-0.8131472,0.15014769,-0.00809423,0.0038898296,0.0,0.0
-0.8385276,0.7260321,-0.79712903,0.1691334,-0.0071494817,0.01889497,0.0,0.0
-0.84650415,0.7297836,-0.7985295,0.16673155,-0.0062850565,0.017288506,0.0,0.0
-0.85430413,0.73370403,-0.7816894,0.17424719,-0.0046193306,0.03331449,0.0,0.0
-0.8620153,0.73831415,-0.7732025,0.20489989,-0.0025608328,0.041169934,0.0,0.0
-0.86972755,0.7437686,-0.7732913,0.2424174,-0.0005180631,0.040855385,0.0,0.0
-0.87754893,0.7501823,-0.7836967,0.2850509,0.0010180515,0.03072228,0.0,0.0
-0.8855179,0.75751346,-0.7977668,0.3258303,0.0018773783,0.017186534,0.0,0.0
-0.89339656,0.76424277,-0.7864338,0.29908141,0.00046721371,-0.028203368,0.0,0.0
-0.9014406,0.77096075,-0.8022068,0.29857677,-0.0017067665,-0.043479554,0.0,0.0
-0.90934676,0.77792346,-0.7890509,0.30945286,-0.0032470876,-0.030806482,0.0,0.0
-0.9172491,0.78555524,-0.78867966,0.33918694,-0.004782281,-0.030703822,0.0,0.0
-0.92513394,0.79359096,-0.7869992,0.35714018,-0.0062511587,-0.029377554,0.0,0.0
-0.9328976,0.8023742,-0.7754175,0.3903621,-0.0071851495,-0.018679824,0.0,0.0
-0.94059026,0.810562,-0.7665163,0.36388668,-0.009901123,-0.05431942,0.0,0.0
-0.9484451,0.8192827,-0.7819334,0.38755938,-0.013400558,-0.06998874,0.0,0.0
-0.9563648,0.8287322,-0.78806955,0.41993302,-0.017254613,-0.07708101,0.0,0.0
-0.96414596,0.83853036,-0.7748118,0.43543807,-0.020518404,-0.06527585,0.0,0.0
-0.971861,0.84772986,-0.7665105,0.40878937,-0.025444105,-0.09851406,0.0,0.0
-0.9795916,0.85776746,-0.7678901,0.4460231,-0.030554423,-0.10220641,0.0,0.0
-0.9872866,0.8677646,-0.76444083,0.44420233,-0.03555255,-0.09996252,0.0,0.0
-0.9949074,0.8779607,-0.7572748,0.4530369,-0.040294882,-0.09484657,0.0,0.0
-1.0024011,0.8887957,-0.74501574,0.481437,-0.0446041,-0.086184345,0.0,0.0
