-0.23713756,0.8541717,-0.3393857,-0.44940892,0.0688771,-0.027926143,0.0,0.0
-0.24044123,0.8446037,-0.32968515,-0.42520884,0.068205126,-0.013439653,0.0,0.0
-0.24377069,0.835302,-0.33233362,-0.41337743,0.067595676,-0.012188946,0.0,0.0
-0.24710016,0.8254004,-0.33233362,-0.44004413,0.06698621,-0.012188951,0.0,0.0
-0.25041953,0.8160712,-0.33161062,-0.41461688,0.06666535,-0.006417145,0.0,0.0
-0.25372225,0.8074911,-0.33030555,-0.38133678,0.06669811,0.00065517105,0.0,0.0
-0.25702494,0.7983111,-0.33030555,-0.40800345,0.06673087,0.0006551824,0.0,0.0
-0.2603398,0.789627,-0.33168888,-0.38597187,0.06693278,0.004038018,0.0,0.0
-0.26365465,0.7803429,-0.33168888,-0.41263855,0.06713468,0.0040380685,0.0,0.0
-0.26691252,0.7718169,-0.32654145,-0.37896204,0.067880236,0.0149111105,0.0,0.0
-0.2701704,0.7626911,-0.32654142,-0.4056288,0.06862579,0.01491111,0.0,0.0
-0.27339816,0.7540827,-0.32390445,-0.38264593,0.06974664,0.022416992,0.0,0.0
-0.2765437,0.74489295,-0.31358415,-0.40838727,0.06878127,-0.01930731,0.0,0.0
-0.2798,0.73665303,-0.3244627,-0.36616907,0.06763342,-0.022957,0.0,0.0
-0.2830562,0.72781295,-0.32446274,-0.39283583,0.06648557,-0.022956943,0.0,0.0
-0.2862102,0.71950406,-0.31495103,-0.3692599,0.06604111,-0.0088891545,0.0,0.0
-0.28936425,0.7105953,-0.31495103,-0.39592656,0.06559666,-0.0088890055,0.0,0.0
-0.29251274,0.7016237,-0.3145396,-0.39872375,0.065285906,-0.0062151,0.0,0.0
-0.29557967,0.6929471,-0.3069377,-0.38564238,0.06553193,0.0049204323,0.0,0.0
-0.29873163,0.68441707,-0.31519708,-0.37911257,0.06553599,8.114675e-05,0.0,0.0
-0.30189306,0.6759058,-0.31622985,-0.37827837,0.065620996,0.0017000014,0.0,0.0
-0.30498752,0.6673483,-0.30995926,-0.38035548,0.066126965,0.010119363,0.0,0.0
-0.30823618,0.6590209,-0.32482523,-0.37010628,0.06609032,-0.00073292817,0.0,0.0
-0.3117237,0.6515525,-0.3478994,-0.3318928,0.06524769,-0.0168525,0.0,0.0
-0.3152112,0.643484,-0.3478994,-0.3585595,0.064405076,-0.016852492,0.0,0.0
-0.3187459,0.6362489,-0.3526824,-0.32153004,0.06362888,-0.01552405,0.0,0.0
-0.32228056,0.62841356,-0.35268244,-0.34819677,0.06285267,-0.015524069,0.0,0.0
-0.32589298,0.62120247,-0.36032984,-0.32046068,0.061954476,-0.017964015,0.0,0.0
-0.32950535,0.61339134,-0.36032984,-0.3471274,0.061056286,-0.017963942,0.0,0.0
-0.33317232,0.6060301,-0.36573452,-0.32712305,0.060103305,-0.019059539,0.0,0.0
-0.33672315,0.5992681,-0.35487923,-0.30052796,0.059908923,-0.003887882,0.0,0.0
-0.34027392,0.59190595,-0.35487923,-0.3271946,0.05971453,-0.00388779,0.0,0.0
-0.34379286,0.58522147,-0.35208625,-0.29709357,0.059901793,0.0037452416,0.0,0.0
-0.34721583,0.5779383,-0.3400515,-0.32361037,0.057679884,-0.044438135,0.0,0.0
-0.35063887,0.5700551,-0.34005147,-0.35027745,0.055457976,-0.044438135,0.0,0.0
-0.3540532,0.5622724,-0.33934918,-0.34582266,0.05339552,-0.041249283,0.0,0.0
-0.35735264,0.55509704,-0.32859138,-0.31885678,0.052062567,-0.026658982,0.0,0.0
-0.36061206,0.54838806,-0.32495445,-0.29814377,0.051085148,-0.01954854,0.0,0.0
-0.3638715,0.54107904,-0.32495445,-0.32481053,0.050107718,-0.019548519,0.0,0.0
-0.3672932,0.5340403,-0.3405556,-0.312781,0.048514873,-0.03185705,0.0,0.0
-0.37091485,0.527131,-0.3597275,-0.30699947,0.046106905,-0.048159275,0.0,0.0
-0.37455684,0.5203278,-0.36176726,-0.30229253,0.043705143,-0.048035335,0.0,0.0
-0.3780624,0.5142053,-0.34893918,-0.2720671,0.04210608,-0.031981163,0.0,0.0
-0.38156796,0.50748277,-0.34893915,-0.29873404,0.040507022,-0.03198117,0.0,0.0
-0.38526922,0.501551,-0.36776665,-0.26357117,0.03817681,-0.04660438,0.0,0.0
-0.38897046,0.49501935,-0.36776662,-0.29023835,0.03584659,-0.046604354,0.0,0.0
-0.39259157,0.4888384,-0.36023265,-0.27466494,0.033991802,-0.03709571,0.0,0.0
-0.39621264,0.48205748,-0.36023265,-0.30133194,0.032137014,-0.03709575,0.0,0.0
-0.40000796,0.47533974,-0.37690634,-0.298514,0.029542131,-0.051897623,0.0,0.0
-0.4038329,0.46940076,-0.37985525,-0.26390278,0.026935592,-0.05213069,0.0,0.0
-0.40765786,0.46286196,-0.37985522,-0.29056996,0.024329059,-0.0521307,0.0,0.0
-0.4113422,0.45648503,-0.36651087,-0.28339085,0.022429798,-0.03798533,0.0,0.0
-0.41511744,0.45045334,-0.37524265,-0.26804346,0.020175181,-0.04509227,0.0,0.0
-0.4190444,0.44510952,-0.38978082,-0.23746541,0.017298784,-0.057527978,0.0,0.0
-0.42297134,0.4391659,-0.3897808,-0.2641328,0.014422387,-0.05752795,0.0,0.0
-0.42690548,0.43419302,-0.39053693,-0.22099274,0.01158217,-0.0568044,0.0,0.0
-0.4308397,0.42862022,-0.39053693,-0.24766009,0.008741957,-0.05680438,0.0,0.0
-0.43485498,0.423026,-0.3982889,-0.2486159,0.0055416897,-0.06400537,0.0,0.0
-0.4388346,0.41745472,-0.39490378,-0.24760284,0.0025167132,-0.06049935,0.0,0.0
-0.44270468,0.41212606,-0.38446078,-0.23682514,5.28181e-06,-0.050228685,0.0,0.0
-0.4465514,0.40675786,-0.3822381,-0.23858975,-0.002398411,-0.048073865,0.0,0.0
-0.45051742,0.40221822,-0.3935954,-0.20176917,-0.0053648446,-0.059328705,0.0,0.0
-0.45448342,0.39707875,-0.3935954,-0.22843654,-0.0083312765,-0.059328686,0.0,0.0
-0.4584002,0.3919322,-0.3888875,-0.22875103,-0.011085339,-0.055081308,0.0,0.0
-0.4624853,0.38745576,-0.40488797,-0.19898358,-0.014661886,-0.071530886,0.0,0.0
-0.46661368,0.383004,-0.40898362,-0.19790116,-0.01846699,-0.07610204,0.0,0.0
-0.47069326,0.3786714,-0.4042902,-0.19260828,-0.02208748,-0.07240982,0.0,0.0
-0.47488207,0.3749398,-0.41462088,-0.16591911,-0.02629538,-0.08415805,0.0,0.0
-0.4790709,0.37060833,-0.41462094,-0.19258727,-0.030503279,-0.08415796,0.0,0.0
-0.4833122,0.36678058,-0.4195159,-0.1702231,-0.035057824,-0.091091044,0.0,0.0
-0.48755345,0.3623531,-0.419516,-0.19689152,-0.03961237,-0.09109089,0.0,0.0
-0.49167266,0.35793552,-0.40780574,-0.19645047,-0.043677296,-0.08129833,0.0,0.0
-0.4958101,0.3544489,-0.4093364,-0.15509234,-0.048033115,-0.08711627,0.0,0.0
-0.4999475,0.35036266,-0.40933648,-0.1817606,-0.052388914,-0.08711616,0.0,0.0
-0.50422454,0.34676945,-0.42246413,-0.15988973,-0.057566367,-0.10354912,0.0,0.0
-0.5085887,0.3439957,-0.43052068,-0.123516664,-0.06339868,-0.116646364,0.0,0.0
-0.5129529,0.3406224,-0.43052092,-0.15018617,-0.06923098,-0.11664607,0.0,0.0
-0.51731706,0.33664957,-0.43052125,-0.17685567,-0.075063266,-0.11664575,0.0,0.0
-0.5216371,0.3326257,-0.42619163,-0.17914034,-0.08081926,-0.11511986,0.0,0.0
-0.52577776,0.32868013,-0.40892157,-0.17564394,-0.08591719,-0.10195871,0.0,0.0
-0.529955,0.32495987,-0.4121861,-0.16567309,-0.091402106,-0.10969827,0.0,0.0
-0.53398097,0.321791,-0.39744538,-0.14116217,-0.096514925,-0.10225637,0.0,0.0
-0.5378497,0.3190555,-0.38213533,-0.121892236,-0.10121063,-0.09391409,0.0,0.0
-0.54171836,0.31572026,-0.38213557,-0.14856073,-0.10590632,-0.09391394,0.0,0.0
-0.5453774,0.3130547,-0.36172396,-0.11877162,-0.11005166,-0.08290679,0.0,0.0
-0.5489066,0.31076777,-0.3490172,-0.10193415,-0.11393212,-0.07760894,0.0,0.0
-0.5524358,0.307881,-0.34901738,-0.12860207,-0.11781256,-0.07760885,0.0,0.0
-0.5558423,0.305853,-0.3367736,-0.09044218,-0.12165797,-0.07690832,0.0,0.0
-0.5592487,0.30322516,-0.3367738,-0.117110066,-0.12550338,-0.076908246,0.0,0.0
-0.5626912,0.30111182,-0.33978838,-0.0943108,-0.12994505,-0.0888337,0.0,0.0
-0.56605834,0.29993328,-0.33198494,-0.052797757,-0.13465479,-0.09419479,0.0,0.0
-0.56942546,0.298155,-0.3319853,-0.07946627,-0.13936453,-0.094194666,0.0,0.0
-0.5728689,0.29666513,-0.33888787,-0.06673956,-0.14480469,-0.108803235,0.0,0.0
-0.57624817,0.295201,-0.3324921,-0.06560913,-0.15022984,-0.10850322,0.0,0.0
-0.5793618,0.29404163,-0.30672517,-0.052005112,-0.15485746,-0.09255238,0.0,0.0
-0.5824753,0.29228246,-0.30672556,-0.07867355,-0.15948507,-0.092552245,0.0,0.0
-0.5854107,0.29051352,-0.28943664,-0.079065345,-0.16358815,-0.08206118,0.0,0.0
-0.58826274,0.28964674,-0.28072768,-0.03901992,-0.16806558,-0.08954845,0.0,0.0
-0.5910896,0.28871298,-0.27805263,-0.042031255,-0.17270322,-0.09275277,0.0,0.0
-0.5935817,0.2886838,-0.24530995,-0.0017546219,-0.17661323,-0.078200124,0.0,0.0
-0.59607375,0.28805488,-0.2453103,-0.028422548,-0.18052323,-0.07820007,0.0,0.0
-0.59858733,0.28747573,-0.24700496,-0.026274191,-0.18489099,-0.08735506,0.0,0.0
-0.6010863,0.28786513,-0.24472956,0.01665079,-0.19008204,-0.10382117,0.0,0.0
-0.60358524,0.28765485,-0.2447302,-0.010018093,-0.19527309,-0.103820965,0.0,0.0
-0.60594404,0.28758374,-0.23091821,-0.0038229385,-0.20027092,-0.09995638,0.0,0.0
-0.6080589,0.2875592,-0.20723207,-0.0016714016,-0.20455962,-0.0857741,0.0,0.0
-0.6099414,0.28769863,-0.18456633,0.0056815096,-0.20827445,-0.07429692,0.0,0.0
-0.61162513,0.28814235,-0.16500673,0.01924439,-0.21166632,-0.067837164,0.0,0.0
-0.61331755,0.28875792,-0.16535294,0.026796209,-0.21559821,-0.07863781,0.0,0.0
-0.6147411,0.29022875,-0.13871504,0.06483481,-0.21927531,-0.073541865,0.0,0.0
-0.616223,0.29112977,-0.14611255,0.03973723,-0.22137722,-0.042038284,0.0,0.0
-0.6177897,0.29146338,-0.15680152,0.014846826,-0.22124329,0.0026786393,0.0,0.0
-0.61922604,0.292365,-0.14356937,0.04006394,-0.22131202,-0.0013744399,0.0,0.0
-0.6206624,0.29266664,-0.14356937,0.013397276,-0.22138074,-0.0013744833,0.0,0.0
-0.6217975,0.29379895,-0.113826014,0.050372716,-0.22105885,0.0064379526,0.0,0.0
-0.6230229,0.29435486,-0.12516205,0.02509519,-0.218407,0.05303681,0.0,0.0
-0.6241045,0.29531315,-0.11076196,0.042976093,-0.21577585,0.052623093,0.0,0.0
-0.6251861,0.29567158,-0.11076216,0.016308863,-0.21314469,0.0526231,0.0,0.0
-0.6260457,0.29629648,-0.089002445,0.02820869,-0.21007548,0.0613842,0.0,0.0
-0.62690526,0.2963215,-0.089002684,0.0015412528,-0.20700629,0.061384153,0.0,0.0
-0.6276649,0.29690745,-0.07873012,0.02642764,-0.20422088,0.0557083,0.0,0.0
-0.62842464,0.2968936,-0.078730315,-0.0002396603,-0.20143546,0.05570825,0.0,0.0
-0.62906617,0.2976534,-0.06660826,0.034101762,-0.19896263,0.04945665,0.0,0.0
-0.6297077,0.29781333,-0.06660841,0.0074345935,-0.1964898,0.049456637,0.0,0.0
-0.63038564,0.29838768,-0.06947732,0.025752893,-0.19479321,0.033931755,0.0,0.0
-0.6310635,0.29836214,-0.069477394,-0.0009140096,-0.19309664,0.03393173,0.0,0.0
-0.63164866,0.2985462,-0.060140856,0.008391804,-0.1914581,0.032770656,0.0,0.0
-0.63201314,0.29861212,-0.038795307,0.0032301024,-0.18910053,0.047151696,0.0,0.0
-0.6323776,0.29807806,-0.038795438,-0.02343702,-0.18674295,0.04715167,0.0,0.0
-0.6325937,0.29847422,-0.023750287,0.017874803,-0.18458709,0.043117087,0.0,0.0
-0.6328097,0.29827037,-0.023750395,-0.008792245,-0.18243124,0.043117084,0.0,0.0
-0.63302577,0.29746658,-0.0237505,-0.035459295,-0.18027538,0.043117084,0.0,0.0
-0.63306,0.29724878,-0.0057461276,-0.009401047,-0.17794839,0.046539545,0.0,0.0
-0.63309425,0.29643103,-0.0057462486,-0.036068156,-0.1756214,0.04653955,0.0,0.0
-0.6331081,0.29643825,-0.0030268533,0.00051409996,-0.1739694,0.033039913,0.0,0.0
-0.63312185,0.2958455,-0.0030269125,-0.026152791,-0.1723174,0.033039905,0.0,0.0
-0.63282764,0.29608163,0.027127001,0.01075662,-0.17001754,0.045997076,0.0,0.0
-0.6325334,0.29571778,0.02712689,-0.015910482,-0.16771768,0.045997057,0.0,0.0
-0.6322391,0.29475397,0.02712678,-0.042577583,-0.16541784,0.045997012,0.0,0.0
-0.6319449,0.29319027,0.027126666,-0.06924469,-0.163118,0.045997016,0.0,0.0
-0.6314487,0.2918558,0.046814404,-0.05900429,-0.16031185,0.05612315,0.0,0.0
-0.6309525,0.2899214,0.046814244,-0.08567159,-0.15750569,0.056123108,0.0,0.0
-0.6302695,0.28820387,0.06502703,-0.07599623,-0.15424173,0.06527931,0.0,0.0
-0.6295866,0.28588638,0.06502683,-0.10266377,-0.15097776,0.065279245,0.0,0.0
-0.6288422,0.2844852,0.07159568,-0.06198873,-0.1481364,0.056827046,0.0,0.0
-0.6280978,0.2824841,0.071595535,-0.08865605,-0.14529505,0.056827016,0.0,0.0
-0.6274243,0.28097844,0.065313496,-0.066722736,-0.14326799,0.040541142,0.0,0.0
-0.6267509,0.2788728,0.065313414,-0.093389735,-0.14124092,0.040541146,0.0,0.0
-0.62605274,0.27755657,0.06826826,-0.058352485,-0.13970464,0.030725468,0.0,0.0
-0.62535465,0.2756404,0.068268225,-0.08501935,-0.13816836,0.03072548,0.0,0.0
-0.6246533,0.27369684,0.068827674,-0.086260416,-0.1368603,0.026161209,0.0,0.0
-0.6238459,0.271922,0.079262026,-0.078748,-0.13539022,0.029401341,0.0,0.0
-0.6228066,0.27078366,0.10190282,-0.050406553,-0.13337219,0.04036057,0.0,0.0
-0.6218299,0.26906806,0.09400739,-0.07592989,-0.12972945,0.07285468,0.0,0.0
-0.6208533,0.26675257,0.094007164,-0.10259765,-0.1260867,0.07285461,0.0,0.0
-0.61983085,0.2645005,0.09862907,-0.09978937,-0.12249145,0.07190492,0.0,0.0
-0.61879385,0.2622105,0.10023246,-0.101499915,-0.11904112,0.06900662,0.0,0.0
-0.6176958,0.2602476,0.10638901,-0.086971015,-0.115650535,0.0678118,0.0,0.0
-0.6165978,0.25768483,0.106388845,-0.11363864,-0.11225995,0.06781178,0.0,0.0
-0.61538506,0.25592744,0.11781366,-0.077847734,-0.108828105,0.06863679,0.0,0.0
-0.61417234,0.25357026,0.11781349,-0.104515366,-0.10539627,0.06863673,0.0,0.0
-0.6129429,0.25114417,0.119585015,-0.10759477,-0.10205973,0.0667308,0.0,0.0
-0.6116517,0.24900979,0.12575117,-0.09463504,-0.098719634,0.0668019,0.0,0.0
-0.6103605,0.2462755,0.12575102,-0.12130263,-0.09537954,0.06680185,0.0,0.0
-0.6088998,0.24446276,0.14236912,-0.0803355,-0.09170588,0.07347311,0.0,0.0
-0.60743904,0.2420502,0.14236899,-0.10700329,-0.08803223,0.07347302,0.0,0.0
-0.6059629,0.2395888,0.14398457,-0.109187216,-0.08443733,0.07189794,0.0,0.0
-0.6045703,0.23750296,0.13626984,-0.09253732,-0.0814818,0.0591108,0.0,0.0
-0.6033092,0.23571919,0.123967275,-0.07916334,-0.07935892,0.0424576,0.0,0.0
-0.602011,0.23459394,0.12781428,-0.049906816,-0.07737301,0.039718166,0.0,0.0
-0.6007985,0.23288685,0.11704526,-0.07565984,-0.07321015,0.08325727,0.0,0.0
-0.599586,0.23057993,0.117045105,-0.10232795,-0.06904729,0.08325718,0.0,0.0
-0.5983013,0.22883894,0.124176204,-0.07718396,-0.06479969,0.08495196,0.0,0.0
-0.5970166,0.22649826,0.12417605,-0.10385214,-0.0605521,0.08495186,0.0,0.0
-0.5956965,0.22454496,0.12773213,-0.08664406,-0.056325804,0.084525846,0.0,0.0
-0.5943627,0.22272235,0.12917194,-0.080853544,-0.052162964,0.08325671,0.0,0.0
-0.59313637,0.2217752,0.119165815,-0.041979354,-0.04873431,0.06857304,0.0,0.0
-0.59191,0.22022818,0.11916573,-0.068647005,-0.045305658,0.06857299,0.0,0.0
-0.59049594,0.21892992,0.13717629,-0.057578612,-0.04112838,0.083545685,0.0,0.0
-0.5890819,0.21703185,0.13717619,-0.08424675,-0.0369511,0.08354558,0.0,0.0
-0.5877164,0.21513799,0.13261852,-0.0840834,-0.033067215,0.077677645,0.0,0.0
-0.58639026,0.21327718,0.12893268,-0.082624674,-0.02943001,0.07274412,0.0,0.0
-0.58493906,0.2116185,0.14092208,-0.07364226,-0.025287712,0.082845934,0.0,0.0
-0.5835075,0.20991054,0.13909781,-0.07585017,-0.02127911,0.080172114,0.0,0.0
-0.58203125,0.20844455,0.14341107,-0.0651017,-0.017119383,0.08319442,0.0,0.0
-0.580555,0.20637876,0.14341101,-0.091769814,-0.012959667,0.0831943,0.0,0.0
-0.5789529,0.20454712,0.15544471,-0.08137277,-0.008251099,0.09417129,0.0,0.0
-0.57726395,0.20336904,0.1637483,-0.052339204,-0.0031733166,0.10155574,0.0,0.0
-0.575575,0.20159133,0.16374826,-0.07900801,0.0019044676,0.101555526,0.0,0.0
-0.57370615,0.2002787,0.1808944,-0.058358684,0.007820742,0.11832546,0.0,0.0
-0.5718373,0.19836646,0.18089442,-0.08502828,0.013737002,0.118325174,0.0,0.0
-0.56998193,0.19683638,0.17956248,-0.068070084,0.01963196,0.117899135,0.0,0.0
-0.5683077,0.19610132,0.16222148,-0.032750532,0.024773624,0.1028332,0.0,0.0
-0.5666334,0.19476643,0.16222155,-0.05941941,0.029915273,0.10283302,0.0,0.0
-0.5650457,0.19381386,0.15387414,-0.042444725,0.03474671,0.096628785,0.0,0.0
-0.5634581,0.19226153,0.15387425,-0.069113344,0.03957814,0.09662864,0.0,0.0
-0.56200993,0.1913855,0.14041717,-0.03905606,0.04391996,0.08683647,0.0,0.0
-0.56051075,0.19099103,0.14513487,-0.017681573,0.048643824,0.094477326,0.0,0.0
-0.55901164,0.18999682,0.14513499,-0.044350106,0.05336768,0.09447716,0.0,0.0
-0.55767614,0.18904747,0.1294339,-0.042346615,0.057441708,0.08148043,0.0,0.0
-0.55640763,0.18869399,0.12283039,-0.015869522,0.061417565,0.07951697,0.0,0.0
-0.5551392,0.18774076,0.12283051,-0.042537507,0.06539342,0.07951689,0.0,0.0
-0.55408424,0.18711641,0.10227855,-0.027893018,0.068570144,0.0635345,0.0,0.0
-0.5531908,0.1865299,0.08674985,-0.026188275,0.07113627,0.051322617,0.0,0.0
-0.5524689,0.18651754,0.070144236,-0.00064825465,0.0731683,0.040640466,0.0,0.0
-0.5517441,0.18727913,0.07009427,0.03373209,0.07552245,0.047083095,0.0,0.0
-0.5510194,0.18744078,0.07009433,0.007064961,0.0778766,0.047083087,0.0,0.0
-0.5502947,0.18700261,0.070094384,-0.019602166,0.08023075,0.047083084,0.0,0.0
-0.5495507,0.1874767,0.07155045,0.02091368,0.08304695,0.056324076,0.0,0.0
-0.5488068,0.18735081,0.07155053,-0.0057536485,0.08586315,0.056324076,0.0,0.0
-0.54795116,0.18778296,0.08189274,0.018990418,0.08950019,0.0727406,0.0,0.0
-0.5470956,0.18761523,0.08189289,-0.0076773497,0.09313721,0.0727405,0.0,0.0
-0.54635894,0.18755665,0.070347264,-0.0028121958,0.09642958,0.065847374,0.0,0.0
