-0.20402178,1.1420786,-0.76671875,-0.7455934,0.14247547,0.011511551,0.0,0.0
-0.21168323,1.124704,-0.76671875,-0.7722601,0.14305106,0.011511603,0.0,0.0
-0.21944094,1.1072811,-0.7761469,-0.7743843,0.14342873,0.007553339,0.0,0.0
-0.22744636,1.0901393,-0.8001771,-0.76182675,0.14306106,-0.007353316,0.0,0.0
-0.23548165,1.0737776,-0.80362594,-0.7271926,0.14316384,0.0020558988,0.0,0.0
-0.24351688,1.056816,-0.80362594,-0.7538592,0.14326663,0.0020558308,0.0,0.0
-0.25152692,1.0406544,-0.8018378,-0.71837145,0.144101,0.01668735,0.0,0.0
-0.25971776,1.0247705,-0.81948346,-0.7059902,0.14449662,0.007912252,0.0,0.0
-0.2680474,1.0093497,-0.83319587,-0.68538785,0.14472951,0.004657719,0.0,0.0
-0.27629608,0.9941644,-0.825843,-0.6749966,0.14570414,0.019492522,0.0,0.0
-0.28448385,0.9794201,-0.82050145,-0.65547264,0.14742303,0.034377914,0.0,0.0
-0.29264346,0.9654964,-0.81845266,-0.6190783,0.14991425,0.04982467,0.0,0.0
-0.30094975,0.95220137,-0.8330184,-0.5911349,0.15230055,0.047726057,0.0,0.0
-0.30938467,0.93926185,-0.8457428,-0.57532793,0.15454583,0.04490553,0.0,0.0
-0.31781965,0.9257222,-0.8457429,-0.60199493,0.1567911,0.044905495,0.0,0.0
-0.32634538,0.91238725,-0.8547921,-0.5929009,0.15900925,0.04436304,0.0,0.0
-0.33493036,0.89902085,-0.8607252,-0.59430325,0.1612344,0.044502866,0.0,0.0
-0.34372583,0.88617325,-0.881364,-0.5712025,0.16305307,0.036373384,0.0,0.0
-0.35268897,0.8734912,-0.8977541,-0.5638066,0.16448982,0.028735211,0.0,0.0
-0.36178064,0.8608865,-0.9103597,-0.5603324,0.16568272,0.023857975,0.0,0.0
-0.37084168,0.84905106,-0.90813035,-0.5262518,0.16771126,0.040570892,0.0,0.0
-0.3800146,0.83761996,-0.91932476,-0.50827414,0.16974683,0.04071148,0.0,0.0
-0.38940686,0.8269147,-0.94094896,-0.47599456,0.17147343,0.034532048,0.0,0.0
-0.398808,0.81670445,-0.9423733,-0.45405006,0.1737355,0.04524135,0.0,0.0
-0.40822378,0.80720174,-0.9444628,-0.4226801,0.17662776,0.057844974,0.0,0.0
-0.41773075,0.79859763,-0.9539793,-0.38279676,0.17991656,0.06577617,0.0,0.0
-0.4273705,0.7902639,-0.96712655,-0.37077385,0.1830819,0.063306436,0.0,0.0
-0.43727413,0.7828427,-0.993165,-0.33018157,0.18589662,0.056294948,0.0,0.0
-0.4471778,0.7748217,-0.99316484,-0.3568489,0.18871135,0.056294568,0.0,0.0
-0.45705676,0.76706386,-0.99130535,-0.34522614,0.19213726,0.06851835,0.0,0.0
-0.46707457,0.7598265,-1.0052156,-0.32211402,0.19559267,0.06910835,0.0,0.0
-0.47716418,0.75292367,-1.0126255,-0.30728075,0.19928242,0.07379523,0.0,0.0
-0.48725381,0.74542093,-1.0126252,-0.33394855,0.20297219,0.073795155,0.0,0.0
-0.4974688,0.738391,-1.0252573,-0.3129644,0.20676084,0.07577295,0.0,0.0
-0.50782144,0.73224723,-1.0393369,-0.27363685,0.21086699,0.08212289,0.0,0.0
-0.51817423,0.7255035,-1.0393364,-0.30030492,0.21497312,0.08212281,0.0,0.0
-0.5287165,0.718926,-1.0579458,-0.29287854,0.21872675,0.075072505,0.0,0.0
-0.5396503,0.71316993,-1.0962856,-0.25626153,0.22166456,0.058756135,0.0,0.0
-0.5507013,0.7079324,-1.1082325,-0.23324688,0.2248319,0.06334675,0.0,0.0
-0.5620937,0.7035472,-1.1418309,-0.19529925,0.22745909,0.052543826,0.0,0.0
-0.5734861,0.69856197,-1.1418307,-0.22196648,0.23008628,0.05254374,0.0,0.0
-0.58487034,0.69411653,-1.1418431,-0.19811787,0.23355107,0.069295816,0.0,0.0
-0.59653175,0.69023556,-1.1691432,-0.17296542,0.2366005,0.060988747,0.0,0.0
-0.6084393,0.6866648,-1.1933203,-0.15910864,0.23920128,0.052015625,0.0,0.0
-0.62034696,0.68249434,-1.19332,-0.18577586,0.24180205,0.052015573,0.0,0.0
-0.63251954,0.6782637,-1.2190388,-0.18831688,0.24361224,0.036203906,0.0,0.0
-0.6446735,0.67404014,-1.2177044,-0.18810129,0.24595705,0.046895772,0.0,0.0
-0.65707076,0.6697346,-1.2413385,-0.19162224,0.24760032,0.032865487,0.0,0.0
-0.66972184,0.66552585,-1.2661227,-0.18722591,0.24863228,0.020639189,0.0,0.0
-0.68268466,0.66214913,-1.2969854,-0.15019998,0.24935399,0.014434276,0.0,0.0
-0.6959616,0.6595608,-1.3280587,-0.115104765,0.24972439,0.00740791,0.0,0.0
-0.7092385,0.6563723,-1.3280587,-0.14177145,0.2500948,0.0074084117,0.0,0.0
-0.7227454,0.6537924,-1.3509479,-0.1147036,0.25035742,0.0052521667,0.0,0.0
-0.736458,0.6517413,-1.3714551,-0.091194026,0.250561,0.0040714694,0.0,0.0
-0.7501705,0.6490902,-1.371455,-0.11786068,0.25076458,0.0040714554,0.0,0.0
-0.76412755,0.6464612,-1.3952941,-0.11677144,0.25034943,-0.008303028,0.0,0.0
-0.77800834,0.6438781,-1.3884909,-0.11487567,0.25076872,0.008385493,0.0,0.0
-0.7919237,0.6419417,-1.3927296,-0.08626841,0.25198683,0.024361918,0.0,0.0
-0.80589503,0.64000756,-1.3985356,-0.0861983,0.2534173,0.028609559,0.0,0.0
-0.81999755,0.6381711,-1.4116087,-0.08185726,0.2547997,0.027647719,0.0,0.0
-0.8343484,0.63680035,-1.4361625,-0.06111042,0.2558993,0.0219925,0.0,0.0
-0.84897476,0.63602614,-1.4634207,-0.034542147,0.25670052,0.016024116,0.0,0.0
-0.8636327,0.63577765,-1.4673004,-0.011310787,0.25824147,0.030818945,0.0,0.0
-0.8784219,0.636112,-1.480771,0.014533156,0.2601265,0.037700262,0.0,0.0
-0.8935027,0.6364886,-1.5091497,0.016550895,0.26121843,0.021838399,0.0,0.0
-0.9089397,0.63725156,-1.543984,0.033854403,0.26150462,0.0057237498,0.0,0.0
-0.92455095,0.6384068,-1.561415,0.051294588,0.2618039,0.00598555,0.0,0.0
-0.9403706,0.6396193,-1.5818627,0.05389865,0.26169658,-0.002146121,0.0,0.0
-0.9565507,0.6414295,-1.6172653,0.080584444,0.26093525,-0.015226515,0.0,0.0
-0.9727309,0.6426397,-1.6172655,0.05391774,0.2601739,-0.0152269425,0.0,0.0
-0.9889442,0.6443881,-1.6213274,0.0777068,0.2601665,-0.00014779672,0.0,0.0
-1.0051914,0.64644885,-1.6252798,0.091492824,0.26073095,0.011288949,0.0,0.0
