-0.14043847,1.1125245,-0.6065932,-0.6424867,0.106577724,0.003944208,0.0,0.0
-0.14660712,1.0990281,-0.61709154,-0.59986234,0.1068045,0.004535822,0.0,0.0
-0.15277414,1.08491,-0.6169363,-0.6274827,0.10703109,0.0045320103,0.0,0.0
-0.15886888,1.0709172,-0.6102782,-0.6219631,0.10782881,0.01595447,0.0,0.0
-0.16502914,1.0570122,-0.6167632,-0.6180533,0.108552724,0.014478384,0.0,0.0
-0.1713582,1.0437503,-0.63326627,-0.58944553,0.10891557,0.0072566965,0.0,0.0
-0.17768726,1.0298883,-0.63326627,-0.6161123,0.10927839,0.007256602,0.0,0.0
-0.18414135,1.0161035,-0.645429,-0.6126683,0.10929304,0.00029312668,0.0,0.0
-0.19077568,1.0032591,-0.6631356,-0.5708405,0.10899634,-0.0059341034,0.0,0.0
-0.1974101,0.9898147,-0.6631356,-0.5975071,0.108699635,-0.0059340973,0.0,0.0
-0.20399408,0.9773147,-0.65885574,-0.555585,0.10915006,0.009008649,0.0,0.0
-0.21057811,0.9642148,-0.65885574,-0.5822518,0.10960051,0.009008747,0.0,0.0
-0.21710329,0.95126224,-0.6534965,-0.57573915,0.11057318,0.019453458,0.0,0.0
-0.22356272,0.9390181,-0.64767313,-0.54432213,0.11229249,0.0343864,0.0,0.0
-0.23002215,0.9261736,-0.64767313,-0.5709891,0.11401181,0.03438642,0.0,0.0
-0.2367126,0.91361135,-0.67002046,-0.5584025,0.11497809,0.019325702,0.0,0.0
-0.24339704,0.901483,-0.66981375,-0.5391415,0.11633728,0.027183762,0.0,0.0
-0.2501021,0.889463,-0.67202914,-0.5343412,0.11785512,0.030356731,0.0,0.0
-0.25692075,0.87822664,-0.68337643,-0.4995076,0.11935158,0.029929271,0.0,0.0
-0.26371646,0.86791664,-0.6817438,-0.45840243,0.12151315,0.043231424,0.0,0.0
-0.27051216,0.85700655,-0.68174374,-0.48506942,0.12367472,0.043231376,0.0,0.0
-0.2772518,0.84694034,-0.6769476,-0.44763324,0.126642,0.059345804,0.0,0.0
-0.28389806,0.8368534,-0.6682655,-0.4486265,0.13026296,0.07241933,0.0,0.0
-0.29078618,0.8273024,-0.6917923,-0.42475018,0.13322894,0.059320025,0.0,0.0
-0.29791698,0.8178286,-0.71521926,-0.4212495,0.13535932,0.04260747,0.0,0.0
-0.30504775,0.80775493,-0.71521914,-0.4479166,0.13748969,0.042607397,0.0,0.0
-0.31232333,0.798152,-0.729482,-0.4269736,0.1394087,0.038380068,0.0,0.0
-0.31957722,0.7890122,-0.7278712,-0.40644756,0.14188181,0.049462166,0.0,0.0
-0.32683116,0.77927256,-0.72787106,-0.43311474,0.14435491,0.04946215,0.0,0.0
-0.33417067,0.7696581,-0.73636156,-0.42754394,0.14675735,0.04804904,0.0,0.0
-0.34165198,0.76083416,-0.75051534,-0.39241353,0.14913718,0.047597043,0.0,0.0
-0.34913325,0.7514102,-0.7505152,-0.41908067,0.15151703,0.047597006,0.0,0.0
-0.3568922,0.74245924,-0.7775092,-0.39799017,0.15312584,0.032176487,0.0,0.0
-0.3646512,0.7329081,-0.7775091,-0.42465705,0.15473467,0.032176666,0.0,0.0
-0.37241077,0.72394353,-0.7781331,-0.39865345,0.15690374,0.043381408,0.0,0.0
-0.38017493,0.71525705,-0.7789858,-0.3863425,0.15947476,0.051420458,0.0,0.0
-0.38794154,0.70720094,-0.7798237,-0.35838857,0.16263627,0.06322993,0.0,0.0
-0.39570817,0.6985449,-0.77982354,-0.3850561,0.16579776,0.063229874,0.0,0.0
-0.40360364,0.69003654,-0.7924955,-0.37848786,0.1687515,0.059074707,0.0,0.0
-0.41172418,0.6824079,-0.814744,-0.33935684,0.17144428,0.053855687,0.0,0.0
-0.41984472,0.6741793,-0.8147437,-0.3660241,0.17413706,0.053855617,0.0,0.0
-0.42821488,0.66648287,-0.8391727,-0.34231743,0.17629674,0.04319381,0.0,0.0
-0.4365851,0.6581866,-0.83917266,-0.36898452,0.17845641,0.043193337,0.0,0.0
-0.44504467,0.65059376,-0.84841883,-0.33776075,0.18092169,0.04930518,0.0,0.0
-0.45350426,0.6424008,-0.8484186,-0.36442792,0.18338695,0.0493056,0.0,0.0
-0.46224087,0.63498634,-0.8756318,-0.32978013,0.1853667,0.039595146,0.0,0.0
-0.47097746,0.6269719,-0.87563163,-0.35644716,0.18734644,0.039594796,0.0,0.0
-0.47988376,0.61903685,-0.8922213,-0.35286304,0.18894488,0.03196875,0.0,0.0
-0.488869,0.611904,-0.9005659,-0.31727603,0.19099581,0.041018594,0.0,0.0
-0.49809185,0.6051935,-0.92384386,-0.29845092,0.19256556,0.031394865,0.0,0.0
-0.5073402,0.59886026,-0.926857,-0.28173772,0.19459549,0.04059858,0.0,0.0
-0.5166727,0.59262764,-0.9352959,-0.27727756,0.19666126,0.041315436,0.0,0.0
-0.5262664,0.58727133,-0.9611325,-0.23829012,0.1984302,0.035378598,0.0,0.0
-0.5361212,0.58279955,-0.986951,-0.19894736,0.19991699,0.029735768,0.0,0.0
-0.5459759,0.57772774,-0.986951,-0.22561416,0.20140377,0.029735282,0.0,0.0
-0.55604786,0.57295924,-1.0082413,-0.21207462,0.20246305,0.021185596,0.0,0.0
-0.56639636,0.56872874,-1.0353608,-0.18809412,0.20297363,0.010211835,0.0,0.0
-0.57685816,0.5654202,-1.047112,-0.1471739,0.20391646,0.01885664,0.0,0.0
-0.5873199,0.5615117,-1.047112,-0.17384061,0.20485927,0.018856635,0.0,0.0
-0.5978366,0.55834603,-1.0531896,-0.14090791,0.20639504,0.03071555,0.0,0.0
-0.60835326,0.5545804,-1.0531896,-0.16757478,0.20793082,0.03071557,0.0,0.0
-0.6191765,0.5511225,-1.0830433,-0.153785,0.20865633,0.01451006,0.0,0.0
-0.6302701,0.54784113,-1.1093643,-0.14583676,0.20865355,-5.5554974e-05,0.0,0.0
-0.64148575,0.5448155,-1.1215484,-0.13447379,0.20864518,-0.00016751401,0.0,0.0
-0.65270126,0.54118985,-1.1215484,-0.16114043,0.2086368,-0.00016749601,0.0,0.0
-0.66411555,0.53746206,-1.140842,-0.16559681,0.20804694,-0.01179718,0.0,0.0
-0.6755676,0.53374785,-1.1448404,-0.16502364,0.20767643,-0.00741039,0.0,0.0
-0.68728584,0.53095645,-1.1712191,-0.12397862,0.20706852,-0.012158182,0.0,0.0
-0.699139,0.5288668,-1.1849248,-0.09281643,0.20667432,-0.007884041,0.0,0.0
-0.71099216,0.5261772,-1.1849248,-0.11948311,0.20628014,-0.007883521,0.0,0.0
-0.722873,0.52393687,-1.188224,-0.09959327,0.20642276,0.0028524583,0.0,0.0
-0.73469067,0.52192676,-1.1827166,-0.08946733,0.20737542,0.019053089,0.0,0.0
-0.74669474,0.5198321,-1.2008398,-0.09315812,0.20781139,0.008719228,0.0,0.0
-0.7588045,0.5179407,-1.2114359,-0.084127665,0.2082798,0.009368333,0.0,0.0
-0.7709384,0.516885,-1.2146513,-0.047097843,0.20955344,0.025472537,0.0,0.0
-0.78327537,0.51572686,-1.23437,-0.05156954,0.21022676,0.0134664085,0.0,0.0
-0.7959004,0.5147195,-1.2623556,-0.04474807,0.21007998,-0.0029356156,0.0,0.0
-0.8087479,0.51422334,-1.2843115,-0.021992411,0.20964059,-0.008787813,0.0,0.0
-0.8215953,0.51312715,-1.2843115,-0.048659094,0.20920123,-0.008787327,0.0,0.0
-0.8346876,0.5120536,-1.3080909,-0.04754909,0.20805246,-0.022975357,0.0,0.0
-0.8480347,0.5110998,-1.3328764,-0.042134892,0.20620865,-0.036876336,0.0,0.0
-0.8615743,0.5107824,-1.3520437,-0.013840812,0.20427267,-0.03871953,0.0,0.0
-0.8752222,0.5105668,-1.3628192,-0.009309803,0.20228486,-0.039756224,0.0,0.0
-0.8888891,0.5111137,-1.3654652,0.024472365,0.20105445,-0.02460809,0.0,0.0
-0.90255594,0.5110606,-1.365465,-0.0021944232,0.19982405,-0.024608055,0.0,0.0
-0.916215,0.5115076,-1.3653864,0.019935269,0.19930182,-0.010444498,0.0,0.0
-0.93012595,0.5123698,-1.3900568,0.038463194,0.19825666,-0.020903327,0.0,0.0
-0.9441453,0.513903,-1.4011776,0.06824412,0.1974909,-0.015315065,0.0,0.0
-0.9581647,0.51483625,-1.4011776,0.04157741,0.19672517,-0.015314607,0.0,0.0
-0.97222006,0.5159508,-1.4050788,0.04959612,0.19626682,-0.009167098,0.0,0.0
-0.98643893,0.5179645,-1.421592,0.08953389,0.19596697,-0.0059968606,0.0,0.0
-1.0007471,0.52025306,-1.4306405,0.10173995,0.19578683,-0.0036028563,0.0,0.0
