-0.07996883,0.7929742,-0.051650297,-0.10035382,-0.008751852,0.05690092,0.0,0.0
-0.08045645,0.79011583,-0.051650304,-0.12702116,-0.0059068184,0.056900896,0.0,0.0
-0.0810586,0.78776765,-0.06253399,-0.104351796,-0.0036112564,0.045911152,0.0,0.0
-0.08166065,0.7848198,-0.06253399,-0.1310189,-0.0013157097,0.045911156,0.0,0.0
-0.08226271,0.7812719,-0.06253399,-0.157686,0.0009798534,0.04591114,0.0,0.0
-0.08296547,0.77840453,-0.07213272,-0.12743635,0.00281356,0.03667404,0.0,0.0
-0.08366823,0.7749374,-0.07213272,-0.1541033,0.004647271,0.03667406,0.0,0.0
-0.08437109,0.77087015,-0.07213272,-0.18077022,0.0064809774,0.036674026,0.0,0.0
-0.0849822,0.76684946,-0.06341605,-0.17871125,0.008751252,0.04540538,0.0,0.0
-0.085734084,0.76365525,-0.0768617,-0.14196733,0.010409338,0.03316143,0.0,0.0
-0.08648596,0.75986123,-0.076861694,-0.1686342,0.012067412,0.03316143,0.0,0.0
-0.08737383,0.756629,-0.08987556,-0.14366929,0.013139226,0.021436205,0.0,0.0
-0.0882617,0.75279653,-0.08987555,-0.17033605,0.014211049,0.02143619,0.0,0.0
-0.08914967,0.7483642,-0.08987555,-0.19700283,0.015282862,0.021436177,0.0,0.0
-0.090193845,0.7442853,-0.10482067,-0.18129157,0.015676469,0.007872464,0.0,0.0
-0.09123802,0.7396062,-0.104820654,-0.20795824,0.016070092,0.007872462,0.0,0.0
-0.0922822,0.7343273,-0.104820654,-0.23462492,0.01646371,0.007872445,0.0,0.0
-0.093456365,0.72998756,-0.1172875,-0.19287437,0.016334277,-0.0025885883,0.0,0.0
-0.094630525,0.7250479,-0.11728752,-0.21954103,0.016204832,-0.0025886255,0.0,0.0
-0.095804594,0.7195081,-0.11728752,-0.2462077,0.016075384,-0.0025886346,0.0,0.0
-0.09697876,0.7133685,-0.11728752,-0.27287436,0.01594594,-0.0025886348,0.0,0.0
-0.09829044,0.70782137,-0.13045053,-0.24653077,0.015239233,-0.014134288,0.0,0.0
-0.099602126,0.70167434,-0.13045053,-0.27319747,0.014532527,-0.014134271,0.0,0.0
-0.100905135,0.69572395,-0.12965956,-0.26445705,0.013901632,-0.012617977,0.0,0.0
-0.102147296,0.6905983,-0.12391637,-0.22780533,0.013613477,-0.0057631317,0.0,0.0
-0.10338946,0.68487257,-0.12391639,-0.25447202,0.013325345,-0.0057631233,0.0,0.0
-0.10453453,0.67993385,-0.11473916,-0.2194952,0.013542245,0.0043380135,0.0,0.0
-0.105679706,0.6743953,-0.11473916,-0.24616186,0.013759143,0.004338026,0.0,0.0
-0.10683165,0.66913104,-0.11540987,-0.23396687,0.013982411,0.004465124,0.0,0.0
-0.10801649,0.6646886,-0.11862089,-0.1974404,0.0141141,0.0026337053,0.0,0.0
-0.109201334,0.6596462,-0.11862089,-0.22410707,0.014245778,0.0026337258,0.0,0.0
-0.11038618,0.654004,-0.11862089,-0.25077376,0.014377454,0.0026337416,0.0,0.0
-0.11155615,0.64868146,-0.11724677,-0.23655587,0.014618558,0.004821975,0.0,0.0
-0.112752534,0.64414114,-0.11982123,-0.2017907,0.014800056,0.0036300626,0.0,0.0
-0.11394892,0.6390011,-0.11982123,-0.22845735,0.014981557,0.0036300714,0.0,0.0
-0.11517477,0.6339957,-0.12267159,-0.22246026,0.015060306,0.0015750548,0.0,0.0
-0.11640072,0.6283904,-0.12267158,-0.24912691,0.015139065,0.0015750742,0.0,0.0
-0.11777506,0.6235148,-0.13688353,-0.21668649,0.0145932045,-0.010916871,0.0,0.0
-0.1191494,0.6180392,-0.13688354,-0.24335314,0.014047359,-0.01091685,0.0,0.0
-0.12039594,0.61341566,-0.12476857,-0.2054935,0.014155378,0.0021602565,0.0,0.0
-0.12164259,0.608192,-0.124768555,-0.23216015,0.014263388,0.002160224,0.0,0.0
-0.122925855,0.6030123,-0.12829898,-0.23020998,0.01422975,-0.0006727029,0.0,0.0
-0.12419786,0.5985573,-0.12728153,-0.19799884,0.014306409,0.001533407,0.0,0.0
-0.12546988,0.5935023,-0.12728153,-0.2246655,0.014383077,0.0015334173,0.0,0.0
-0.12664147,0.5889193,-0.11775237,-0.20369448,0.014972033,0.01177915,0.0,0.0
-0.12770148,0.5843854,-0.10715934,-0.20151897,0.016106455,0.022688558,0.0,0.0
-0.12876406,0.5805656,-0.10746473,-0.16978407,0.017294468,0.023760282,0.0,0.0
-0.12982664,0.5761458,-0.107464716,-0.19645086,0.018482469,0.023760272,0.0,0.0
-0.13107166,0.57230854,-0.12492534,-0.17054862,0.018893853,0.0082278345,0.0,0.0
-0.13231668,0.5678713,-0.12492535,-0.19721527,0.019305235,0.008227841,0.0,0.0
-0.1335618,0.5628341,-0.12492535,-0.22388195,0.019716628,0.008227838,0.0,0.0
-0.13472176,0.5583963,-0.11689396,-0.19724518,0.02059418,0.017551059,0.0,0.0
-0.13588266,0.5546079,-0.117052935,-0.16838603,0.021547236,0.019060891,0.0,0.0
-0.13704357,0.5502196,-0.11705295,-0.19505277,0.022500288,0.019060884,0.0,0.0
-0.1382308,0.545806,-0.119604394,-0.19617237,0.023371326,0.017421093,0.0,0.0
-0.13941793,0.5407925,-0.119604394,-0.22283912,0.024242366,0.017421095,0.0,0.0
-0.14054318,0.5362782,-0.11378102,-0.20065567,0.025482133,0.024795108,0.0,0.0
-0.14176778,0.5324617,-0.1233518,-0.16963792,0.026364455,0.017646557,0.0,0.0
-0.1429923,0.52804524,-0.1233518,-0.19630463,0.027246775,0.017646546,0.0,0.0
-0.14421682,0.5230287,-0.1233518,-0.22297138,0.028129103,0.017646534,0.0,0.0
-0.14548235,0.51863945,-0.12735859,-0.1950939,0.028928686,0.015991446,0.0,0.0
-0.14674787,0.5136502,-0.1273586,-0.2217606,0.029728265,0.015991436,0.0,0.0
-0.148036,0.50860035,-0.12956883,-0.22445396,0.030472476,0.014884075,0.0,0.0
-0.14931965,0.5042477,-0.1292654,-0.19346714,0.031359218,0.01773499,0.0,0.0
-0.1506033,0.49929515,-0.1292654,-0.22013389,0.032245964,0.01773499,0.0,0.0
-0.1520646,0.49517485,-0.14633772,-0.18312812,0.03245396,0.0041599497,0.0,0.0
-0.15352592,0.49045458,-0.14633772,-0.20979479,0.032661974,0.00415994,0.0,0.0
-0.15498725,0.4851343,-0.1463377,-0.23646148,0.03286998,0.004159997,0.0,0.0
-0.15629883,0.4806826,-0.13221925,-0.19787799,0.03391886,0.0209779,0.0,0.0
-0.15761033,0.47563085,-0.13221925,-0.22454475,0.03496775,0.020977914,0.0,0.0
-0.15908547,0.47122788,-0.14794526,-0.19569762,0.03539512,0.008547252,0.0,0.0
-0.16056052,0.46622494,-0.14794526,-0.22236429,0.035822473,0.008547278,0.0,0.0
-0.16206694,0.46155596,-0.15103123,-0.20751803,0.03620837,0.007717788,0.0,0.0
-0.16357346,0.45628703,-0.15103123,-0.23418468,0.036594257,0.0077177747,0.0,0.0
-0.16514464,0.45136428,-0.15731445,-0.21879305,0.036787353,0.003861928,0.0,0.0
-0.1667159,0.44584158,-0.15731445,-0.24545972,0.036980458,0.003861957,0.0,0.0
-0.16826677,0.44042224,-0.1554563,-0.24086846,0.037347764,0.007346117,0.0,0.0
-0.16974135,0.4358841,-0.14836006,-0.2017191,0.03823807,0.017805988,0.0,0.0
-0.17121601,0.4307459,-0.14836004,-0.22838584,0.039128374,0.017806035,0.0,0.0
-0.17255001,0.4259591,-0.13507438,-0.21279047,0.0407833,0.033098366,0.0,0.0
-0.17404251,0.4214536,-0.15030228,-0.20027567,0.04181602,0.0206544,0.0,0.0
-0.17553511,0.416348,-0.15030226,-0.22694245,0.04284874,0.020654403,0.0,0.0
-0.17716436,0.41214275,-0.1635322,-0.18691903,0.04344785,0.011982187,0.0,0.0
-0.17879362,0.40733743,-0.16353218,-0.21358569,0.044046972,0.011982195,0.0,0.0
-0.18042298,0.40193218,-0.16353217,-0.2402524,0.044646088,0.01198218,0.0,0.0
-0.18210545,0.39687762,-0.16873614,-0.22466217,0.04513011,0.009680605,0.0,0.0
-0.18382272,0.392467,-0.17222908,-0.19604382,0.04562631,0.009923969,0.0,0.0
-0.18554,0.38745627,-0.17222908,-0.2227105,0.046122506,0.009923929,0.0,0.0
-0.18717852,0.38184723,-0.16235636,-0.24924593,0.04464138,-0.02962271,0.0,0.0
-0.18871823,0.3770516,-0.15313113,-0.21311425,0.04381152,-0.01659715,0.0,0.0
-0.19040842,0.37228504,-0.16756524,-0.21180369,0.042370964,-0.028811082,0.0,0.0
-0.19209862,0.36691856,-0.16756521,-0.23847054,0.040930416,-0.028811062,0.0,0.0
-0.19386129,0.36191097,-0.1745846,-0.22251299,0.03927643,-0.03307999,0.0,0.0
-0.19562626,0.35691357,-0.17488413,-0.22206742,0.037685357,-0.031821214,0.0,0.0
-0.19734344,0.35226783,-0.17044622,-0.20644537,0.036425464,-0.025197957,0.0,0.0
-0.19906072,0.34702215,-0.17044622,-0.23311213,0.035165586,-0.025197905,0.0,0.0
-0.20074973,0.34189683,-0.16783339,-0.22776689,0.034114324,-0.021025121,0.0,0.0
-0.20260802,0.3368452,-0.18404439,-0.22447827,0.032351084,-0.035264846,0.0,0.0
-0.20450215,0.3321592,-0.1875606,-0.20822516,0.030518292,-0.03665585,0.0,0.0
-0.20657787,0.32841218,-0.20501216,-0.16648653,0.02799077,-0.05055038,0.0,0.0
-0.2086536,0.32406515,-0.20501211,-0.19315371,0.025463246,-0.05055037,0.0,0.0
-0.21072932,0.31911823,-0.20501211,-0.2198209,0.022935733,-0.05055034,0.0,0.0
-0.21294546,0.31465504,-0.2184786,-0.1983187,0.019835165,-0.06201131,0.0,0.0
-0.21516165,0.30959195,-0.21847856,-0.22498618,0.016734596,-0.06201128,0.0,0.0
-0.21733546,0.3047684,-0.21448116,-0.21435024,0.013873424,-0.057223428,0.0,0.0
-0.21962094,0.3005529,-0.22518094,-0.18732665,0.010547171,-0.06652517,0.0,0.0
-0.22190647,0.2957376,-0.22518091,-0.21399423,0.007220914,-0.06652513,0.0,0.0
-0.2242117,0.29150534,-0.22709092,-0.18808556,0.003829548,-0.067827314,0.0,0.0
-0.22653541,0.2873822,-0.22886017,-0.18324439,0.00036107018,-0.069369555,0.0,0.0
-0.22889471,0.28414014,-0.23224775,-0.14409669,-0.0032701376,-0.07262427,0.0,0.0
-0.23125395,0.28029814,-0.23224771,-0.17076446,-0.0069013527,-0.07262419,0.0,0.0
-0.23345418,0.2773277,-0.21705659,-0.13203923,-0.009828215,-0.058537174,0.0,0.0
-0.2356544,0.27375728,-0.2170566,-0.15870665,-0.012755071,-0.058537114,0.0,0.0
-0.23795485,0.27092844,-0.2265573,-0.12575905,-0.01619841,-0.068866715,0.0,0.0
-0.24025536,0.2674998,-0.2265573,-0.1524267,-0.019641738,-0.068866655,0.0,0.0
-0.2426621,0.2642855,-0.23663831,-0.14291869,-0.023626018,-0.07968556,0.0,0.0
-0.24507117,0.26181772,-0.23676296,-0.10974996,-0.027719315,-0.08186591,0.0,0.0
-0.2474803,0.2587502,-0.23676296,-0.13641803,-0.0318126,-0.0818658,0.0,0.0
-0.24970384,0.25646883,-0.21894073,-0.10146991,-0.035184104,-0.067430004,0.0,0.0
-0.25192732,0.25358757,-0.21894078,-0.12813753,-0.038555607,-0.06742996,0.0,0.0
-0.25407377,0.25106478,-0.21147425,-0.11221086,-0.04168456,-0.06257894,0.0,0.0
-0.256032,0.24905613,-0.19339241,-0.089342944,-0.044087023,-0.04804923,0.0,0.0
-0.25799018,0.24644752,-0.19339244,-0.11601008,-0.04648949,-0.048049208,0.0,0.0
-0.25982532,0.24446155,-0.18147843,-0.08832909,-0.04849826,-0.04017554,0.0,0.0
-0.26152048,0.24244875,-0.16805045,-0.08950708,-0.04994607,-0.02895626,0.0,0.0
-0.26320562,0.2407822,-0.16695172,-0.0741218,-0.051493514,-0.030948877,0.0,0.0
-0.26502633,0.23963685,-0.17968969,-0.050987124,-0.053845022,-0.047030233,0.0,0.0
-0.26684704,0.23789163,-0.17968974,-0.07765425,-0.056196537,-0.047030203,0.0,0.0
-0.26869434,0.23674709,-0.18202057,-0.05097284,-0.05887919,-0.053652942,0.0,0.0
-0.27054167,0.23500265,-0.18202062,-0.07764011,-0.06156184,-0.053652894,0.0,0.0
-0.27223364,0.2336443,-0.16702035,-0.060463175,-0.06371428,-0.04304857,0.0,0.0
-0.27392563,0.23168594,-0.16702041,-0.087130226,-0.0658667,-0.043048553,0.0,0.0
-0.27547222,0.22977927,-0.15302666,-0.0848123,-0.06748034,-0.032272942,0.0,0.0
-0.27705622,0.22866684,-0.15630263,-0.04953637,-0.06955677,-0.041528642,0.0,0.0
-0.2786402,0.22695445,-0.15630266,-0.0762034,-0.071633205,-0.041528605,0.0,0.0
-0.28025207,0.22560833,-0.1587458,-0.05994845,-0.0740516,-0.048367955,0.0,0.0
-0.28192872,0.22425357,-0.1647819,-0.060354985,-0.07690362,-0.057040334,0.0,0.0
-0.2837224,0.22319613,-0.17573074,-0.047190484,-0.0805083,-0.072093464,0.0,0.0
-0.28560144,0.22155312,-0.18644562,-0.07309825,-0.08195101,-0.028854022,0.0,0.0
-0.287571,0.22028011,-0.1948379,-0.05669874,-0.08405636,-0.042107124,0.0,0.0
-0.28954062,0.21840706,-0.19483796,-0.08336578,-0.086161725,-0.042107075,0.0,0.0
-0.29161733,0.21720544,-0.20471211,-0.05357818,-0.08909827,-0.0587309,0.0,0.0
-0.2936941,0.21540399,-0.2047122,-0.08024557,-0.09203482,-0.05873089,0.0,0.0
-0.29585043,0.21417762,-0.21196349,-0.05473453,-0.09567096,-0.07272287,0.0,0.0
-0.2980067,0.21235143,-0.21196362,-0.0814023,-0.099307105,-0.07272282,0.0,0.0
-0.30002022,0.21083172,-0.19806978,-0.067763686,-0.10256321,-0.06512202,0.0,0.0
-0.30203372,0.2087122,-0.19806992,-0.094431244,-0.1058193,-0.06512201,0.0,0.0
-0.303927,0.20711897,-0.18623444,-0.07103322,-0.1088892,-0.061398022,0.0,0.0
-0.30569094,0.20647839,-0.17338511,-0.028691527,-0.11188524,-0.05992052,0.0,0.0
-0.307455,0.205238,-0.17338523,-0.05535894,-0.11488126,-0.05992051,0.0,0.0
-0.30926037,0.20448448,-0.17694648,-0.03376907,-0.118451744,-0.07140953,0.0,0.0
-0.31116304,0.20315073,-0.18917158,-0.059367,-0.11954335,-0.021832176,0.0,0.0
-0.3130648,0.20207585,-0.18876761,-0.047882427,-0.12094676,-0.02806818,0.0,0.0
-0.3149666,0.20040114,-0.18876764,-0.07454925,-0.122350164,-0.028068196,0.0,0.0
-0.31684956,0.19932769,-0.18652019,-0.047854986,-0.124119475,-0.035386197,0.0,0.0
-0.31873256,0.19765428,-0.18652025,-0.07452191,-0.12588878,-0.035386216,0.0,0.0
-0.32066455,0.19658919,-0.19072299,-0.04754774,-0.12835081,-0.04924078,0.0,0.0
-0.32259655,0.19492422,-0.19072309,-0.074214906,-0.13081285,-0.04924076,0.0,0.0
-0.32445064,0.19410081,-0.1827124,-0.03683368,-0.13349771,-0.05369717,0.0,0.0
-0.32630476,0.19267745,-0.18271254,-0.06350094,-0.13618258,-0.053697158,0.0,0.0
-0.32820052,0.19173247,-0.18623611,-0.042310324,-0.13950993,-0.066547036,0.0,0.0
-0.3300963,0.19018751,-0.18623629,-0.068977915,-0.14283729,-0.06654701,0.0,0.0
-0.3319072,0.188753,-0.17783782,-0.06407045,-0.14608844,-0.065022744,0.0,0.0
-0.33348528,0.18789369,-0.1550884,-0.038460366,-0.14880127,-0.05425666,0.0,0.0
-0.33481282,0.18760823,-0.13064946,-0.012901248,-0.15090482,-0.04207092,0.0,0.0
-0.3361404,0.18672282,-0.13064952,-0.039568283,-0.15300837,-0.042070914,0.0,0.0
-0.33720264,0.18641748,-0.10478238,-0.013719765,-0.1544539,-0.028910592,0.0,0.0
-0.33826494,0.1855121,-0.10478242,-0.040386606,-0.15589945,-0.028910572,0.0,0.0
-0.33925778,0.18540066,-0.09748346,-0.0051425523,-0.15769492,-0.035909347,0.0,0.0
-0.3403452,0.18472381,-0.10941273,-0.030009924,-0.15702407,0.013416943,0.0,0.0
-0.34131193,0.18422742,-0.097522326,-0.021973185,-0.15617836,0.016914371,0.0,0.0
-0.34205112,0.18364121,-0.075557366,-0.025881983,-0.15453729,0.032821186,0.0,0.0
-0.3427938,0.18374942,-0.075277805,0.0049154293,-0.15352681,0.020209651,0.0,0.0
-0.34353647,0.18325776,-0.07527782,-0.021751322,-0.15251634,0.020209659,0.0,0.0
-0.3442788,0.18295749,-0.07487862,-0.01327838,-0.15187539,0.012818771,0.0,0.0
-0.34502116,0.1820572,-0.07487862,-0.03994508,-0.15123445,0.012818781,0.0,0.0
-0.34576473,0.18139845,-0.07460106,-0.02925433,-0.15098996,0.0048897355,0.0,0.0
-0.34645122,0.18121985,-0.06865325,-0.007935607,-0.15098561,8.71441e-05,0.0,0.0
-0.34713775,0.18044129,-0.06865325,-0.034602273,-0.15098126,8.713982e-05,0.0,0.0
-0.347672,0.18033665,-0.053532768,-0.00464159,-0.15087152,0.0021948325,0.0,0.0
-0.34820622,0.1796319,-0.05353277,-0.03130826,-0.15076177,0.0021947953,0.0,0.0
-0.34878057,0.17928536,-0.05691616,-0.015456166,-0.15127932,-0.010350879,0.0,0.0
-0.34933028,0.17976502,-0.05390364,0.021210471,-0.15234724,-0.021358369,0.0,0.0
-0.3499612,0.1796661,-0.06410969,-0.0042929817,-0.15132818,0.020381263,0.0,0.0
-0.35059208,0.17896722,-0.064109705,-0.030959735,-0.15030912,0.020381264,0.0,0.0
-0.35111913,0.1785257,-0.053804826,-0.0195131,-0.1492111,0.021960568,0.0,0.0
-0.3514037,0.17839374,-0.030249098,-0.005687735,-0.14742078,0.03580626,0.0,0.0
-0.3516883,0.17766173,-0.03024916,-0.032354664,-0.14563046,0.035806257,0.0,0.0
-0.35191527,0.17726083,-0.024338707,-0.017660303,-0.14399333,0.03274249,0.0,0.0
-0.35214218,0.17625998,-0.024338754,-0.04432719,-0.1423562,0.032742474,0.0,0.0
-0.35215253,0.17603268,-0.003065721,-0.009908914,-0.14032803,0.040563215,0.0,0.0
-0.35225534,0.17522436,-0.014683001,-0.035514332,-0.13594012,0.08775822,0.0,0.0
-0.3522822,0.17439188,-0.0072004125,-0.036595717,-0.13144486,0.08990507,0.0,0.0
-0.35238332,0.17376502,-0.013961634,-0.027525894,-0.12761596,0.076578036,0.0,0.0
-0.35248867,0.17411406,-0.0137364175,0.015783312,-0.12442464,0.0638265,0.0,0.0
-0.35259396,0.17386323,-0.013736579,-0.010884199,-0.12123331,0.06382646,0.0,0.0
-0.35269922,0.17301251,-0.013736735,-0.03755171,-0.118041985,0.06382643,0.0,0.0
-0.35281283,0.1724632,-0.0142030595,-0.024192655,-0.11521636,0.056512617,0.0,0.0
-0.35270864,0.17261596,0.0070352904,0.0070481673,-0.111851476,0.06729768,0.0,0.0
-0.35260445,0.17216887,0.00703513,-0.019619435,-0.108486585,0.067297615,0.0,0.0
-0.3525002,0.17112194,0.0070349737,-0.04628704,-0.1051217,0.067297556,0.0,0.0
-0.35235554,0.17050697,0.011227119,-0.027109945,-0.10190474,0.06433917,0.0,0.0
-0.35221085,0.16929203,0.011226984,-0.05377747,-0.098687775,0.064339116,0.0,0.0
-0.3520611,0.16816415,0.0119225215,-0.049930174,-0.095656134,0.060632795,0.0,0.0
-0.3517096,0.1678442,0.031571437,-0.013992333,-0.09211059,0.07091073,0.0,0.0
-0.35135812,0.16692446,0.031571288,-0.040660042,-0.08856505,0.07091068,0.0,0.0
-0.3510066,0.16540498,0.031571146,-0.06732776,-0.08501952,0.07091061,0.0,0.0
-0.35045928,0.164631,0.050596386,-0.03417164,-0.080923855,0.08191331,0.0,0.0
-0.349912,0.16325714,0.050596215,-0.060839705,-0.076828204,0.08191322,0.0,0.0
-0.3494143,0.16199392,0.04602734,-0.055956837,-0.07312997,0.07396476,0.0,0.0
-0.3488931,0.16099764,0.048472796,-0.044107888,-0.06951828,0.07223381,0.0,0.0
-0.3483719,0.15940148,0.048472676,-0.07077563,-0.06590659,0.07223376,0.0,0.0
-0.3479423,0.15849002,0.03999522,-0.04038198,-0.06297908,0.05855006,0.0,0.0
-0.347649,0.15760818,0.027130261,-0.0390994,-0.060802814,0.04352544,0.0,0.0
-0.34731063,0.1575496,0.031695195,-0.002519198,-0.05868526,0.04235105,0.0,0.0
-0.3469723,0.15689106,0.031695165,-0.029186241,-0.05656771,0.04235106,0.0,0.0
