-0.35723758,0.8569588,-0.96295756,-0.387806,0.13317958,0.00855522,0.0,0.0
-0.36708322,0.8484098,-0.984303,-0.3799351,0.13291517,-0.0052880896,0.0,0.0
-0.3769838,0.8402943,-0.9899607,-0.36067104,0.13282181,-0.0018670555,0.0,0.0
-0.38698348,0.8324823,-0.999791,-0.34719098,0.13264288,-0.0035785292,0.0,0.0
-0.3969778,0.82503766,-0.99967337,-0.33089197,0.13288316,0.0048055104,0.0,0.0
-0.40726057,0.818343,-1.0277401,-0.29749486,0.13235359,-0.010591423,0.0,0.0
-0.41745752,0.8118469,-1.0198886,-0.28872922,0.13254172,0.0037624321,0.0,0.0
-0.42768106,0.8061971,-1.02301,-0.2511634,0.13319758,0.0131171215,0.0,0.0
-0.4379046,0.7999472,-1.02301,-0.2778301,0.13385342,0.013116844,0.0,0.0
-0.44827217,0.79412,-1.037177,-0.25902426,0.13427004,0.008332529,0.0,0.0
-0.45877352,0.7886245,-1.0503242,-0.24426383,0.1344585,0.0037691605,0.0,0.0
-0.46928486,0.78374994,-1.0517832,-0.21670453,0.13510588,0.012947625,0.0,0.0
-0.47979623,0.7782754,-1.0517832,-0.24337123,0.13575324,0.012947181,0.0,0.0
-0.4903039,0.77331734,-1.0519023,-0.22045936,0.13688321,0.022599135,0.0,0.0
-0.50108856,0.769046,-1.0788741,-0.18987688,0.13728602,0.008056229,0.0,0.0
-0.51187325,0.76417464,-1.0788741,-0.21654357,0.13768885,0.008056598,0.0,0.0
-0.5225645,0.75931376,-1.0702142,-0.21614021,0.13877805,0.02178399,0.0,0.0
-0.53339106,0.75500166,-1.0836208,-0.19174221,0.13973749,0.019188562,0.0,0.0
-0.5444227,0.7512444,-1.1036766,-0.16703843,0.14025462,0.010342727,0.0,0.0
-0.5553653,0.7476239,-1.0955124,-0.16102774,0.14149624,0.02483208,0.0,0.0
-0.5663762,0.7445003,-1.1024954,-0.13897225,0.14290266,0.028128471,0.0,0.0
-0.5773724,0.7413496,-1.1013441,-0.14019401,0.1446281,0.034508374,0.0,0.0
-0.5884615,0.73826665,-1.1105226,-0.13717279,0.14622447,0.03192743,0.0,0.0
-0.59945935,0.7351663,-1.102061,-0.13802184,0.14850052,0.045521103,0.0,0.0
-0.61068994,0.7319598,-1.1244981,-0.14265509,0.14993778,0.028745357,0.0,0.0
-0.6219216,0.7292401,-1.1251031,-0.121065594,0.15187062,0.038656835,0.0,0.0
-0.63321203,0.72681344,-1.1311247,-0.10806749,0.15395154,0.041618425,0.0,0.0
-0.6445024,0.7237868,-1.1311246,-0.13473453,0.15603246,0.04161843,0.0,0.0
-0.6560807,0.7215846,-1.1592828,-0.09802511,0.15748125,0.028975591,0.0,0.0
-0.66765904,0.71878254,-1.1592827,-0.124691956,0.15893005,0.028976027,0.0,0.0
-0.6792321,0.71690357,-1.1595211,-0.083751105,0.16114607,0.04432067,0.0,0.0
-0.6908052,0.7144246,-1.159521,-0.110418186,0.16336212,0.044321172,0.0,0.0
-0.70248544,0.7124175,-1.1702896,-0.089452945,0.16562667,0.045291387,0.0,0.0
-0.7143708,0.7107921,-1.1903633,-0.07245042,0.16745509,0.036568232,0.0,0.0
-0.7263966,0.70996344,-1.2044829,-0.037044052,0.16936128,0.03812366,0.0,0.0
-0.7384224,0.7085348,-1.2044828,-0.06371102,0.17126745,0.038123325,0.0,0.0
-0.75062656,0.70796686,-1.2222778,-0.02545481,0.17312855,0.037221875,0.0,0.0
-0.7628308,0.706799,-1.2222776,-0.05212176,0.17498967,0.037222445,0.0,0.0
-0.7753524,0.7061906,-1.2531971,-0.027161635,0.17602842,0.020774974,0.0,0.0
-0.787874,0.7049824,-1.253197,-0.0538284,0.17706715,0.020774974,0.0,0.0
-0.80035067,0.70398676,-1.2493441,-0.044450417,0.1787518,0.033693034,0.0,0.0
-0.81285053,0.70333517,-1.2520797,-0.029213183,0.18084809,0.04192603,0.0,0.0
-0.82539374,0.7033173,-1.2568941,-0.0011114725,0.18343155,0.05166928,0.0,0.0
-0.83816844,0.70339984,-1.2793847,0.0034348986,0.18535702,0.038509496,0.0,0.0
-0.8512017,0.7041935,-1.3048193,0.035081197,0.18685228,0.029905245,0.0,0.0
-0.86423504,0.7043869,-1.3048192,0.008414346,0.18834753,0.029904697,0.0,0.0
-0.87740463,0.70451444,-1.3181359,0.0055205612,0.18953231,0.023695618,0.0,0.0
-0.89078176,0.7054936,-1.3387935,0.04337788,0.19061784,0.021710927,0.0,0.0
-0.9041819,0.70652765,-1.3413695,0.045781724,0.19198155,0.02727381,0.0,0.0
-0.91771704,0.70753527,-1.3545991,0.04464222,0.1930699,0.02176725,0.0,0.0
-0.93127894,0.709005,-1.3577774,0.065111026,0.19466513,0.031904254,0.0,0.0
-0.9448745,0.71125245,-1.3618029,0.099588,0.19692943,0.04528623,0.0,0.0
-0.9586881,0.7139152,-1.3832322,0.11809376,0.1988178,0.03776754,0.0,0.0
-0.97250164,0.715978,-1.3832321,0.091426805,0.2007062,0.03776778,0.0,0.0
-0.98646176,0.71818674,-1.3976823,0.09793815,0.20238926,0.033660963,0.0,0.0
-1.0006875,0.72046965,-1.4234598,0.10134336,0.20328768,0.01796835,0.0,0.0
