-0.25621447,0.851027,-0.6660779,-0.5431811,0.12258268,0.010169184,0.0,0.0
-0.26301384,0.8387418,-0.67998993,-0.5460076,0.12263289,0.0010043256,0.0,0.0
-0.2699078,0.8273548,-0.6895776,-0.50611037,0.122813106,0.0036041779,0.0,0.0
-0.2768721,0.8161861,-0.69659716,-0.49640262,0.12297909,0.0033197384,0.0,0.0
-0.28409576,0.80545723,-0.7217319,-0.47678337,0.122347124,-0.012639383,0.0,0.0
-0.29146948,0.794897,-0.73633385,-0.4692538,0.1213151,-0.020640276,0.0,0.0
-0.29878122,0.78436506,-0.7306591,-0.4680491,0.12080163,-0.01026952,0.0,0.0
-0.3063314,0.7739993,-0.7536845,-0.46059042,0.1194777,-0.026478577,0.0,0.0
-0.31402907,0.76367855,-0.767993,-0.45855823,0.11771291,-0.03529591,0.0,0.0
-0.3217259,0.75398356,-0.7683583,-0.43078238,0.11639518,-0.026354473,0.0,0.0
-0.3296873,0.7447695,-0.7939807,-0.40934855,0.11424829,-0.042937692,0.0,0.0
-0.33789364,0.73648584,-0.81787837,-0.3679565,0.111513,-0.05470591,0.0,0.0
-0.34609994,0.7276022,-0.81787807,-0.3946238,0.10877771,-0.054705925,0.0,0.0
-0.35420084,0.71884704,-0.8080651,-0.38897297,0.1067708,-0.040138148,0.0,0.0
-0.36242443,0.71027786,-0.8200272,-0.38068566,0.104457304,-0.046269696,0.0,0.0
-0.37084085,0.70216185,-0.8387562,-0.36050716,0.10159471,-0.0572518,0.0,0.0
-0.37939554,0.69463867,-0.85231674,-0.33415228,0.098468095,-0.06253235,0.0,0.0
-0.38807383,0.68715364,-0.86430055,-0.33243874,0.09496541,-0.07005379,0.0,0.0
-0.39684758,0.67990106,-0.87364423,-0.32210737,0.09126619,-0.07398439,0.0,0.0
-0.40561873,0.6735708,-0.8738246,-0.2811506,0.08800595,-0.06520476,0.0,0.0
-0.41438508,0.66732675,-0.873555,-0.2773341,0.084953345,-0.061052095,0.0,0.0
-0.42314237,0.6618672,-0.87305605,-0.24249662,0.08230389,-0.05298897,0.0,0.0
-0.43212622,0.657089,-0.8949858,-0.21217984,0.07893397,-0.067398325,0.0,0.0
-0.44111013,0.65171117,-0.8949857,-0.23884745,0.07556404,-0.067398414,0.0,0.0
-0.45024237,0.6462831,-0.90925807,-0.24105182,0.07163751,-0.07853064,0.0,0.0
-0.4593416,0.6408314,-0.90623415,-0.24212399,0.067990355,-0.07294315,0.0,0.0
-0.46859616,0.63542765,-0.92118347,-0.23998007,0.063761435,-0.08457843,0.0,0.0
-0.4778951,0.63070863,-0.92567044,-0.20955428,0.05957921,-0.08364454,0.0,0.0
-0.4872199,0.6261458,-0.9282673,-0.2026345,0.05541632,-0.08325778,0.0,0.0
-0.49643898,0.6216229,-0.9182976,-0.20088476,0.051850714,-0.071312144,0.0,0.0
-0.50560164,0.6175305,-0.9130885,-0.18178397,0.048709586,-0.06282254,0.0,0.0
-0.51476085,0.61398584,-0.9129324,-0.15744619,0.0457561,-0.05906977,0.0,0.0
-0.52397275,0.61124253,-0.91814756,-0.12183658,0.042756286,-0.059996463,0.0,0.0
-0.5331846,0.60789925,-0.91814744,-0.14850399,0.03975648,-0.059995968,0.0,0.0
-0.54231435,0.60448927,-0.9103898,-0.1514865,0.037201073,-0.0511082,0.0,0.0
-0.5513193,0.6018877,-0.8986579,-0.11557841,0.035383184,-0.03635787,0.0,0.0
-0.5602964,0.5999513,-0.8961404,-0.0860262,0.03383138,-0.031035975,0.0,0.0
-0.56927353,0.5974149,-0.89614046,-0.11269307,0.03227958,-0.031035926,0.0,0.0
-0.57830215,0.5950132,-0.9011208,-0.106708035,0.030562466,-0.034342308,0.0,0.0
-0.5875152,0.59354585,-0.91884774,-0.065168895,0.028136179,-0.04852583,0.0,0.0
-0.5967282,0.5914785,-0.91884774,-0.091836065,0.025709888,-0.048525803,0.0,0.0
-0.60587835,0.59021795,-0.9129667,-0.055988774,0.023685008,-0.040497594,0.0,0.0
-0.61502856,0.5883575,-0.91296685,-0.08265577,0.021660132,-0.040497568,0.0,0.0
-0.62410295,0.58702964,-0.9058198,-0.058993362,0.020060664,-0.031989377,0.0,0.0
-0.63317734,0.5851019,-0.9058198,-0.08566024,0.01846123,-0.031988684,0.0,0.0
-0.64211416,0.5839235,-0.89278746,-0.052359663,0.017573921,-0.01774614,0.0,0.0
-0.65105104,0.58214515,-0.89278746,-0.07902639,0.01668663,-0.01774583,0.0,0.0
-0.659954,0.5803805,-0.88958675,-0.07842285,0.015987378,-0.013985013,0.0,0.0
-0.66872716,0.57862866,-0.8772501,-0.0778545,0.01591808,-0.0013859675,0.0,0.0
-0.6776878,0.57732743,-0.8951642,-0.057823632,0.015032904,-0.017703477,0.0,0.0
-0.68658745,0.5765129,-0.889403,-0.036199592,0.014479431,-0.01106958,0.0,0.0
-0.6954871,0.5750982,-0.889403,-0.062866285,0.01392595,-0.0110696945,0.0,0.0
-0.7045021,0.5743347,-0.9004526,-0.033924006,0.012891842,-0.02068213,0.0,0.0
-0.71351707,0.5729712,-0.90045273,-0.060590763,0.011857746,-0.020681864,0.0,0.0
-0.72271615,0.5722817,-0.91804457,-0.030632371,0.0100180125,-0.0367947,0.0,0.0
-0.73191524,0.57099223,-0.91804457,-0.057299323,0.008178287,-0.036794588,0.0,0.0
-0.7410768,0.5702461,-0.9144987,-0.033151828,0.0065401746,-0.032762263,0.0,0.0
-0.75040245,0.5698795,-0.9301506,-0.016285392,0.0041625826,-0.04755182,0.0,0.0
-0.759728,0.5689129,-0.9301505,-0.042952534,0.0017849614,-0.047552355,0.0,0.0
-0.76894534,0.5688622,-0.9198375,-0.002249253,-8.438927e-05,-0.03738708,0.0,0.0
-0.77820057,0.56901366,-0.9234517,0.0067264815,-0.0021298686,-0.040909626,0.0,0.0
-0.78748554,0.5697984,-0.9262754,0.03487725,-0.004321658,-0.04383578,0.0,0.0
-0.7966889,0.5710634,-0.9184823,0.056216273,-0.0061510266,-0.03658734,0.0,0.0
-0.8057705,0.5727559,-0.90685844,0.07521263,-0.0074373498,-0.025726443,0.0,0.0
-0.8148277,0.5743947,-0.9045189,0.072833076,-0.008623608,-0.023725187,0.0,0.0
-0.8239774,0.5768018,-0.9132989,0.106967956,-0.01027501,-0.03302791,0.0,0.0
-0.8331779,0.5792689,-0.91811717,0.10963856,-0.012182592,-0.03815167,0.0,0.0
-0.842306,0.5823691,-0.9111673,0.13777152,-0.013802311,-0.03239435,0.0,0.0
-0.8514173,0.585866,-0.9095251,0.1554024,-0.015387443,-0.03170274,0.0,0.0
-0.8606346,0.589523,-0.91959363,0.16251205,-0.017499477,-0.042240642,0.0,0.0
-0.8697077,0.59397584,-0.9057657,0.19788289,-0.019020412,-0.030418694,0.0,0.0
-0.8788024,0.5990853,-0.90775746,0.22706243,-0.020716121,-0.033914186,0.0,0.0
-0.88794047,0.60499406,-0.91178834,0.26258224,-0.022702068,-0.039718945,0.0,0.0
-0.8971071,0.611855,-0.9144144,0.3048896,-0.024930386,-0.044566296,0.0,0.0
-0.90619797,0.61916715,-0.9070977,0.32495627,-0.026889205,-0.039176475,0.0,0.0
-0.9152907,0.6270404,-0.9071868,0.34988487,-0.028954072,-0.041297317,0.0,0.0
-0.92420876,0.635279,-0.8904411,0.36613604,-0.030297665,-0.026871895,0.0,0.0
-0.9331637,0.64392084,-0.89386684,0.38404673,-0.03190637,-0.032174073,0.0,0.0
-0.94212776,0.65273553,-0.8946543,0.39172283,-0.033633515,-0.034542914,0.0,0.0
-0.95108294,0.66218436,-0.89368373,0.41991198,-0.035448648,-0.036302723,0.0,0.0
-0.96009463,0.6715645,-0.89900815,0.41684154,-0.037583236,-0.042691678,0.0,0.0
-0.96908504,0.6817649,-0.8968092,0.45329127,-0.039784696,-0.044029206,0.0,0.0
-0.97812855,0.6926753,-0.9017142,0.4848364,-0.042393405,-0.052174192,0.0,0.0
-0.987301,0.7035689,-0.9139209,0.4840635,-0.045674235,-0.0656166,0.0,0.0
-0.99656343,0.71465796,-0.9223898,0.49272195,-0.049483575,-0.07618685,0.0,0.0
-1.0056378,0.72615737,-0.90430486,0.51097924,-0.05257872,-0.061902843,0.0,0.0
