-0.65625256,0.7412187,-0.81119746,-0.116665214,-0.01565826,-0.07134708,0.0,0.0
-0.66445184,0.7388187,-0.8160359,-0.10671031,-0.019501673,-0.07686817,0.0,0.0
-0.67264074,0.7369114,-0.81497896,-0.08482359,-0.023362337,-0.077213295,0.0,0.0
-0.6807698,0.7355361,-0.80919325,-0.061188597,-0.027027577,-0.073304825,0.0,0.0
-0.68899405,0.7335713,-0.8211443,-0.087346815,-0.028295113,-0.025350656,0.0,0.0
-0.69728684,0.7323946,-0.8275552,-0.052340735,-0.029999878,-0.034095287,0.0,0.0
-0.7056453,0.7306246,-0.8357894,-0.07866404,-0.030052517,-0.0010527591,0.0,0.0
-0.71385944,0.72945416,-0.82192594,-0.052006576,-0.029549303,0.010064279,0.0,0.0
-0.7220184,0.72821003,-0.81661624,-0.055279177,-0.028838815,0.014209734,0.0,0.0
-0.7299851,0.727642,-0.7981727,-0.02521794,-0.0273528,0.029720342,0.0,0.0
-0.7378594,0.7276284,-0.7892695,-0.00056990515,-0.025536869,0.036318563,0.0,0.0
-0.74573374,0.72701496,-0.7892695,-0.027236851,-0.023720944,0.036318578,0.0,0.0
-0.7537204,0.72707576,-0.7998878,0.0027242634,-0.022517104,0.024076745,0.0,0.0
-0.76178265,0.728076,-0.80697787,0.04446519,-0.021768535,0.014971386,0.0,0.0
-0.76984483,0.7284761,-0.80697775,0.017798478,-0.021019964,0.014971378,0.0,0.0
-0.77779925,0.72917694,-0.79664505,0.031157045,-0.019831304,0.023773171,0.0,0.0
-0.78555393,0.7306854,-0.77752507,0.067069426,-0.017805373,0.0405186,0.0,0.0
-0.79312944,0.73312485,-0.7603521,0.108454965,-0.015034371,0.0554201,0.0,0.0
-0.8006443,0.7361196,-0.7545203,0.1331333,-0.01203634,0.05996058,0.0,0.0
-0.8081327,0.7391145,-0.75198334,0.13312452,-0.008938431,0.061958242,0.0,0.0
-0.8157503,0.742907,-0.7642516,0.1685646,-0.006475385,0.049260903,0.0,0.0
-0.8234709,0.7473706,-0.7740463,0.19838916,-0.0045135403,0.03923698,0.0,0.0
-0.8312332,0.75194263,-0.7780133,0.20320968,-0.0027541884,0.035187017,0.0,0.0
-0.83891827,0.7573553,-0.7706404,0.24055889,-0.000649616,0.042091444,0.0,0.0
-0.8466853,0.7630653,-0.7784473,0.2537773,0.0010747815,0.034487948,0.0,0.0
-0.8545707,0.76889867,-0.7897406,0.25926268,0.002254223,0.023588937,0.0,0.0
-0.8624995,0.77549475,-0.7938789,0.2931605,0.0032433653,0.0197828,0.0,0.0
-0.8703337,0.78149,-0.78201497,0.26645812,0.0018566792,-0.027733654,0.0,0.0
-0.87826157,0.78835046,-0.79095465,0.30490848,4.5738452e-05,-0.036218878,0.0,0.0
-0.88611484,0.79515594,-0.78383875,0.30246645,-0.0014198448,-0.02931169,0.0,0.0
-0.8938777,0.80269074,-0.7752179,0.33488172,-0.002473002,-0.021063168,0.0,0.0
-0.90155154,0.809615,-0.7640569,0.30774048,-0.0057617067,-0.06577403,0.0,0.0
-0.90926164,0.8173259,-0.7674838,0.3426897,-0.009241961,-0.06960507,0.0,0.0
-0.9171341,0.825489,-0.78293127,0.36277017,-0.013502412,-0.085209034,0.0,0.0
-0.92498183,0.833615,-0.78054726,0.3611135,-0.017671628,-0.08338426,0.0,0.0
-0.93270046,0.84238344,-0.76817393,0.38965544,-0.021311425,-0.07279595,0.0,0.0
-0.9405266,0.85186946,-0.7783395,0.42153823,-0.025534425,-0.08445996,0.0,0.0
-0.9483784,0.8620085,-0.78068215,0.45054087,-0.029973974,-0.08879091,0.0,0.0
-0.9561661,0.87153524,-0.7726377,0.42327517,-0.036030572,-0.12113198,0.0,0.0
-0.96399575,0.8813001,-0.7765449,0.43382537,-0.04237376,-0.12686385,0.0,0.0
-0.9718711,0.89181864,-0.7807227,0.46728227,-0.049104184,-0.13460855,0.0,0.0
-0.97986686,0.90276134,-0.7920493,0.48608324,-0.056545246,-0.14882115,0.0,0.0
-0.98795116,0.9139876,-0.8003384,0.49861574,-0.0645485,-0.16006495,0.0,0.0
-0.996112,0.9256804,-0.80742055,0.5192831,-0.073116206,-0.17135428,0.0,0.0
-1.0041609,0.93794817,-0.79649043,0.5448026,-0.08143215,-0.16631888,0.0,0.0
