-0.25708908,1.0181315,-0.78564173,-0.7463199,0.16575883,0.037535395,0.0,0.0
-0.26504716,1.0022545,-0.7978996,-0.7058756,0.16785514,0.041926213,0.0,0.0
-0.27296424,0.9867212,-0.7944747,-0.6906801,0.1706241,0.055379517,0.0,0.0
-0.2811176,0.9717679,-0.8176363,-0.66485685,0.17293476,0.046212953,0.0,0.0
-0.28927088,0.95621485,-0.81763613,-0.69152385,0.17524543,0.04621362,0.0,0.0
-0.29742423,0.9400616,-0.817636,-0.718191,0.17755613,0.046213645,0.0,0.0
-0.30554715,0.923983,-0.81510305,-0.7149424,0.18037218,0.05632112,0.0,0.0
-0.31379694,0.9085502,-0.82790107,-0.6862559,0.18330027,0.05856195,0.0,0.0
-0.32201505,0.89360374,-0.8254758,-0.6647416,0.18698305,0.07365569,0.0,0.0
-0.3303606,0.8787314,-0.83802927,-0.6614382,0.19047308,0.069800735,0.0,0.0
-0.33876616,0.8647412,-0.8446128,-0.6223201,0.19455591,0.081656784,0.0,0.0
-0.3471012,0.8508019,-0.83826697,-0.62015617,0.19934623,0.09580635,0.0,0.0
-0.3555014,0.8375527,-0.8452631,-0.5895647,0.20462902,0.10565579,0.0,0.0
-0.3640043,0.82495683,-0.8558469,-0.56060165,0.2102318,0.11205556,0.0,0.0
-0.37263617,0.8131258,-0.86902887,-0.5266647,0.21612966,0.11795737,0.0,0.0
-0.38154048,0.80180544,-0.8957723,-0.5039185,0.22153185,0.10804417,0.0,0.0
-0.39044395,0.7906682,-0.89620894,-0.49587995,0.22746824,0.11872761,0.0,0.0
-0.39939398,0.7801293,-0.9014761,-0.46940666,0.23402768,0.13118911,0.0,0.0
-0.40826336,0.76902896,-0.8912633,-0.4940459,0.23841977,0.08784168,0.0,0.0
-0.41733956,0.75834936,-0.91176116,-0.47532183,0.24262598,0.084123895,0.0,0.0
-0.42640075,0.7479026,-0.91092443,-0.4650978,0.24751644,0.09780903,0.0,0.0
-0.4354043,0.7368792,-0.9036528,-0.49048433,0.2508765,0.06720048,0.0,0.0
-0.4446215,0.72608745,-0.92470294,-0.48015267,0.25391597,0.06078977,0.0,0.0
-0.4540015,0.7159962,-0.94124776,-0.4490658,0.25723442,0.06636902,0.0,0.0
-0.46338144,0.7053051,-0.94124746,-0.47573337,0.26055285,0.06636866,0.0,0.0
-0.4729113,0.69513863,-0.95645314,-0.45246983,0.26409468,0.07083665,0.0,0.0
-0.4825471,0.68554586,-0.96749556,-0.4270555,0.26810873,0.080280855,0.0,0.0
-0.49218282,0.67535335,-0.96749496,-0.4537235,0.27212277,0.08028078,0.0,0.0
-0.5021144,0.66530055,-0.9963872,-0.4473919,0.27543265,0.06619672,0.0,0.0
-0.512272,0.65585405,-1.018988,-0.42045802,0.2787484,0.066315316,0.0,0.0
-0.5224296,0.6458077,-1.0189877,-0.44712558,0.28206417,0.0663153,0.0,0.0
-0.5326552,0.6362503,-1.0263994,-0.42551786,0.28601232,0.07896298,0.0,0.0
-0.5430389,0.62736714,-1.0425974,-0.39564854,0.29036742,0.087101586,0.0,0.0
-0.55378824,0.61898947,-1.0785358,-0.37305897,0.29407874,0.07422612,0.0,0.0
-0.56481254,0.61142224,-1.106067,-0.33705822,0.2978339,0.07510284,0.0,0.0
-0.5758368,0.6032553,-1.1060665,-0.36372605,0.30158904,0.07510282,0.0,0.0
-0.5868781,0.59531456,-1.1084182,-0.35381672,0.30602568,0.08873371,0.0,0.0
-0.5982225,0.5880864,-1.1386116,-0.32213983,0.31034505,0.08638781,0.0,0.0
-0.6098365,0.58157283,-1.1656158,-0.29040053,0.31471518,0.08740227,0.0,0.0
-0.6215102,0.57546324,-1.1722481,-0.27260557,0.31978074,0.10131186,0.0,0.0
-0.6331058,0.56878895,-1.1624023,-0.2972647,0.32273617,0.059108447,0.0,0.0
-0.6447507,0.56254107,-1.1680801,-0.2784907,0.32647902,0.07485691,0.0,0.0
-0.6563315,0.55573034,-1.1599506,-0.30312163,0.3284331,0.03908091,0.0,0.0
-0.66805327,0.5489854,-1.174098,-0.30021217,0.33043188,0.03997571,0.0,0.0
-0.679774,0.5422656,-1.1745876,-0.29923835,0.33306065,0.052575313,0.0,0.0
-0.6916834,0.5356521,-1.1933535,-0.294488,0.3355767,0.050321214,0.0,0.0
-0.70374745,0.5292637,-1.2089645,-0.2845293,0.3382555,0.053575568,0.0,0.0
-0.7161466,0.52374154,-1.24251,-0.24604209,0.34097275,0.05434505,0.0,0.0
-0.72878224,0.51811343,-1.265662,-0.25063053,0.3431691,0.043926734,0.0,0.0
-0.74163836,0.5128601,-1.2877533,-0.23399252,0.3454167,0.04495216,0.0,0.0
-0.75458634,0.5077746,-1.2973228,-0.22663459,0.3480658,0.052982233,0.0,0.0
-0.7676147,0.5029772,-1.305911,-0.21396427,0.35129955,0.06467501,0.0,0.0
-0.7809915,0.49836183,-1.3401082,-0.20572355,0.35385025,0.051014036,0.0,0.0
-0.79463017,0.49423414,-1.3663121,-0.18405475,0.35642752,0.05154552,0.0,0.0
-0.80841726,0.49043742,-1.3814975,-0.16943932,0.35936266,0.05870279,0.0,0.0
-0.8223047,0.48670766,-1.3917998,-0.16653721,0.36258665,0.06447988,0.0,0.0
-0.83626556,0.48295343,-1.3994324,-0.16770755,0.3661225,0.070717245,0.0,0.0
-0.85058075,0.4795817,-1.4344431,-0.15060535,0.36921313,0.061812572,0.0,0.0
-0.8653811,0.47696444,-1.4824008,-0.11693236,0.37171915,0.050120223,0.0,0.0
-0.88040996,0.4743602,-1.5049694,-0.11628734,0.37392724,0.044161517,0.0,0.0
-0.8957587,0.47215962,-1.5367181,-0.098289676,0.3758891,0.03923662,0.0,0.0
-0.9112541,0.47053844,-1.5520544,-0.07271373,0.37855437,0.053305905,0.0,0.0
-0.92702085,0.46925047,-1.5790842,-0.057885643,0.38111743,0.051261134,0.0,0.0
-0.94317025,0.46846226,-1.6169943,-0.035582025,0.38329923,0.043635916,0.0,0.0
-0.95948553,0.46805564,-1.6339744,-0.018734045,0.38590133,0.052041747,0.0,0.0
-0.9758009,0.467049,-1.6339743,-0.045401234,0.38850337,0.052040793,0.0,0.0
-0.99256015,0.46657026,-1.6778164,-0.021795016,0.39052328,0.04039833,0.0,0.0
-1.0096611,0.46623552,-1.711436,-0.015246769,0.39195558,0.028646242,0.0,0.0
