-0.18356189,1.3308777,-0.7129898,-0.46022183,0.15865836,0.01357027,0.0,0.0
-0.19067745,1.3199152,-0.7126404,-0.48733553,0.159739,0.021611176,0.0,0.0
-0.19771624,1.3083702,-0.7024203,-0.51295817,0.15828013,-0.029177379,0.0,0.0
-0.20475507,1.2962251,-0.7024203,-0.53962505,0.15682125,-0.029177418,0.0,0.0
-0.21179385,1.28348,-0.70242023,-0.56629187,0.15536238,-0.029177448,0.0,0.0
-0.21883264,1.2701352,-0.7024202,-0.5929587,0.15390351,-0.029177612,0.0,0.0
-0.22587141,1.2561902,-0.7024201,-0.6196255,0.15244462,-0.02917766,0.0,0.0
-0.23291025,1.2416452,-0.7024201,-0.6462924,0.15098575,-0.02917766,0.0,0.0
-0.23994903,1.2265004,-0.70242006,-0.6729592,0.14952686,-0.029177591,0.0,0.0
-0.24698786,1.2107555,-0.70242,-0.699626,0.14806798,-0.029177401,0.0,0.0
-0.25402665,1.1944106,-0.70241994,-0.7262928,0.1466091,-0.029177746,0.0,0.0
-0.26106548,1.1774659,-0.7024199,-0.7529596,0.1451502,-0.029177744,0.0,0.0
-0.2681043,1.1599209,-0.7024199,-0.7796265,0.1436913,-0.029177735,0.0,0.0
-0.27543825,1.1430967,-0.73116285,-0.74753207,0.14146528,-0.044520654,0.0,0.0
-0.2827722,1.1256725,-0.7311628,-0.7741992,0.13923925,-0.044520624,0.0,0.0
-0.2901152,1.1089435,-0.7325796,-0.74335283,0.1375261,-0.034263227,0.0,0.0
-0.29745817,1.0916145,-0.7325795,-0.7700197,0.13581292,-0.034263477,0.0,0.0
-0.30484113,1.074586,-0.7367721,-0.7566766,0.13429254,-0.030407405,0.0,0.0
-0.31223708,1.0577074,-0.73831797,-0.75004303,0.13302235,-0.025403494,0.0,0.0
-0.3197019,1.0410559,-0.7452289,-0.73996353,0.1317747,-0.024953231,0.0,0.0
-0.32743174,1.0248814,-0.77095,-0.71868706,0.12974897,-0.040514465,0.0,0.0
-0.33531302,1.008902,-0.78571564,-0.70998675,0.12734626,-0.048054058,0.0,0.0
-0.34342176,0.9933333,-0.80780923,-0.6916811,0.12429649,-0.06099553,0.0,0.0
-0.3514722,0.9779841,-0.8025619,-0.68198836,0.12182733,-0.049383298,0.0,0.0
-0.3596983,0.9633894,-0.81982803,-0.6484298,0.11905973,-0.05535204,0.0,0.0
-0.3678628,0.9492115,-0.8143266,-0.6299591,0.11694723,-0.042249992,0.0,0.0
-0.3761906,0.93581,-0.83039683,-0.5954389,0.11458036,-0.0473373,0.0,0.0
-0.38453227,0.9233039,-0.8322484,-0.55568004,0.11267704,-0.038066313,0.0,0.0
-0.3928458,0.9114956,-0.83002347,-0.5247169,0.111352526,-0.026490266,0.0,0.0
-0.4013928,0.9005582,-0.8527902,-0.48596248,0.109459944,-0.037851684,0.0,0.0
-0.41015968,0.88996685,-0.8740846,-0.47054014,0.10687555,-0.051687997,0.0,0.0
-0.419084,0.8794052,-0.8893117,-0.46918312,0.10377451,-0.06202071,0.0,0.0
-0.42822608,0.8691379,-0.91035986,-0.4560639,0.099958226,-0.076325625,0.0,0.0
-0.43738455,0.85887784,-0.9121154,-0.45575532,0.09625315,-0.07410137,0.0,0.0
-0.4465137,0.8491604,-0.90965825,-0.4316824,0.093021624,-0.06463034,0.0,0.0
-0.45586044,0.8396155,-0.9306224,-0.4239678,0.089010336,-0.08022577,0.0,0.0
-0.46537048,0.8302882,-0.9464202,-0.4142822,0.08447124,-0.090781845,0.0,0.0
-0.4749848,0.8214276,-0.9566463,-0.3935407,0.07972915,-0.09484188,0.0,0.0
-0.48475137,0.81261295,-0.9713234,-0.39149055,0.07444408,-0.10570137,0.0,0.0
-0.49462754,0.8042274,-0.982004,-0.37242496,0.06889014,-0.111078605,0.0,0.0
-0.50471497,0.79674727,-1.0024687,-0.3321705,0.062681586,-0.12417124,0.0,0.0
-0.51491654,0.78924364,-1.0134642,-0.3332304,0.056057665,-0.13247843,0.0,0.0
-0.5250724,0.78254503,-1.0093417,-0.29749483,0.049887978,-0.123393595,0.0,0.0
-0.5352329,0.77629894,-1.0099475,-0.27741,0.04385878,-0.12058375,0.0,0.0
-0.5453147,0.77042043,-1.0025848,-0.26111603,0.038323537,-0.110704884,0.0,0.0
-0.5555027,0.765359,-1.0128661,-0.22481325,0.032465875,-0.11715305,0.0,0.0
-0.5657902,0.7607316,-1.0224591,-0.20553742,0.026251981,-0.12427791,0.0,0.0
-0.5762722,0.7565791,-1.0410888,-0.18445008,0.019226382,-0.14051196,0.0,0.0
-0.5869187,0.75248,-1.0567983,-0.18211032,0.01147982,-0.15493116,0.0,0.0
-0.5975528,0.7491898,-1.0556692,-0.14618595,0.003840622,-0.15278418,0.0,0.0
-0.6082448,0.7464738,-1.0612047,-0.12071312,-0.0040521775,-0.15785597,0.0,0.0
-0.6189271,0.744089,-1.0602734,-0.10603163,-0.011911777,-0.15719207,0.0,0.0
-0.6294946,0.7418708,-1.0492957,-0.098663725,-0.019268356,-0.14713155,0.0,0.0
-0.64009047,0.74013364,-1.0519366,-0.07733143,-0.02682001,-0.15103301,0.0,0.0
-0.6507495,0.73780835,-1.0598757,-0.103466734,-0.032776885,-0.11913751,0.0,0.0
-0.6612015,0.7361172,-1.0400069,-0.07528242,-0.03790124,-0.102487065,0.0,0.0
-0.67172486,0.7353861,-1.0466372,-0.032646757,-0.043537565,-0.11272661,0.0,0.0
-0.6823222,0.7340512,-1.0559056,-0.059444252,-0.047321748,-0.075683564,0.0,0.0
-0.69284445,0.7331685,-1.0485876,-0.039350327,-0.05091212,-0.071807414,0.0,0.0
-0.7034275,0.7316789,-1.0562088,-0.06628141,-0.052983373,-0.041424908,0.0,0.0
-0.7139917,0.7303837,-1.0542831,-0.057643212,-0.055097193,-0.042276375,0.0,0.0
-0.7243772,0.72995895,-1.0369996,-0.018931542,-0.056635726,-0.030770725,0.0,0.0
-0.7348569,0.7289359,-1.0488034,-0.045442447,-0.055810906,0.016496511,0.0,0.0
-0.7451354,0.7280946,-1.0294883,-0.037332363,-0.05419179,0.032382336,0.0,0.0
-0.75533545,0.7277588,-1.0218208,-0.014849868,-0.05239481,0.03593957,0.0,0.0
-0.7653532,0.7275519,-1.004323,-0.009116794,-0.049873717,0.050421786,0.0,0.0
-0.77537096,0.7267449,-1.0043231,-0.035784,-0.04735263,0.050421763,0.0,0.0
-0.78544116,0.7267973,-1.0091112,0.0023879455,-0.04528638,0.041325007,0.0,0.0
-0.79551136,0.7262495,-1.0091112,-0.02427908,-0.04322013,0.04132498,0.0,0.0
-0.8055673,0.7265624,-1.007561,0.013963972,-0.04128247,0.03875313,0.0,0.0
-0.81562334,0.7262754,-1.007561,-0.012703007,-0.039344817,0.038753122,0.0,0.0
-0.82572633,0.72610503,-1.0119538,-0.007526034,-0.037710983,0.032676674,0.0,0.0
-0.8358175,0.7265534,-1.0106863,0.019961864,-0.036163986,0.03093999,0.0,0.0
-0.84596616,0.7278387,-1.0159993,0.057149816,-0.03504209,0.022437919,0.0,0.0
-0.85592055,0.729531,-0.99737537,0.075255774,-0.033131454,0.038212627,0.0,0.0
-0.8658732,0.7313297,-0.99713326,0.07998217,-0.031284582,0.03693738,0.0,0.0
-0.87569076,0.73394823,-0.9841202,0.116433054,-0.02895027,0.04668615,0.0,0.0
-0.8853607,0.7367184,-0.9699826,0.12317281,-0.02600083,0.058988858,0.0,0.0
-0.8948938,0.7401169,-0.95683897,0.1511018,-0.02251722,0.069672234,0.0,0.0
-0.9044958,0.74445564,-0.9632929,0.1928752,-0.019458296,0.061178483,0.0,0.0
-0.914207,0.7489832,-0.97365904,0.2012548,-0.016951414,0.05013765,0.0,0.0
-0.9239397,0.7535033,-0.9756799,0.20091845,-0.014574862,0.047531042,0.0,0.0
-0.9338278,0.7581026,-0.9904625,0.204422,-0.012946955,0.032558165,0.0,0.0
-0.94388247,0.76362264,-1.0062745,0.24533933,-0.012149084,0.015957404,0.0,0.0
-0.9539124,0.76964825,-1.0038729,0.26781788,-0.011277965,0.017422387,0.0,0.0
-0.9639311,0.7756631,-1.002781,0.26733315,-0.01037522,0.018054862,0.0,0.0
-0.97391117,0.7821718,-0.9990698,0.2892833,-0.009329006,0.020924287,0.0,0.0
-0.98387593,0.7891249,-0.9975797,0.30903548,-0.0082417885,0.02174429,0.0,0.0
-0.9939865,0.79689115,-1.0114378,0.3451672,-0.00786392,0.007557345,0.0,0.0
-1.0039439,0.80488175,-0.99681985,0.35514364,-0.0067979805,0.021318797,0.0,0.0
