-0.48312587,0.59108216,-0.7477714,-0.21708502,0.092027,-0.023216004,0.0,0.0
-0.49061528,0.58559614,-0.7477713,-0.2437518,0.090866186,-0.023216227,0.0,0.0
-0.49820405,0.58100706,-0.7576648,-0.20388518,0.08966597,-0.024004294,0.0,0.0
-0.5059695,0.5764305,-0.77468574,-0.20329018,0.087820396,-0.036911704,0.0,0.0
-0.5137569,0.5724555,-0.77709675,-0.1765681,0.08619855,-0.032436725,0.0,0.0
-0.5215442,0.5678807,-0.77709675,-0.20323499,0.08457672,-0.032436714,0.0,0.0
-0.5292076,0.56336284,-0.76544726,-0.20074144,0.08369727,-0.017589103,0.0,0.0
-0.5368506,0.5590015,-0.7637089,-0.1938069,0.083105996,-0.011825347,0.0,0.0
-0.54448754,0.5546008,-0.7632688,-0.19556028,0.0826863,-0.008394034,0.0,0.0
-0.552057,0.55050164,-0.75707394,-0.1821898,0.08280654,0.0024048176,0.0,0.0
-0.5595952,0.5471895,-0.75444454,-0.14724456,0.08342427,0.01235459,0.0,0.0
-0.56710166,0.54454374,-0.75174296,-0.11765169,0.084513314,0.021780884,0.0,0.0
-0.5747569,0.54260606,-0.766271,-0.08616101,0.0852565,0.014863713,0.0,0.0
-0.5824121,0.5400684,-0.766271,-0.112827726,0.08599969,0.014863732,0.0,0.0
-0.5903089,0.5381674,-0.7896375,-0.08448323,0.085956365,-0.00086643826,0.0,0.0
-0.59820575,0.53566647,-0.78963745,-0.111149885,0.08591304,-0.0008664392,0.0,0.0
-0.6062467,0.5338686,-0.8037329,-0.07988193,0.08554938,-0.0072733695,0.0,0.0
-0.61428773,0.53147084,-0.8037329,-0.10654862,0.085185714,-0.007273318,0.0,0.0
-0.6223,0.52972656,-0.80132484,-0.07753039,0.085282825,0.0019422041,0.0,0.0
-0.63031226,0.5273822,-0.80132496,-0.104197055,0.08537994,0.0019424136,0.0,0.0
-0.63836724,0.5254682,-0.80566627,-0.08507619,0.08555087,0.0034184754,0.0,0.0
-0.64634824,0.52390474,-0.79886895,-0.069528334,0.08631263,0.015235255,0.0,0.0
-0.65432924,0.5217414,-0.79886895,-0.096195064,0.087074384,0.015235292,0.0,0.0
-0.662319,0.5200453,-0.7999946,-0.07544095,0.08808141,0.020140612,0.0,0.0
-0.6702313,0.5183212,-0.7927603,-0.07671634,0.08960052,0.030382112,0.0,0.0
-0.67833054,0.5165477,-0.8107456,-0.0788717,0.090409584,0.016181331,0.0,0.0
-0.68648374,0.51562846,-0.81629276,-0.04091621,0.09137456,0.019299539,0.0,0.0
-0.69463694,0.5141092,-0.81629276,-0.06758296,0.092339545,0.01929954,0.0,0.0
-0.7027165,0.5131756,-0.8096137,-0.041591432,0.09398021,0.03281311,0.0,0.0
-0.7107738,0.5129655,-0.8078701,-0.009477122,0.096106045,0.042516857,0.0,0.0
-0.7187611,0.51217556,-0.79907036,-0.035130676,0.096440926,0.0066975527,0.0,0.0
-0.7267734,0.51146513,-0.8016502,-0.031598624,0.09686254,0.008432297,0.0,0.0
-0.7348504,0.5113063,-0.8081773,-0.0070936335,0.09732854,0.009320088,0.0,0.0
-0.7430121,0.51106995,-0.8163997,-0.01051858,0.09756151,0.0046593463,0.0,0.0
-0.7514125,0.5113247,-0.839496,0.011354642,0.09702247,-0.0107808355,0.0,0.0
-0.75981283,0.51097935,-0.839496,-0.015312047,0.09648344,-0.010780552,0.0,0.0
-0.76840156,0.51115304,-0.8577854,0.0077885524,0.09540934,-0.021481995,0.0,0.0
-0.77699554,0.51160496,-0.8585533,0.020140797,0.09456834,-0.016819926,0.0,0.0
-0.7856015,0.5124615,-0.85998785,0.038105927,0.09396437,-0.0120792715,0.0,0.0
-0.79441845,0.5142456,-0.88055146,0.07936653,0.092829995,-0.022687478,0.0,0.0
-0.8032354,0.5154298,-0.88055134,0.05269975,0.09169565,-0.022687012,0.0,0.0
-0.8119054,0.5165812,-0.8666972,0.051189996,0.09139833,-0.0059463857,0.0,0.0
-0.8206955,0.5176607,-0.8783056,0.048021283,0.09069578,-0.014050899,0.0,0.0
-0.82968277,0.51886,-0.8973029,0.053386126,0.08928584,-0.02819882,0.0,0.0
-0.83870405,0.52020985,-0.90075225,0.060078166,0.08792533,-0.027210265,0.0,0.0
-0.84784645,0.5223183,-0.9126754,0.09379891,0.086373724,-0.03103215,0.0,0.0
-0.8572006,0.5249677,-0.9331702,0.117877215,0.08414925,-0.044489603,0.0,0.0
-0.8664607,0.52790093,-0.92442596,0.13045236,0.08258736,-0.031237897,0.0,0.0
-0.8759304,0.5310476,-0.9446313,0.13998167,0.080265105,-0.04644514,0.0,0.0
-0.8855893,0.53425676,-0.9628278,0.14279188,0.07723425,-0.06061707,0.0,0.0
-0.89547634,0.53822535,-0.9849062,0.17657293,0.07347388,-0.07520762,0.0,0.0
-0.9054774,0.54259366,-0.9960021,0.19434296,0.06941341,-0.081209354,0.0,0.0
-0.91548586,0.547703,-0.99699944,0.22725695,0.065604836,-0.07617141,0.0,0.0
-0.92558265,0.5532784,-1.0056293,0.24796458,0.061603893,-0.080018826,0.0,0.0
-0.93572235,0.5597992,-1.0100226,0.28997028,0.057697143,-0.07813501,0.0,0.0
-0.9460517,0.566452,-1.0282259,0.2958565,0.053044673,-0.09304931,0.0,0.0
-0.9562657,0.5739359,-1.0174675,0.33275238,0.049158253,-0.07772841,0.0,0.0
-0.96650976,0.58211297,-1.0205334,0.3635427,0.045328096,-0.076603144,0.0,0.0
-0.9768511,0.5905934,-1.0299275,0.37703267,0.041174475,-0.08307242,0.0,0.0
-0.98714155,0.59943455,-1.0252022,0.3930371,0.037377443,-0.07594073,0.0,0.0
-0.9974487,0.60889536,-1.0269308,0.42057028,0.033643425,-0.0746804,0.0,0.0
-1.0076715,0.61833143,-1.0189512,0.41944918,0.03035874,-0.06569375,0.0,0.0
