-0.11602287,0.52663845,-0.07792501,-0.16807748,0.057076026,0.01668235,0.0,0.0
-0.11686297,0.5236162,-0.084774815,-0.13435446,0.05782902,0.015059954,0.0,0.0
-0.11770306,0.51999384,-0.08477481,-0.16102117,0.058582015,0.015059938,0.0,0.0
-0.11867361,0.51654357,-0.09733736,-0.15336166,0.058872633,0.0058122845,0.0,0.0
-0.11964407,0.51249313,-0.09733737,-0.18002836,0.05916326,0.005812311,0.0,0.0
-0.12063465,0.50844306,-0.09937604,-0.1800144,0.059469953,0.0061339536,0.0,0.0
-0.121675685,0.5049135,-0.104378864,-0.15688281,0.059749775,0.0055961986,0.0,0.0
-0.12271662,0.5007838,-0.104378864,-0.18354946,0.060029585,0.0055961856,0.0,0.0
-0.12378807,0.49703753,-0.107464954,-0.16651358,0.0603508,0.0064240405,0.0,0.0
-0.12485953,0.49269128,-0.10746495,-0.19318025,0.06067201,0.0064240345,0.0,0.0
-0.12591219,0.48868656,-0.10586174,-0.17801274,0.061255574,0.0116713885,0.0,0.0
-0.12708035,0.48550823,-0.117143884,-0.14127068,0.061575145,0.0063914517,0.0,0.0
-0.1282485,0.4817299,-0.11714389,-0.16793735,0.061894704,0.0063914782,0.0,0.0
-0.12941666,0.4773516,-0.11714389,-0.19460401,0.062214278,0.006391467,0.0,0.0
-0.1307458,0.4729206,-0.13258864,-0.19692223,0.06189585,-0.0063684545,0.0,0.0
-0.13207492,0.46788955,-0.13258865,-0.22358888,0.061577436,-0.006368371,0.0,0.0
-0.13330594,0.46331978,-0.12343897,-0.20311798,0.061913487,0.0067209317,0.0,0.0
-0.13442536,0.45879,-0.11292318,-0.20136124,0.06288706,0.019471208,0.0,0.0
-0.13561563,0.4546758,-0.11988096,-0.18289207,0.063730106,0.016860947,0.0,0.0
-0.13680582,0.44996154,-0.11988096,-0.20955878,0.06457314,0.01686094,0.0,0.0
-0.13789988,0.4460706,-0.110984944,-0.17299816,0.066144176,0.03142033,0.0,0.0
-0.1389285,0.44230172,-0.104904965,-0.16759735,0.06816397,0.04039607,0.0,0.0
-0.13991614,0.43933934,-0.10130291,-0.13177949,0.07066807,0.05008198,0.0,0.0
-0.14083394,0.4357747,-0.09253531,-0.15846156,0.07142116,0.015061965,0.0,0.0
-0.14179859,0.4327499,-0.097265944,-0.13447592,0.07220837,0.01574419,0.0,0.0
-0.14295492,0.42968452,-0.115663074,-0.13623966,0.07223573,0.0005474173,0.0,0.0
-0.1440196,0.42602742,-0.104159296,-0.16243131,0.069952354,-0.045667518,0.0,0.0
-0.14508429,0.42177036,-0.10415925,-0.1890984,0.067668974,-0.04566758,0.0,0.0
-0.14633055,0.4182611,-0.121758245,-0.15583895,0.06482834,-0.05681262,0.0,0.0
-0.14757681,0.4141519,-0.12175818,-0.18250628,0.06198771,-0.05681259,0.0,0.0
-0.14882317,0.40944293,-0.1217581,-0.20917362,0.05914708,-0.056812547,0.0,0.0
-0.1499937,0.40525705,-0.11474363,-0.18595043,0.05686107,-0.045720503,0.0,0.0
-0.15118714,0.40162027,-0.11712889,-0.16155356,0.054670732,-0.043806758,0.0,0.0
-0.15238066,0.3973835,-0.11712885,-0.18822064,0.052480403,-0.043806754,0.0,0.0
-0.15351038,0.39367676,-0.11124233,-0.16468452,0.050767127,-0.03426543,0.0,0.0
-0.1546402,0.38937008,-0.11124231,-0.19135143,0.04905386,-0.034265418,0.0,0.0
-0.15593234,0.3854353,-0.126867,-0.17480241,0.046737377,-0.046329614,0.0,0.0
-0.15722446,0.38090065,-0.12686695,-0.20146956,0.044420894,-0.046329618,0.0,0.0
-0.15869789,0.37730026,-0.14436254,-0.15993233,0.04147654,-0.058887243,0.0,0.0
-0.16017142,0.3731,-0.1443625,-0.18659973,0.03853219,-0.058887213,0.0,0.0
-0.16164474,0.36829984,-0.14436245,-0.21326713,0.03558782,-0.058887165,0.0,0.0
-0.16332178,0.36435622,-0.16392261,-0.1751853,0.03186241,-0.07450827,0.0,0.0
-0.16499873,0.35981286,-0.16392253,-0.20185314,0.028137023,-0.07450823,0.0,0.0
-0.16667576,0.35466966,-0.16392247,-0.22852097,0.024411613,-0.074508175,0.0,0.0
-0.16824874,0.3503302,-0.15411988,-0.19281416,0.021272771,-0.0627771,0.0,0.0
-0.16972819,0.34609166,-0.14524615,-0.18834414,0.018612774,-0.053199865,0.0,0.0
-0.17126837,0.34226477,-0.1510981,-0.17005332,0.015729701,-0.057661645,0.0,0.0
-0.17280856,0.3378379,-0.1510981,-0.19672066,0.012846636,-0.057661586,0.0,0.0
-0.17444935,0.3340185,-0.16072983,-0.16972664,0.00954628,-0.066007234,0.0,0.0
-0.17609015,0.3295993,-0.16072981,-0.19639419,0.006245919,-0.0660072,0.0,0.0
-0.17776528,0.32556805,-0.16402961,-0.17915507,0.0028053762,-0.06881104,0.0,0.0
-0.17951298,0.32240182,-0.17095712,-0.14072159,-0.00095810305,-0.07526949,0.0,0.0
-0.18126068,0.3186357,-0.17095712,-0.16738944,-0.0047215815,-0.075269446,0.0,0.0
-0.18300828,0.31426978,-0.17095712,-0.19405729,-0.008485051,-0.07526936,0.0,0.0
-0.18481903,0.31038266,-0.1769377,-0.17278978,-0.012568397,-0.08166666,0.0,0.0
-0.18655977,0.30681053,-0.17023322,-0.15879935,-0.016363539,-0.07590257,0.0,0.0
-0.18817396,0.30364245,-0.15811495,-0.14084321,-0.019623684,-0.06520304,0.0,0.0
-0.1898325,0.3013231,-0.16225043,-0.10313266,-0.023176467,-0.071055755,0.0,0.0
-0.19157133,0.29841143,-0.17233989,-0.12943292,-0.024705993,-0.030590633,0.0,0.0
-0.19331026,0.29489982,-0.1723399,-0.15609978,-0.02623553,-0.030590618,0.0,0.0
-0.1951621,0.2919309,-0.18302324,-0.13198851,-0.028380448,-0.042898156,0.0,0.0
-0.19701405,0.2883621,-0.18302324,-0.15865558,-0.030525373,-0.042898145,0.0,0.0
-0.19880342,0.28555843,-0.17692241,-0.12465309,-0.032509107,-0.039674737,0.0,0.0
-0.20059271,0.28215474,-0.17692243,-0.15132008,-0.03449285,-0.039674748,0.0,0.0
-0.20228752,0.27969348,-0.16775127,-0.109429754,-0.03620382,-0.034219567,0.0,0.0
-0.20398235,0.27663225,-0.16775128,-0.13609666,-0.037914798,-0.034219563,0.0,0.0
-0.20558973,0.27451444,-0.15923111,-0.094163544,-0.03940183,-0.029740667,0.0,0.0
-0.2070963,0.2724681,-0.14954297,-0.09098179,-0.040504582,-0.022055022,0.0,0.0
-0.20861769,0.27078855,-0.15083282,-0.07468075,-0.04179657,-0.025839645,0.0,0.0
-0.21013913,0.2685091,-0.15083282,-0.10134755,-0.043088555,-0.025839616,0.0,0.0
-0.211526,0.2663375,-0.13791402,-0.09653735,-0.043852784,-0.015284589,0.0,0.0
-0.2129012,0.2644382,-0.13667947,-0.08443518,-0.044680886,-0.016562115,0.0,0.0
-0.21416874,0.26314896,-0.12624985,-0.05731535,-0.045178186,-0.009945825,0.0,0.0
-0.21550527,0.26191378,-0.13273299,-0.054926317,-0.046085387,-0.018143851,0.0,0.0
-0.21684174,0.26007858,-0.13273299,-0.081593044,-0.04699257,-0.018143851,0.0,0.0
-0.21812281,0.25841326,-0.12733623,-0.07403855,-0.047755145,-0.015251389,0.0,0.0
-0.21920028,0.2570349,-0.10779353,-0.061257534,-0.04770731,0.00095657556,0.0,0.0
-0.22017995,0.25621992,-0.09830117,-0.036211606,-0.04737882,0.0065698824,0.0,0.0
-0.22117233,0.25559688,-0.099394776,-0.027684173,-0.04722469,0.0030824505,0.0,0.0
-0.22211699,0.2556822,-0.09465419,0.0037979127,-0.047040574,0.003682268,0.0,0.0
-0.2231547,0.2551689,-0.10631522,-0.02273535,-0.04452139,0.05038365,0.0,0.0
-0.22419234,0.2540557,-0.10631527,-0.049402546,-0.042002212,0.050383657,0.0,0.0
-0.22534084,0.2530471,-0.11679242,-0.044773307,-0.040086802,0.03830823,0.0,0.0
-0.22656521,0.2528807,-0.12384088,-0.007363629,-0.03870019,0.02773228,0.0,0.0
-0.22772913,0.25212273,-0.11626599,-0.033690225,-0.038824417,-0.0024845118,0.0,0.0
-0.22889309,0.25076473,-0.116265975,-0.060356893,-0.038948648,-0.0024845072,0.0,0.0
-0.22993031,0.249957,-0.10405084,-0.0358896,-0.03862538,0.0064652925,0.0,0.0
-0.23090634,0.249111,-0.098147415,-0.037582736,-0.03808599,0.010787754,0.0,0.0
-0.2318534,0.24863763,-0.09527074,-0.021026725,-0.037526894,0.0111818295,0.0,0.0
-0.2328968,0.24827093,-0.1043735,-0.01629693,-0.0374951,0.0006360881,0.0,0.0
-0.23394021,0.24730426,-0.104373515,-0.0429636,-0.03746329,0.00063610217,0.0,0.0
-0.23496619,0.24710621,-0.102547705,-0.008803201,-0.037508767,-0.0009097505,0.0,0.0
-0.23599215,0.24630812,-0.10254772,-0.035469867,-0.037554253,-0.0009097632,0.0,0.0
-0.23697571,0.2456086,-0.09843017,-0.03109124,-0.037484884,0.001387371,0.0,0.0
-0.23793873,0.24504505,-0.09638393,-0.025042247,-0.03740554,0.0015870703,0.0,0.0
-0.23890571,0.24482289,-0.09664928,-0.00987315,-0.03745296,-0.00094839727,0.0,0.0
-0.2398727,0.24400085,-0.09664929,-0.036539815,-0.037500374,-0.00094837684,0.0,0.0
-0.24070573,0.24401702,-0.083711766,0.0007291875,-0.037094753,0.00811218,0.0,0.0
-0.24153876,0.24343315,-0.08371178,-0.025937492,-0.03668915,0.008112188,0.0,0.0
-0.24227099,0.24354608,-0.07395929,0.0050366274,-0.03596441,0.0144949285,0.0,0.0
-0.24300322,0.243059,-0.07395929,-0.021630084,-0.03523967,0.0144949015,0.0,0.0
-0.24361658,0.24322529,-0.062486105,0.0074166832,-0.034101274,0.022768032,0.0,0.0
-0.24422988,0.24279156,-0.062486105,-0.01925009,-0.032962874,0.022768036,0.0,0.0
-0.24500223,0.24264051,-0.077551536,-0.0067071,-0.032649416,0.0062690773,0.0,0.0
-0.2457746,0.24188942,-0.07755153,-0.033373777,-0.03233596,0.0062690787,0.0,0.0
-0.24665251,0.24116836,-0.087550655,-0.03205345,-0.03257348,-0.004750405,0.0,0.0
-0.24739738,0.2404011,-0.074812815,-0.03409321,-0.032251447,0.0064408733,0.0,0.0
-0.2479846,0.239739,-0.059714865,-0.029404998,-0.031270564,0.019617688,0.0,0.0
-0.24860525,0.2391527,-0.062838756,-0.026041977,-0.030509591,0.015219269,0.0,0.0
-0.2491189,0.23898669,-0.05253821,-0.0073575214,-0.029349608,0.023199646,0.0,0.0
-0.24955621,0.23874344,-0.04521998,-0.010782469,-0.027884228,0.029307753,0.0,0.0
-0.24997358,0.23842593,-0.04326941,-0.014081643,-0.026371632,0.030251969,0.0,0.0
-0.25031227,0.23850997,-0.035685718,0.0037627707,-0.024576494,0.035902668,0.0,0.0
-0.25065097,0.23799399,-0.035685726,-0.022904165,-0.022781365,0.035902653,0.0,0.0
-0.25092292,0.23740827,-0.029286653,-0.026001751,-0.020714795,0.041331384,0.0,0.0
-0.25115246,0.23689507,-0.025204247,-0.022779219,-0.018495189,0.04439205,0.0,0.0
-0.25139055,0.2367945,-0.02595684,-0.004445443,-0.016372692,0.04244986,0.0,0.0
-0.25162864,0.23609398,-0.025956849,-0.031112486,-0.014250195,0.042449843,0.0,0.0
-0.25194407,0.23627044,-0.03326322,0.007858211,-0.012550397,0.0339959,0.0,0.0
-0.2522595,0.23584694,-0.03326322,-0.018808698,-0.010850602,0.03399589,0.0,0.0
-0.25248593,0.23576969,-0.024751466,-0.0034211252,-0.008770886,0.041594304,0.0,0.0
