-0.1259344,2.4784143,-0.19952673,0.30810356,0.13093315,0.050759315,0.0,0.0
-0.12790422,2.4847517,-0.19952664,0.28143632,0.13347113,0.050759297,0.0,0.0
-0.12987395,2.4904892,-0.19952652,0.25476912,0.13600911,0.050759304,0.0,0.0
-0.13184376,2.495627,-0.1995264,0.22810191,0.1385471,0.050759286,0.0,0.0
-0.13381357,2.5001645,-0.1995263,0.20143472,0.14108506,0.050759226,0.0,0.0
-0.13578348,2.5041022,-0.19952618,0.17476754,0.14362302,0.05075922,0.0,0.0
-0.1377533,2.5074399,-0.19952606,0.14810036,0.14616099,0.050759207,0.0,0.0
-0.1397231,2.5101779,-0.19952594,0.121433154,0.14869897,0.050759185,0.0,0.0
-0.14169303,2.512316,-0.19952582,0.094765946,0.15123694,0.050759204,0.0,0.0
-0.14366284,2.5138543,-0.1995257,0.06809875,0.15377489,0.050759148,0.0,0.0
-0.14563274,2.5147922,-0.19952556,0.04143155,0.15631285,0.0507591,0.0,0.0
-0.14760256,2.5151305,-0.19952545,0.014764353,0.15885082,0.050759066,0.0,0.0
-0.14957246,2.5148687,-0.19952531,-0.011902844,0.16138877,0.050759036,0.0,0.0
-0.15154238,2.5140073,-0.19952518,-0.038570043,0.16392674,0.05075901,0.0,0.0
-0.15351228,2.5125458,-0.19952504,-0.06523724,0.1664647,0.05075898,0.0,0.0
-0.1554822,2.5104845,-0.19952491,-0.09190443,0.16900267,0.050758947,0.0,0.0
-0.1574522,2.507823,-0.19952479,-0.11857163,0.17154063,0.050758936,0.0,0.0
-0.15942211,2.504562,-0.19952466,-0.14523885,0.1740786,0.05075891,0.0,0.0
-0.16139212,2.5007007,-0.19952452,-0.17190604,0.17661655,0.050758917,0.0,0.0
-0.16336203,2.49624,-0.19952439,-0.19857325,0.1791545,0.050758917,0.0,0.0
-0.16533203,2.4911788,-0.19952425,-0.22524044,0.18169247,0.05075891,0.0,0.0
-0.16730204,2.4855177,-0.1995241,-0.25190762,0.18423043,0.05075888,0.0,0.0
-0.16927204,2.479257,-0.19952396,-0.27857485,0.18676837,0.050758738,0.0,0.0
-0.17124204,2.4723964,-0.1995238,-0.30524206,0.1893063,0.05075874,0.0,0.0
-0.17321205,2.4649355,-0.19952366,-0.3319093,0.19184425,0.05075872,0.0,0.0
-0.17518215,2.456875,-0.1995235,-0.35857648,0.1943822,0.05075871,0.0,0.0
-0.17715216,2.4482143,-0.19952336,-0.38524368,0.19692016,0.0507587,0.0,0.0
-0.17912225,2.438954,-0.19952318,-0.41191086,0.19945809,0.05075871,0.0,0.0
-0.18109235,2.4290938,-0.19952302,-0.43857807,0.20199603,0.05075871,0.0,0.0
-0.18306236,2.4186337,-0.19952285,-0.46524528,0.20453396,0.05075871,0.0,0.0
-0.18503237,2.4075735,-0.19952269,-0.49191248,0.20707189,0.050758667,0.0,0.0
-0.18700238,2.3959131,-0.19952253,-0.5185797,0.20960982,0.050758637,0.0,0.0
-0.18897247,2.3836534,-0.19952235,-0.54524684,0.21214777,0.0507586,0.0,0.0
-0.19094248,2.3707933,-0.19952218,-0.57191396,0.21468571,0.050758578,0.0,0.0
-0.19291258,2.3573337,-0.19952202,-0.5985812,0.21722361,0.05075854,0.0,0.0
-0.19488268,2.3432739,-0.19952185,-0.6252483,0.21976154,0.0507585,0.0,0.0
-0.19685277,2.3286142,-0.19952168,-0.6519155,0.22229946,0.050758474,0.0,0.0
-0.19882289,2.3133547,-0.19952148,-0.6785827,0.22483738,0.050758444,0.0,0.0
-0.20079307,2.2974951,-0.1995213,-0.70524985,0.2273753,0.050758433,0.0,0.0
-0.20276327,2.2810357,-0.19952112,-0.731917,0.22991322,0.050758433,0.0,0.0
-0.20473346,2.2639766,-0.19952095,-0.75858414,0.23245114,0.05075841,0.0,0.0
-0.20670366,2.2463174,-0.19952075,-0.7852513,0.23498906,0.05075839,0.0,0.0
-0.20867386,2.228058,-0.19952057,-0.81191844,0.23752698,0.05075837,0.0,0.0
-0.21064405,2.2091992,-0.19952038,-0.8385857,0.2400649,0.050758313,0.0,0.0
-0.2126143,2.1897402,-0.1995202,-0.8652528,0.24260283,0.05075834,0.0,0.0
-0.2145845,2.1696815,-0.19952,-0.89192,0.24514075,0.050758313,0.0,0.0
-0.21655473,2.1490226,-0.19951981,-0.9185871,0.24767865,0.05075832,0.0,0.0
-0.21852502,2.1277637,-0.19951962,-0.94525427,0.25021657,0.05075831,0.0,0.0
-0.22049531,2.105905,-0.19951943,-0.9719214,0.25275448,0.05075829,0.0,0.0
-0.2224656,2.0834465,-0.19951923,-0.99858856,0.2552924,0.05075826,0.0,0.0
-0.2244359,2.0603883,-0.19951901,-1.0252557,0.2578303,0.050758243,0.0,0.0
-0.22640625,2.0367298,-0.1995188,-1.0519229,0.26036823,0.050758265,0.0,0.0
-0.22837658,2.0124714,-0.19951859,-1.0785902,0.26290613,0.050758235,0.0,0.0
-0.23034696,1.9876132,-0.19951837,-1.1052573,0.26544404,0.050758146,0.0,0.0
-0.2323173,1.9621552,-0.19951817,-1.1319244,0.26798195,0.050758053,0.0,0.0
-0.23428774,1.9360973,-0.19951795,-1.1585916,0.27051985,0.050757997,0.0,0.0
-0.23625812,1.9094391,-0.19951774,-1.1852587,0.27305776,0.050758023,0.0,0.0
-0.23822856,1.882181,-0.19951752,-1.2119259,0.27559566,0.050757986,0.0,0.0
-0.24019904,1.8543233,-0.1995173,-1.2385929,0.27813357,0.050757933,0.0,0.0
-0.24216947,1.8258655,-0.19951707,-1.2652602,0.28067148,0.050757933,0.0,0.0
-0.24413995,1.796808,-0.19951685,-1.2919273,0.28320938,0.050757904,0.0,0.0
-0.24611048,1.7671504,-0.19951662,-1.3185945,0.2857473,0.050757866,0.0,0.0
-0.24808101,1.7368929,-0.19951639,-1.3452618,0.28828517,0.050757788,0.0,0.0
-0.25005156,1.7060356,-0.19951616,-1.3719289,0.29082304,0.050757725,0.0,0.0
-0.25202212,1.6745783,-0.19951594,-1.398596,0.29336092,0.050757688,0.0,0.0
-0.25399265,1.6425211,-0.19951572,-1.425263,0.2958988,0.050757676,0.0,0.0
-0.25596318,1.609864,-0.19951546,-1.4519303,0.29843667,0.050757714,0.0,0.0
-0.25793377,1.576607,-0.19951524,-1.4785974,0.30097455,0.050757725,0.0,0.0
-0.2601317,1.5433042,-0.22176743,-1.4805342,0.3030146,0.040801037,0.0,0.0
-0.26248202,1.5101432,-0.2370121,-1.4742393,0.30506444,0.040996794,0.0,0.0
-0.26499265,1.4772242,-0.2531128,-1.4634874,0.30718702,0.042451788,0.0,0.0
-0.26788133,1.4449633,-0.29044,-1.4341524,0.30881536,0.03256606,0.0,0.0
-0.27106088,1.4136064,-0.31964892,-1.3940072,0.31057122,0.035117272,0.0,0.0
-0.27456084,1.3829477,-0.3515044,-1.3629344,0.31213936,0.031362783,0.0,0.0
-0.27831364,1.3521601,-0.37615302,-1.3685206,0.31304017,0.018015979,0.0,0.0
-0.2820665,1.3207726,-0.376153,-1.3951874,0.31394094,0.018015612,0.0,0.0
-0.28581935,1.2887851,-0.37615293,-1.421854,0.31484172,0.018015638,0.0,0.0
-0.28957218,1.2561977,-0.37615293,-1.4485208,0.31574252,0.01801619,0.0,0.0
-0.2933251,1.2230102,-0.37615293,-1.4751874,0.31664336,0.01801651,0.0,0.0
-0.29707795,1.1892228,-0.3761529,-1.5018542,0.3175442,0.018016536,0.0,0.0
-0.30083078,1.1548353,-0.37615284,-1.5285208,0.31844503,0.018016618,0.0,0.0
-0.30458364,1.1198479,-0.37615284,-1.5551875,0.31934586,0.018016621,0.0,0.0
-0.30833656,1.0842605,-0.3761528,-1.5818542,0.3202467,0.018016491,0.0,0.0
-0.31208938,1.048073,-0.37615275,-1.608521,0.3211475,0.018016282,0.0,0.0
-0.31584224,1.0112857,-0.3761527,-1.6351876,0.3220483,0.018016119,0.0,0.0
-0.31959516,0.97389823,-0.37615266,-1.6618543,0.32294908,0.018015653,0.0,0.0
-0.323348,0.935911,-0.3761526,-1.6885209,0.32384986,0.018015265,0.0,0.0
-0.3271009,0.89732355,-0.37615258,-1.7151875,0.3247506,0.01801504,0.0,0.0
-0.3308538,0.85813624,-0.37615252,-1.7418543,0.32565138,0.018015321,0.0,0.0
-0.33460665,0.8183488,-0.37615246,-1.768521,0.32655215,0.01801565,0.0,0.0
-0.33835953,0.7779615,-0.37615246,-1.7951877,0.32745296,0.018015914,0.0,0.0
-0.34211245,0.7369742,-0.37615243,-1.8218545,0.32835376,0.018015925,0.0,0.0
-0.34586534,0.69538695,-0.37615237,-1.8485211,0.32925457,0.018015906,0.0,0.0
-0.34961826,0.6531996,-0.37615234,-1.8751878,0.33015537,0.018015906,0.0,0.0
-0.35337114,0.6104123,-0.3761523,-1.9018544,0.33105618,0.01801587,0.0,0.0
-0.35712403,0.567025,-0.37615228,-1.9285213,0.33195695,0.018015636,0.0,0.0
-0.36087695,0.5230378,-0.37615225,-1.955188,0.33285773,0.018015657,0.0,0.0
-0.36462983,0.47845045,-0.37615222,-1.9818547,0.3337585,0.0180153,0.0,0.0
-0.36838275,0.43326324,-0.37615216,-2.0085213,0.33465925,0.01801493,0.0,0.0
-0.37223068,0.38842294,-0.3861785,-1.9932234,0.33610374,0.02888971,0.0,0.0
-0.37645787,0.34435868,-0.42385364,-1.9586766,0.3372916,0.023757415,0.0,0.0
-0.3809069,0.30090308,-0.44628993,-1.931686,0.33874452,0.02905862,0.0,0.0
-0.38551039,0.2578673,-0.46208778,-1.9131113,0.3405687,0.03648339,0.0,0.0
-0.39049536,0.21561971,-0.5000141,-1.8780302,0.3421592,0.03181058,0.0,0.0
-0.39573622,0.17324275,-0.5250043,-1.8836396,0.3431214,0.019243922,0.0,0.0
-0.4013775,0.13127139,-0.5643798,-1.865452,0.34338236,0.0052187513,0.0,0.0
-0.40715703,0.08967277,-0.5785885,-1.8489801,0.3440512,0.0133769335,0.0,0.0
-0.4130012,0.04805182,-0.5853585,-1.8500445,0.34503937,0.019763067,0.0,0.0
-0.41913223,0.0071618296,-0.61417484,-1.8175923,0.346167,0.022552388,0.0,0.0
-0.42552486,-0.033905044,-0.6396766,-1.8252928,0.3465987,0.008634198,0.0,0.0
-0.43237987,-0.07423206,-0.68533015,-1.7922695,0.3464224,-0.0035261859,0.0,0.0
-0.4397111,-0.11398408,-0.732153,-1.7665241,0.3454039,-0.020370018,0.0,1.0
-0.4472589,-0.15217176,-0.7279371,-1.6905941,0.3269167,-0.35742867,1.0,1.0
-0.45799512,-0.16616423,-1.0086713,-0.13167988,0.20707917,8.138809e-07,1.0,1.0
