0.23035899,1.3818411,0.6130656,-0.5286447,-0.26084617,-0.13681728,0.0,0.0
0.23653488,1.3703542,0.62454903,-0.51178485,-0.26796582,-0.14239287,0.0,0.0
0.2428091,1.3594041,0.6348514,-0.4880538,-0.27557465,-0.15217645,0.0,0.0
0.24909773,1.3485733,0.63679755,-0.4828859,-0.28372297,-0.16296603,0.0,0.0
0.25553694,1.3386705,0.6524791,-0.44180945,-0.2925211,-0.17596255,0.0,0.0
0.2622015,1.3296695,0.67531365,-0.40185124,-0.30165687,-0.18271564,0.0,0.0
0.26916113,1.3210572,0.7044112,-0.3845461,-0.31039584,-0.17477912,0.0,0.0
0.27627763,1.3128997,0.720366,-0.36444885,-0.31943733,-0.18082948,0.0,0.0
0.28369054,1.3054247,0.749932,-0.33414692,-0.32841918,-0.17963788,0.0,0.0
0.29155606,1.2987235,0.79456675,-0.2996773,-0.336787,-0.16735686,0.0,0.0
0.2994005,1.292143,0.79323083,-0.29454264,-0.34598058,-0.18387218,0.0,0.0
0.30761462,1.2860528,0.82972336,-0.27269807,-0.3547063,-0.17451435,0.0,0.0
0.31610423,1.2801281,0.85688114,-0.26529914,-0.3630578,-0.16703078,0.0,0.0
0.32506046,1.2749305,0.9029908,-0.23289484,-0.37084535,-0.15575102,0.0,0.0
0.33426732,1.2706026,0.9285701,-0.194416,-0.37919447,-0.16698278,0.0,0.0
0.34367076,1.2661992,0.947948,-0.1977565,-0.38729888,-0.16208808,0.0,0.0
0.35324353,1.2625127,0.96562994,-0.16614307,-0.39621085,-0.17823955,0.0,0.0
0.36295193,1.2592542,0.9797677,-0.1473371,-0.40576717,-0.19112626,0.0,0.0
0.3730689,1.2563784,1.020081,-0.13024552,-0.41478392,-0.18033493,0.0,0.0
0.38347703,1.2537181,1.0489625,-0.12065336,-0.42358193,-0.17596038,0.0,0.0
0.39417094,1.2517169,1.0778687,-0.09152255,-0.4327707,-0.18377535,0.0,0.0
0.40512505,1.2496095,1.103436,-0.09616175,-0.441506,-0.17470592,0.0,0.0
0.41637477,1.2476622,1.1327498,-0.08901754,-0.45000717,-0.1700242,0.0,0.0
0.42811528,1.2461243,1.1811656,-0.0706656,-0.4578189,-0.15623432,0.0,0.0
0.44010124,1.2449633,1.2059655,-0.054050136,-0.46594363,-0.16249493,0.0,0.0
0.45236388,1.2439353,1.233478,-0.04813304,-0.4739415,-0.15995663,0.0,0.0
0.4648425,1.2435287,1.2558197,-0.02081092,-0.482768,-0.17653051,0.0,0.0
0.47745934,1.243089,1.2698115,-0.022408666,-0.4918402,-0.1814445,0.0,0.0
0.49058867,1.243279,1.3207643,0.005621962,-0.50061375,-0.17547026,0.0,0.0
0.5037999,1.2436357,1.3296261,0.012723403,-0.5101894,-0.1915129,0.0,0.0
0.51715755,1.2442466,1.3448231,0.02374665,-0.52046096,-0.20543142,0.0,0.0
0.53106546,1.2455329,1.3995805,0.05377998,-0.53048,-0.20038185,0.0,0.0
0.54536164,1.2469655,1.4380167,0.060361605,-0.5401152,-0.1927034,0.0,0.0
0.55983114,1.2483017,1.4554164,0.055981494,-0.5498604,-0.19490494,0.0,0.0
0.5747016,1.2495466,1.4947886,0.052134886,-0.55884534,-0.17969902,0.0,0.0
0.5900346,1.2508128,1.5403193,0.053316828,-0.56703246,-0.16374227,0.0,0.0
0.60565376,1.2523453,1.5691576,0.06500907,-0.57553893,-0.17013001,0.0,0.0
0.62122,1.2533349,1.5623138,0.041506726,-0.58224475,-0.13411596,0.0,0.0
0.63673246,1.2537838,1.5553408,0.018137975,-0.58709896,-0.09708237,0.0,0.0
0.65218467,1.2537026,1.5475323,-0.0046313303,-0.5898353,-0.05472795,0.0,0.0
0.66757756,1.2530932,1.5397962,-0.027311267,-0.5904463,-0.01221993,0.0,0.0
0.682896,1.2519535,1.530349,-0.04998373,-0.588646,0.036005516,0.0,0.0
0.6981338,1.2502865,1.5200582,-0.072438665,-0.5842488,0.08794436,0.0,0.0
0.71329784,1.2481068,1.5104635,-0.09427767,-0.5772426,0.14012352,0.0,0.0
0.72840464,1.2453971,1.5029659,-0.11711691,-0.5681889,0.1810759,0.0,0.0
0.74343663,1.2421746,1.4932042,-0.13900484,-0.55651546,0.2334685,0.0,0.0
0.7584694,1.238354,1.4931949,-0.1656812,-0.5448421,0.23346634,0.0,0.0
0.7735027,1.2339348,1.493186,-0.19235767,-0.5331689,0.23346417,0.0,0.0
0.78853667,1.2289171,1.4931772,-0.21903418,-0.5214958,0.23346198,0.0,0.0
0.8035711,1.223301,1.4931685,-0.24571076,-0.50982285,0.23345976,0.0,0.0
0.8186062,1.2170864,1.49316,-0.27238742,-0.49815,0.23345757,0.0,0.0
0.8336418,1.2102735,1.4931517,-0.29906416,-0.4864772,0.23345537,0.0,0.0
0.84867823,1.202862,1.4931436,-0.32574093,-0.47480455,0.23345318,0.0,0.0
0.863715,1.1948524,1.4931356,-0.3524178,-0.463132,0.23345098,0.0,0.0
0.87875235,1.1862444,1.4931278,-0.3790947,-0.45145956,0.23344879,0.0,0.0
0.89379025,1.1770378,1.4931202,-0.40577167,-0.43978724,0.23344657,0.0,0.0
0.90882856,1.1672331,1.4931128,-0.4324487,-0.428115,0.23344441,0.0,0.0
0.9238676,1.1568301,1.4931056,-0.45912573,-0.4164429,0.23344222,0.0,0.0
0.93890685,1.1458285,1.4930985,-0.48580292,-0.4047709,0.23344001,0.0,0.0
0.9539465,1.1342287,1.4930917,-0.5124801,-0.393099,0.23343785,0.0,0.0
0.96898687,1.1220305,1.4930851,-0.53915733,-0.3814272,0.23343563,0.0,0.0
0.9840277,1.1092341,1.4930785,-0.56583464,-0.36975554,0.23343346,0.0,0.0
0.99906904,1.0958393,1.4930723,-0.59251195,-0.35808396,0.23343125,0.0,0.0
1.0141103,1.0818462,1.4930661,-0.61918926,-0.3464125,0.23342907,0.0,0.0
