-0.23386435,1.6471902,-0.76236355,-0.034366462,0.2782907,0.18149877,0.0,0.0
-0.24160147,1.6473513,-0.7828998,0.005381605,0.2877355,0.18889585,0.0,0.0
-0.24948683,1.6478533,-0.79785913,0.020442404,0.29734614,0.19221368,0.0,0.0
-0.25744748,1.6486496,-0.8058201,0.03336682,0.3074316,0.20170915,0.0,0.0
-0.26581544,1.6501837,-0.8459903,0.066194564,0.31697017,0.19077149,0.0,0.0
-0.2744898,1.6520324,-0.8761529,0.0802301,0.32604185,0.18143375,0.0,0.0
-0.28328115,1.6542854,-0.88828576,0.0980389,0.33559257,0.19101416,0.0,0.0
-0.29224867,1.656533,-0.90571785,0.09778427,0.34497786,0.1877059,0.0,0.0
-0.3013908,1.6594362,-0.9236635,0.12672971,0.3549124,0.198691,0.0,0.0
-0.31078547,1.6628414,-0.9489709,0.1489572,0.3649323,0.20039769,0.0,0.0
-0.3204786,1.6663469,-0.9782845,0.15348062,0.37443405,0.19003494,0.0,0.0
-0.3303759,1.6701901,-0.99884593,0.16839054,0.3841141,0.19360016,0.0,0.0
-0.34035176,1.6739762,-1.006933,0.16572155,0.39408472,0.19941261,0.0,0.0
-0.35041967,1.6781787,-1.0168546,0.18394682,0.4048651,0.21560717,0.0,0.0
-0.3608575,1.6830275,-1.0537444,0.21262573,0.4155871,0.2144403,0.0,0.0
-0.37168878,1.688729,-1.0931826,0.25040933,0.42645237,0.21730526,0.0,0.0
-0.38284558,1.6947048,-1.1254513,0.262596,0.4370621,0.21219477,0.0,0.0
-0.39438877,1.7007923,-1.1634009,0.2676966,0.44698268,0.19841142,0.0,0.0
-0.4061776,1.7076535,-1.1886604,0.30178115,0.45770907,0.21452756,0.0,0.0
-0.41811615,1.714783,-1.2040884,0.31346896,0.46899727,0.22576392,0.0,0.0
-0.43033957,1.7223268,-1.2327342,0.33172798,0.48052356,0.23052533,0.0,0.0
-0.44319567,1.7305468,-1.2952442,0.3619527,0.4912749,0.21502645,0.0,0.0
-0.45638394,1.738997,-1.3282772,0.37215692,0.50187916,0.21208458,0.0,0.0
-0.4700171,1.7476295,-1.3721397,0.38041544,0.5118409,0.19923484,0.0,0.0
-0.48404178,1.7565794,-1.4110687,0.3945139,0.52160925,0.19536687,0.0,0.0
-0.49806684,1.7649302,-1.411063,0.36784023,0.53137755,0.19536558,0.0,0.0
-0.51209235,1.7726822,-1.4110569,0.3411666,0.54114574,0.19536425,0.0,0.0
-0.5261183,1.7798352,-1.4110509,0.31449303,0.5509139,0.19536296,0.0,0.0
-0.5401447,1.7863892,-1.4110446,0.28781945,0.56068194,0.19536167,0.0,0.0
-0.5541715,1.7923445,-1.4110382,0.26114595,0.57044995,0.19536039,0.0,0.0
-0.5681988,1.7977009,-1.4110317,0.23447251,0.5802179,0.1953591,0.0,0.0
-0.5822266,1.8024583,-1.4110252,0.20779912,0.5899858,0.19535783,0.0,0.0
-0.59625477,1.8066167,-1.4110185,0.18112575,0.5997536,0.19535656,0.0,0.0
-0.61028343,1.8101765,-1.4110118,0.15445241,0.6095214,0.19535528,0.0,0.0
-0.6243126,1.813137,-1.4110049,0.12777914,0.6192891,0.195354,0.0,0.0
-0.6383422,1.8154986,-1.410998,0.101105906,0.62905675,0.1953527,0.0,0.0
-0.65237236,1.8172612,-1.410991,0.074432716,0.6388243,0.19535144,0.0,0.0
-0.66640294,1.8184248,-1.4109837,0.04775957,0.6485918,0.19535014,0.0,0.0
-0.6804341,1.8189896,-1.4109765,0.021086471,0.6583593,0.19534887,0.0,0.0
-0.69446576,1.8189553,-1.4109691,-0.005586577,0.6681266,0.19534756,0.0,0.0
-0.70849794,1.8183222,-1.4109617,-0.032259576,0.6778939,0.19534627,0.0,0.0
-0.72253066,1.8170896,-1.4109542,-0.058932524,0.6876611,0.19534497,0.0,0.0
-0.7365639,1.8152583,-1.4109466,-0.08560542,0.6974283,0.19534372,0.0,0.0
-0.7505978,1.8128278,-1.410939,-0.11227826,0.7071954,0.1953424,0.0,0.0
-0.7646321,1.8097985,-1.4109311,-0.13895106,0.71696246,0.19534111,0.0,0.0
-0.77866703,1.80617,-1.4109232,-0.16562381,0.72672945,0.19533983,0.0,0.0
-0.7927025,1.8019423,-1.4109153,-0.19229649,0.7364964,0.19533858,0.0,0.0
-0.80673856,1.7971157,-1.4109073,-0.21896912,0.74626327,0.19533731,0.0,0.0
-0.8207752,1.7916899,-1.4108992,-0.24564172,0.7560301,0.19533603,0.0,0.0
-0.8348124,1.785665,-1.4108909,-0.27231422,0.76579684,0.19533476,0.0,0.0
-0.84885025,1.779041,-1.4108827,-0.29898673,0.77556354,0.19533347,0.0,0.0
-0.86288863,1.7718179,-1.4108742,-0.32565916,0.7853302,0.19533238,0.0,0.0
-0.8769276,1.7639958,-1.4108658,-0.35233155,0.79509676,0.19533111,0.0,0.0
-0.89096725,1.7555746,-1.4108572,-0.37900388,0.8048633,0.19532982,0.0,0.0
-0.9050074,1.7465543,-1.4108485,-0.40567616,0.81462973,0.19532862,0.0,0.0
-0.9190483,1.7369347,-1.4108398,-0.43234837,0.8243961,0.19532733,0.0,0.0
-0.93308973,1.7267159,-1.4108312,-0.45902053,0.83416235,0.19532606,0.0,0.0
-0.9471318,1.715898,-1.4108223,-0.48569265,0.8439286,0.19532481,0.0,0.0
-0.9611745,1.704481,-1.4108133,-0.5123647,0.85369474,0.1953238,0.0,0.0
-0.9752179,1.6924651,-1.4108044,-0.5390367,0.86346084,0.19532248,0.0,0.0
-0.98926187,1.6798497,-1.4107952,-0.5657085,0.8732269,0.19532116,0.0,0.0
-1.0033065,1.6666353,-1.4107859,-0.5923804,0.88299286,0.19531989,0.0,0.0
