-0.3319851,1.2480005,-0.85634166,-0.09781043,0.20897293,0.057857495,0.0,0.0
-0.34083423,1.2461509,-0.8869691,-0.08250104,0.21104506,0.04144237,0.0,0.0
-0.34985724,1.2446077,-0.9041479,-0.06885072,0.21291623,0.037423495,0.0,0.0
-0.35904923,1.2435828,-0.9210137,-0.04581707,0.2147512,0.036699586,0.0,0.0
-0.368321,1.2430943,-0.9293768,-0.022029223,0.21697168,0.04440971,0.0,0.0
-0.3776354,1.2428255,-0.9339841,-0.012329703,0.21954325,0.051431365,0.0,0.0
-0.3869667,1.2424912,-0.9359503,-0.015277901,0.22239743,0.057083588,0.0,0.0
-0.39637843,1.2426422,-0.94436055,0.0062244264,0.2256263,0.064577475,0.0,0.0
-0.4058729,1.2437738,-0.9533436,0.049692977,0.22957158,0.078905635,0.0,0.0
-0.41552287,1.2448232,-0.96855384,0.046083033,0.23317963,0.07216124,0.0,0.0
-0.4254076,1.2459627,-0.9914751,0.050169412,0.23622225,0.060852833,0.0,0.0
-0.43546158,1.2474504,-1.008315,0.06564192,0.23918769,0.05930831,0.0,0.0
-0.4455855,1.2496676,-1.0159527,0.097959675,0.24280953,0.07243654,0.0,0.0
-0.45603514,1.2527244,-1.0481361,0.1353233,0.24603507,0.06451062,0.0,0.0
-0.46647182,1.2559806,-1.0474845,0.14408188,0.24991894,0.07767737,0.0,0.0
-0.4772407,1.2600245,-1.0802752,0.17915288,0.25337154,0.069052055,0.0,0.0
-0.4883481,1.264636,-1.1135242,0.2044715,0.25620988,0.056767143,0.0,0.0
-0.49948794,1.2692591,-1.1170884,0.20491877,0.25938073,0.06341753,0.0,0.0
-0.5109807,1.2743187,-1.1516407,0.22445056,0.26179272,0.048239566,0.0,0.0
-0.5225777,1.2802997,-1.1627928,0.26526168,0.26495236,0.0631929,0.0,0.0
-0.5343965,1.2867324,-1.1848267,0.28536803,0.26797098,0.060372245,0.0,0.0
-0.5464159,1.2936496,-1.2048807,0.3068887,0.2709792,0.060164504,0.0,0.0
-0.55837107,1.3000038,-1.1967173,0.2821862,0.27221334,0.024683,0.0,0.0
-0.5702466,1.3057961,-1.1866553,0.2576081,0.27129433,-0.018380053,0.0,0.0
-0.58205664,1.3110093,-1.1784341,0.23216408,0.2686655,-0.05257668,0.0,0.0
-0.5937986,1.3156421,-1.1698997,0.20668921,0.26426947,-0.08792066,0.0,0.0
-0.6054609,1.3197085,-1.1598411,0.1818631,0.25774732,-0.13044313,0.0,0.0
-0.61703634,1.3232193,-1.1488407,0.15754363,0.24886864,-0.17757368,0.0,0.0
-0.628534,1.3261623,-1.1389997,0.13258982,0.23792037,-0.21896549,0.0,0.0
-0.6400319,1.3285072,-1.1389959,0.105913416,0.22697219,-0.21896367,0.0,0.0
-0.65153,1.3302535,-1.1389924,0.07923698,0.2160241,-0.21896188,0.0,0.0
-0.66302836,1.3314013,-1.1389891,0.052560516,0.2050761,-0.21896005,0.0,0.0
-0.67452693,1.3319507,-1.1389859,0.025884034,0.19412819,-0.21895821,0.0,0.0
-0.6860257,1.3319016,-1.138983,-0.00079246925,0.18318036,-0.2189564,0.0,0.0
-0.69752467,1.3312541,-1.1389802,-0.027468998,0.17223263,-0.21895456,0.0,0.0
-0.70902383,1.3300083,-1.1389773,-0.05414554,0.16128498,-0.21895275,0.0,0.0
-0.7205231,1.3281641,-1.1389749,-0.08082211,0.15033744,-0.21895094,0.0,0.0
-0.7320226,1.3257214,-1.1389725,-0.1074987,0.13938999,-0.21894911,0.0,0.0
-0.7435222,1.3226802,-1.1389704,-0.1341753,0.12844263,-0.21894729,0.0,0.0
-0.7550219,1.3190405,-1.1389683,-0.16085193,0.11749536,-0.21894547,0.0,0.0
-0.7665218,1.3148025,-1.1389664,-0.18752857,0.106548175,-0.21894364,0.0,0.0
-0.7780218,1.3099661,-1.1389648,-0.2142052,0.09560108,-0.21894184,0.0,0.0
-0.7895219,1.3045313,-1.1389632,-0.24088186,0.084654085,-0.21893999,0.0,0.0
-0.80102205,1.2984982,-1.1389618,-0.26755852,0.07370718,-0.2189382,0.0,0.0
-0.8125223,1.2918665,-1.1389606,-0.2942352,0.06276035,-0.2189364,0.0,0.0
-0.8240226,1.2846365,-1.1389595,-0.3209119,0.05181362,-0.21893458,0.0,0.0
-0.83552295,1.276808,-1.1389587,-0.3475886,0.04086699,-0.21893275,0.0,0.0
-0.8470233,1.2683811,-1.1389581,-0.37426528,0.029920435,-0.21893093,0.0,0.0
-0.8585238,1.2593559,-1.1389575,-0.400942,0.018973978,-0.21892914,0.0,0.0
-0.8700242,1.2497321,-1.1389571,-0.4276187,0.0080276085,-0.21892734,0.0,0.0
-0.8815247,1.2395102,-1.1389569,-0.45429546,-0.0029186634,-0.2189255,0.0,0.0
-0.8930251,1.2286898,-1.1389569,-0.48097217,-0.013864848,-0.21892369,0.0,0.0
-0.9045256,1.2172709,-1.1389571,-0.5076489,-0.024810936,-0.2189219,0.0,0.0
-0.916026,1.2052537,-1.1389575,-0.5343256,-0.03575694,-0.21892007,0.0,0.0
-0.92752635,1.192638,-1.1389579,-0.5610023,-0.046702847,-0.21891828,0.0,0.0
-0.93902665,1.1794238,-1.1389586,-0.58767897,-0.05764867,-0.21891646,0.0,0.0
-0.95052695,1.1656114,-1.1389594,-0.6143556,-0.0685944,-0.21891463,0.0,0.0
-0.96202713,1.1512004,-1.1389604,-0.6410323,-0.07954004,-0.21891281,0.0,0.0
-0.97352725,1.1361909,-1.1389614,-0.66770893,-0.09048559,-0.218911,0.0,0.0
-0.98502725,1.1205833,-1.1389626,-0.6943855,-0.10143104,-0.21890914,0.0,0.0
-0.99652714,1.1043772,-1.138964,-0.72106224,-0.11237641,-0.21890736,0.0,0.0
-1.008027,1.0875726,-1.1389656,-0.7477389,-0.12332168,-0.21890557,0.0,0.0
