-0.03755083,0.45414627,0.8537299,-0.17750134,-0.5824544,-0.17621842,0.0,0.0
-0.028731728,0.4501297,0.8888966,-0.18161236,-0.5907436,-0.16578278,0.0,0.0
-0.019468118,0.44643462,0.93320465,-0.16731344,-0.5989083,-0.16329452,0.0,0.0
-0.010204315,0.44214028,0.9331999,-0.19398475,-0.607073,-0.16329384,0.0,0.0
-0.0009400368,0.43724665,0.933195,-0.220656,-0.6152377,-0.16329306,0.0,0.0
0.008324528,0.43175375,0.93319017,-0.24732724,-0.6234023,-0.16329233,0.0,0.0
0.017589474,0.42566165,0.9331852,-0.27399847,-0.63156694,-0.16329166,0.0,0.0
0.026854705,0.41897008,0.9331802,-0.3006697,-0.63973147,-0.16329081,0.0,0.0
0.036120318,0.41167933,0.93317527,-0.32734087,-0.64789605,-0.16329008,0.0,0.0
0.045306493,0.40386665,0.92306554,-0.34948686,-0.653416,-0.110398255,0.0,0.0
0.054436587,0.39551955,0.9158451,-0.3724283,-0.6569323,-0.070325986,0.0,0.0
0.06352262,0.38663864,0.90999717,-0.39542514,-0.6586742,-0.034838263,0.0,0.0
0.07254696,0.37723562,0.9019963,-0.41769034,-0.65813124,0.01085846,0.0,0.0
0.08150778,0.3673184,0.8937048,-0.43954208,-0.655162,0.059385728,0.0,0.0
0.09041929,0.3568622,0.88730276,-0.4627586,-0.65038186,0.0956006,0.0,0.0
0.09926882,0.34586558,0.87942743,-0.48595855,-0.6435542,0.13655359,0.0,0.0
0.10807152,0.33433494,0.8732594,-0.508985,-0.63491285,0.1728273,0.0,0.0
0.11680937,0.32227916,0.86483175,-0.5314607,-0.62397355,0.21878655,0.0,0.0
0.12549171,0.30968902,0.85757464,-0.5545071,-0.6110554,0.25836295,0.0,0.0
0.13417502,0.29650068,0.8575624,-0.5811851,-0.5981374,0.25836,0.0,0.0
0.14285918,0.28271413,0.8575505,-0.60786325,-0.5852195,0.25835705,0.0,0.0
0.15204534,0.26928857,0.9074024,-0.5918046,-0.57200366,0.264317,0.0,0.0
0.16168098,0.25639153,0.9523748,-0.56846386,-0.5589241,0.2615927,0.0,0.0
0.17169723,0.24340597,0.9897763,-0.57226104,-0.5451889,0.27470496,0.0,0.0
0.1820281,0.23052879,1.0210376,-0.5675195,-0.5313427,0.27692404,0.0,0.0
0.19271049,0.21771492,1.0557772,-0.5646946,-0.5171313,0.28422657,0.0,0.0
0.20384903,0.20548125,1.101259,-0.5390163,-0.50288606,0.2849061,0.0,0.0
0.21528415,0.19360028,1.1310102,-0.5235246,-0.48885545,0.28061283,0.0,0.0
0.22709998,0.18194212,1.1686671,-0.51363236,-0.47446182,0.28787327,0.0,0.0
0.23940602,0.17058593,1.216921,-0.5001108,-0.4593223,0.30278963,0.0,0.0
0.25182018,0.1593507,1.2281268,-0.4950308,-0.44472045,0.29203662,0.0,0.0
0.26472157,0.14875932,1.2764022,-0.4664344,-0.42973518,0.29970488,0.0,0.0
0.2780389,0.13896126,1.3179281,-0.4313278,-0.41479233,0.29885668,0.0,0.0
0.29168493,0.12963746,1.3506596,-0.4103686,-0.39979368,0.2999732,0.0,0.0
0.30565414,0.12079218,1.3828208,-0.3892256,-0.3847127,0.30161968,0.0,0.0
0.3199981,0.11252805,1.4199735,-0.36347702,-0.3693933,0.30638844,0.0,0.0
0.33471757,0.10443014,1.4567062,-0.35605845,-0.35330802,0.32170543,0.0,0.0
0.34989062,0.09702188,1.501407,-0.32543862,-0.33663124,0.33353555,0.0,0.0
0.36504954,0.08971833,1.5006683,-0.32112932,-0.32073373,0.3179511,0.0,0.0
0.38055533,0.082857735,1.5347668,-0.3015018,-0.304329,0.32809457,0.0,0.0
0.39616117,0.076769054,1.5454957,-0.26752725,-0.2887512,0.31155586,0.0,0.0
0.4120098,0.07077249,1.5692551,-0.2635067,-0.2727048,0.32092747,0.0,0.0
0.42785913,0.06417919,1.569246,-0.29019406,-0.2566587,0.32092178,0.0,0.0
0.443709,0.056989156,1.5692377,-0.3168816,-0.24061291,0.32091603,0.0,0.0
0.45955953,0.04920238,1.5692298,-0.3435692,-0.22456738,0.32091036,0.0,0.0
0.47541046,0.04081901,1.5692222,-0.37025687,-0.20852217,0.32090467,0.0,0.0
0.49126187,0.031838976,1.5692154,-0.39694464,-0.19247723,0.32089895,0.0,0.0
0.50711375,0.022262344,1.5692089,-0.4236325,-0.17643256,0.32089323,0.0,0.0
0.522966,0.012088976,1.5692031,-0.4503204,-0.1603882,0.32088748,0.0,0.0
0.53881866,0.0013190842,1.5691977,-0.47700834,-0.14434412,0.32088178,0.0,0.0
0.5546716,-0.010047439,1.5691928,-0.5036963,-0.12830034,0.3208761,0.0,0.0
0.5706957,-0.021367148,1.5672646,-0.5004351,-0.0934352,0.69725215,1.0,0.0
0.5869157,-0.03266107,1.5675956,-0.49944678,-0.039546385,1.0778422,1.0,1.0
0.60311586,-0.043503847,1.5651828,-0.48129562,0.013021468,1.0494124,1.0,1.0
0.61923504,-0.053916898,1.5610795,-0.46403804,0.06350639,1.0100406,1.0,1.0
0.6337053,-0.05893077,1.5171273,-0.22148347,-0.0056434525,-1.3828919,1.0,1.0
