-0.24654722,1.6155877,-0.8387539,0.0661281,0.22204962,0.12841061,0.0,0.0
-0.25487128,1.6164973,-0.83875275,0.039458044,0.22847013,0.12841019,0.0,0.0
-0.26319546,1.6168075,-0.8387516,0.012787994,0.23489061,0.12840968,0.0,0.0
-0.27151972,1.6165181,-0.8387505,-0.01388205,0.24131106,0.128409,0.0,0.0
-0.27984405,1.6156294,-0.83874923,-0.040552083,0.24773148,0.12840861,0.0,0.0
-0.28816843,1.6141411,-0.838748,-0.06722212,0.25415185,0.12840825,0.0,0.0
-0.29649296,1.6120534,-0.83874655,-0.09389215,0.26057222,0.1284079,0.0,0.0
-0.3048176,1.6093662,-0.83874524,-0.12056217,0.2669926,0.12840751,0.0,0.0
-0.3131423,1.6060795,-0.8387438,-0.1472322,0.2734129,0.1284071,0.0,0.0
-0.32146707,1.6021934,-0.8387424,-0.17390221,0.27983323,0.12840673,0.0,0.0
-0.32979202,1.5977076,-0.83874094,-0.20057222,0.28625357,0.12840638,0.0,0.0
-0.33811697,1.5926226,-0.8387396,-0.22724222,0.29267386,0.128406,0.0,0.0
-0.34644213,1.586938,-0.8387381,-0.2539122,0.2990941,0.12840566,0.0,0.0
-0.35476738,1.5806539,-0.83873653,-0.28058216,0.30551434,0.1284051,0.0,0.0
-0.36309266,1.5737703,-0.8387349,-0.30725214,0.31193453,0.12840472,0.0,0.0
-0.3714181,1.5662875,-0.8387333,-0.3339221,0.31835473,0.12840435,0.0,0.0
-0.37974367,1.5582049,-0.8387316,-0.36059207,0.3247749,0.12840386,0.0,0.0
-0.38806933,1.549523,-0.83872986,-0.38726202,0.33119503,0.12840346,0.0,0.0
-0.39639512,1.5402416,-0.83872825,-0.413932,0.3376152,0.12840313,0.0,0.0
-0.40472108,1.5303606,-0.8387265,-0.44060194,0.3440353,0.12840278,0.0,0.0
-0.41304708,1.51988,-0.8387248,-0.46727192,0.3504554,0.12840253,0.0,0.0
-0.42137328,1.5088003,-0.83872306,-0.49394184,0.3568755,0.12840241,0.0,0.0
-0.42969957,1.4971209,-0.8387213,-0.52061176,0.36329564,0.12840211,0.0,0.0
-0.438026,1.4848421,-0.8387195,-0.5472816,0.3697157,0.12840173,0.0,0.0
-0.44635257,1.4719635,-0.8387176,-0.57395154,0.37613574,0.12840135,0.0,0.0
-0.45467925,1.4584857,-0.83871573,-0.6006214,0.38255575,0.12840092,0.0,0.0
-0.46300608,1.4444083,-0.8387138,-0.6272913,0.38897574,0.1284006,0.0,0.0
-0.47133303,1.4297316,-0.8387119,-0.6539611,0.39539573,0.12840019,0.0,0.0
-0.47966012,1.4144553,-0.83871,-0.680631,0.40181568,0.12840001,0.0,0.0
-0.48798743,1.3985794,-0.83870804,-0.7073009,0.40823567,0.12839969,0.0,0.0
-0.49631482,1.3821039,-0.8387059,-0.7339707,0.41465563,0.12839928,0.0,0.0
-0.50464237,1.3650292,-0.8387038,-0.7606405,0.42107555,0.12839894,0.0,0.0
-0.5129701,1.347355,-0.8387017,-0.78731036,0.42749548,0.12839864,0.0,0.0
-0.52129793,1.329081,-0.83869964,-0.8139801,0.43391538,0.12839839,0.0,0.0
-0.52962595,1.3102077,-0.83869743,-0.8406499,0.4403353,0.12839839,0.0,0.0
-0.5379541,1.2907349,-0.83869535,-0.8673197,0.4467552,0.128398,0.0,0.0
-0.5462824,1.2706625,-0.83869326,-0.89398944,0.45317504,0.12839763,0.0,0.0
-0.55461085,1.2499908,-0.83869094,-0.9206592,0.45959488,0.1283974,0.0,0.0
-0.5629395,1.2287194,-0.83868873,-0.9473289,0.46601474,0.1283972,0.0,0.0
-0.5712683,1.2068486,-0.83868635,-0.9739987,0.47243455,0.12839681,0.0,0.0
-0.57959735,1.1843781,-0.8386841,-1.0006684,0.47885436,0.12839648,0.0,0.0
-0.58792645,1.1613083,-0.8386816,-1.0273381,0.48527414,0.1283961,0.0,0.0
-0.59625584,1.1376388,-0.8386792,-1.0540079,0.49169388,0.12839575,0.0,0.0
-0.60458535,1.11337,-0.83867675,-1.0806776,0.49811372,0.12839642,0.0,0.0
-0.61291504,1.0885015,-0.83867437,-1.1073475,0.5045335,0.12839611,0.0,0.0
-0.62124497,1.0630333,-0.8386718,-1.1340173,0.5109533,0.12839574,0.0,0.0
-0.629575,1.0369661,-0.8386693,-1.160687,0.5173731,0.12839505,0.0,0.0
-0.63815284,1.0107632,-0.86317176,-1.1666316,0.5235058,0.12265404,0.0,0.0
-0.6473424,0.9851664,-0.92381585,-1.1395109,0.5290478,0.110840045,0.0,0.0
-0.656769,0.9599785,-0.94803905,-1.121576,0.5352135,0.123312116,0.0,0.0
-0.6663886,0.9350302,-0.9678032,-1.1111414,0.5419313,0.13435629,0.0,0.0
-0.67630166,0.91006565,-0.9969271,-1.1118053,0.5484149,0.1296721,0.0,0.0
-0.6862897,0.8852044,-1.0051198,-1.1075417,0.55573255,0.1463531,0.0,0.0
-0.69672936,0.8604923,-1.0497737,-1.1007352,0.56249547,0.1352581,0.0,0.0
-0.70747983,0.8363437,-1.081425,-1.0759761,0.56995517,0.14919403,0.0,0.0
-0.7186404,0.8128959,-1.1228875,-1.0450712,0.57798207,0.16053775,0.0,0.0
-0.73014855,0.78954965,-1.1574733,-1.0405288,0.58584464,0.15725173,0.0,0.0
-0.7420831,0.76658624,-1.200105,-1.0235575,0.59373987,0.15790506,0.0,0.0
-0.7545149,0.74405193,-1.2496822,-1.0044734,0.6015045,0.15529318,0.0,0.0
-0.76725185,0.7215052,-1.2800506,-1.0050071,0.6091308,0.15252599,0.0,0.0
-0.780491,0.6994585,-1.3302714,-0.9828366,0.61679256,0.15323485,0.0,0.0
-0.7944274,0.67788523,-1.3993697,-0.96153337,0.62373954,0.13894016,0.0,0.0
-0.80877674,0.65702146,-1.4412898,-0.9303534,0.6314944,0.15509775,0.0,0.0
-0.82364947,0.6361838,-1.4929358,-0.9289046,0.6384353,0.13881846,0.0,0.0
-0.8390058,0.6158565,-1.5414698,-0.9063383,0.6456207,0.14370826,0.0,0.0
-0.85468155,0.59586304,-1.573817,-0.8917549,0.6533588,0.15476269,0.0,0.0
-0.8708466,0.57656515,-1.6232214,-0.8611336,0.66172785,0.1673807,0.0,0.0
-0.887537,0.55780834,-1.6758991,-0.83722824,0.67034227,0.17228813,0.0,0.0
-0.90482515,0.5392026,-1.7350619,-0.830247,0.6782293,0.15773977,0.0,0.0
-0.9227418,0.52089494,-1.7974526,-0.8168039,0.68559116,0.14723745,0.0,0.0
-0.94090897,0.5026606,-1.8228064,-0.8137533,0.6933701,0.15557837,0.0,0.0
-0.95934683,0.484267,-1.849754,-0.82082295,0.70105517,0.15370074,0.0,0.0
-0.9779675,0.46587983,-1.8684286,-0.8208111,0.7093001,0.16489732,0.0,0.0
-0.99724704,0.44774288,-1.9338133,-0.8094595,0.7169404,0.15280545,0.0,0.0
-1.0170255,0.42980325,-1.9835707,-0.8006629,0.724457,0.15033253,0.0,0.0
