-0.16261987,1.1863339,-0.3415863,-0.8057143,0.21309869,0.091332465,0.0,0.0
-0.16599055,1.1676201,-0.3415858,-0.8323826,0.21766528,0.09133232,0.0,0.0
-0.16936131,1.1483066,-0.34158522,-0.859051,0.22223191,0.091332205,0.0,0.0
-0.17273207,1.1283933,-0.34158462,-0.88571936,0.22679852,0.09133207,0.0,0.0
-0.17612152,1.1091558,-0.34424436,-0.8558248,0.2321648,0.107325874,0.0,0.0
-0.17976733,1.0906382,-0.36964566,-0.8238154,0.23731369,0.10297773,0.0,0.0
-0.18335418,1.0721955,-0.36449504,-0.8206169,0.24321645,0.11805576,0.0,0.0
-0.18690749,1.0539513,-0.36186013,-0.81195474,0.24986248,0.13292034,0.0,0.0
-0.19072275,1.0363421,-0.38782018,-0.783709,0.25627568,0.12826356,0.0,0.0
-0.19472933,1.0196564,-0.4072562,-0.7427618,0.26302356,0.13495724,0.0,0.0
-0.19900255,1.003724,-0.43381995,-0.70928925,0.26966426,0.13281412,0.0,0.0
-0.20336413,0.98828816,-0.4431278,-0.6873403,0.27681202,0.14295535,0.0,0.0
-0.20778432,0.9734592,-0.44971552,-0.6605424,0.2847155,0.15806964,0.0,0.0
-0.21254906,0.9592199,-0.48366347,-0.6342823,0.2921194,0.14807887,0.0,0.0
-0.21766034,0.9455283,-0.517801,-0.60986584,0.2990072,0.13775565,0.0,0.0
-0.22306362,0.9324712,-0.5468227,-0.58167404,0.3057249,0.13435337,0.0,0.0
-0.22858043,0.9198615,-0.55861837,-0.56190705,0.3129137,0.1437757,0.0,0.0
-0.23440441,0.9075331,-0.5888265,-0.5493349,0.31958652,0.13345644,0.0,0.0
-0.24028245,0.8951736,-0.5945152,-0.5508025,0.32657334,0.13973674,0.0,0.0
-0.24627471,0.8830912,-0.6062755,-0.5386022,0.33392695,0.14707215,0.0,0.0
-0.252357,0.87158936,-0.6160208,-0.5130271,0.34207982,0.16305742,0.0,0.0
-0.2585768,0.8606681,-0.630339,-0.4873944,0.35085478,0.17549925,0.0,0.0
-0.26516318,0.8501787,-0.66649735,-0.4681382,0.35913032,0.1655108,0.0,0.0
-0.27197647,0.83993286,-0.68910176,-0.45734367,0.3673369,0.16413161,0.0,0.0
-0.27894968,0.83018345,-0.7055602,-0.4354417,0.3760674,0.17460977,0.0,0.0
-0.2860082,0.82076913,-0.7147099,-0.4207796,0.38548952,0.18844226,0.0,0.0
-0.2934702,0.811892,-0.7546432,-0.3968585,0.39450002,0.18020959,0.0,0.0
-0.3013599,0.80356854,-0.7969523,-0.37217396,0.4030511,0.17102183,0.0,0.0
-0.3093341,0.79552406,-0.80602825,-0.36001506,0.4123053,0.18508384,0.0,0.0
-0.3176559,0.7878283,-0.8404754,-0.34447947,0.42125845,0.17906305,0.0,0.0
-0.32613748,0.7806727,-0.8571251,-0.32072863,0.4309746,0.1943228,0.0,0.0
-0.33491087,0.7741552,-0.8865983,-0.29254147,0.44105887,0.20168471,0.0,0.0
-0.34412464,0.76831627,-0.9304482,-0.2623913,0.45098376,0.19849782,0.0,0.0
-0.35377985,0.7627019,-0.97388804,-0.2522539,0.4601785,0.18389459,0.0,0.0
-0.36376232,0.7568739,-1.005827,-0.26155525,0.46854553,0.16734077,0.0,0.0
-0.3742804,0.75150305,-1.0586869,-0.24105178,0.4761738,0.15256505,0.0,0.0
-0.38493198,0.74620587,-1.0723778,-0.23793769,0.484205,0.16062424,0.0,0.0
-0.39573774,0.7410645,-1.0881605,-0.2311948,0.4926902,0.16970365,0.0,0.0
-0.40654373,0.73532397,-1.0881562,-0.25786677,0.50117534,0.1697028,0.0,0.0
-0.41735,0.72898424,-1.0881519,-0.28453872,0.5096604,0.16970198,0.0,0.0
-0.42815667,0.72204536,-1.0881475,-0.31121066,0.5181455,0.16970113,0.0,0.0
-0.43896356,0.71450746,-1.0881431,-0.33788258,0.5266305,0.16970028,0.0,0.0
-0.44977084,0.7063703,-1.0881385,-0.3645545,0.5351155,0.16969942,0.0,0.0
-0.46057838,0.69763386,-1.0881339,-0.39122638,0.5436004,0.16969857,0.0,0.0
-0.47138628,0.68829834,-1.0881293,-0.41789824,0.5520853,0.16969773,0.0,0.0
-0.4821945,0.67836356,-1.0881245,-0.44457003,0.5605701,0.16969688,0.0,0.0
-0.49300313,0.6678296,-1.0881197,-0.47124183,0.5690549,0.16969605,0.0,0.0
-0.503812,0.6566965,-1.0881149,-0.49791357,0.5775397,0.1696952,0.0,0.0
-0.5146213,0.64496416,-1.0881099,-0.5245853,0.5860244,0.1696943,0.0,0.0
-0.525431,0.6326327,-1.088105,-0.551257,0.5945091,0.16969396,0.0,0.0
-0.53624094,0.61970204,-1.0880998,-0.57792866,0.6029938,0.16969302,0.0,0.0
-0.5470513,0.60617214,-1.0880947,-0.6046003,0.6114784,0.16969219,0.0,0.0
-0.55786204,0.5920429,-1.0880896,-0.63127196,0.61996293,0.16969137,0.0,0.0
-0.56867313,0.57731444,-1.0880843,-0.6579435,0.6284475,0.16969052,0.0,0.0
-0.5794846,0.5619868,-1.088079,-0.6846151,0.63693196,0.1696897,0.0,0.0
-0.5902965,0.5460599,-1.0880736,-0.71128654,0.6454164,0.16968884,0.0,0.0
-0.60110873,0.5295338,-1.0880682,-0.737958,0.6539008,0.169688,0.0,0.0
-0.6119213,0.5124084,-1.0880628,-0.7646294,0.66238517,0.16968717,0.0,0.0
-0.6227343,0.49468374,-1.0880573,-0.79130083,0.67086947,0.16968632,0.0,0.0
-0.6335477,0.47635984,-1.0880516,-0.8179722,0.6793537,0.16968545,0.0,0.0
-0.6443615,0.45743674,-1.088046,-0.84464353,0.68783796,0.16968462,0.0,0.0
-0.65517575,0.43791434,-1.0880401,-0.8713148,0.69632214,0.16968377,0.0,0.0
-0.66599035,0.41779268,-1.0880344,-0.8979862,0.70480627,0.16968293,0.0,0.0
-0.6768054,0.3970718,-1.0880286,-0.9246574,0.7132904,0.16968207,0.0,0.0
-0.6876208,0.3757516,-1.0880226,-0.9513286,0.72177446,0.16968118,0.0,0.0
-0.6984367,0.3538321,-1.0880166,-0.97799975,0.73025846,0.16968033,0.0,0.0
-0.70925295,0.33131334,-1.0880105,-1.0046709,0.7387424,0.1696795,0.0,0.0
-0.7200697,0.30819535,-1.0880044,-1.031342,0.74722636,0.16967864,0.0,0.0
-0.7308869,0.28447795,-1.0879983,-1.0580131,0.75571024,0.16967782,0.0,0.0
-0.74170446,0.26016134,-1.0879921,-1.0846841,0.76419413,0.16967764,0.0,0.0
-0.7532709,0.2362602,-1.1625855,-1.0660921,0.7723437,0.16299082,0.0,0.0
-0.7655231,0.21269919,-1.2309289,-1.0508921,0.7802437,0.15800051,0.0,0.0
-0.7782767,0.1890054,-1.2805673,-1.0565184,0.7875086,0.14529875,0.0,0.0
-0.7914085,0.16533788,-1.3184494,-1.0554401,0.79490715,0.14797105,0.0,0.0
-0.8051993,0.14187492,-1.3840635,-1.0461982,0.8019409,0.14067586,0.0,0.0
-0.8198566,0.11870428,-1.470096,-1.0328308,0.80816555,0.1244923,0.0,0.0
-0.8352327,0.09568456,-1.5415217,-1.0258423,0.81376636,0.11201658,0.0,0.0
-0.85142094,0.0730332,-1.6224226,-1.0092841,0.81895745,0.10382156,0.0,0.0
-0.86798996,0.050394498,-1.660608,-1.0088202,0.82432514,0.10735379,0.0,0.0
-0.885169,0.027744636,-1.7211893,-1.0090381,0.82910925,0.09568374,0.0,0.0
-0.90292037,0.005569992,-1.7788513,-0.9882546,0.8345494,0.10880411,0.0,0.0
-0.921047,-0.016602255,-1.8164885,-0.98826754,0.84020054,0.113021895,0.0,0.0
-0.9393737,-0.0388603,-1.8368628,-0.9923795,0.84641445,0.12427845,0.0,0.0
-0.9582522,-0.060623065,-1.8925674,-0.97081196,0.85346603,0.14103207,0.0,0.0
-0.97766966,-0.0820473,-1.9467831,-0.95606303,0.8610595,0.15186855,0.0,0.0
-0.9974606,-0.103594124,-1.9840834,-0.96153194,0.8686435,0.1516808,0.0,0.0
-1.0175246,-0.12535278,-2.0114007,-0.9710243,0.87632555,0.15364096,0.0,0.0
