-0.101680756,1.038693,-0.26632696,-0.70036566,0.27431384,0.1301532,0.0,0.0
-0.10454559,1.0238136,-0.29285145,-0.66251916,0.28085423,0.13080756,0.0,0.0
-0.107746884,1.0096514,-0.3261275,-0.6305958,0.2870248,0.12341126,0.0,0.0
-0.11130877,0.9960231,-0.36158907,-0.6067775,0.29258487,0.11120137,0.0,0.0
-0.11511116,0.9825708,-0.3852674,-0.5988954,0.29776978,0.10369895,0.0,0.0
-0.119050406,0.9695031,-0.39921835,-0.58188415,0.30324012,0.10940653,0.0,0.0
-0.12335749,0.95674825,-0.43523353,-0.5678365,0.30792707,0.09373892,0.0,0.0
-0.12782268,0.9441549,-0.4510631,-0.5606765,0.3126281,0.0940203,0.0,0.0
-0.13261709,0.9316289,-0.4831798,-0.55751526,0.3165136,0.077710435,0.0,0.0
-0.13752508,0.9190902,-0.4946073,-0.55811346,0.32046258,0.07898002,0.0,0.0
-0.14278612,0.9073073,-0.5296702,-0.52447927,0.32417902,0.074328616,0.0,0.0
-0.14840737,0.8958375,-0.56503725,-0.5104228,0.32721248,0.060669173,0.0,0.0
-0.15433034,0.8851649,-0.59527254,-0.4750103,0.3303086,0.06192217,0.0,0.0
-0.16042176,0.8744379,-0.61191183,-0.4773942,0.333214,0.058108486,0.0,0.0
-0.16668625,0.86360735,-0.62898463,-0.48194465,0.3358629,0.052977808,0.0,0.0
-0.17300673,0.8528542,-0.63500553,-0.47861043,0.3389556,0.061854064,0.0,0.0
-0.17944355,0.84260917,-0.6472399,-0.4561737,0.3426767,0.074421756,0.0,0.0
-0.18617049,0.8330707,-0.6763299,-0.42480782,0.34648728,0.076211676,0.0,0.0
-0.193151,0.8239321,-0.70163035,-0.40702263,0.35024166,0.0750875,0.0,0.0
-0.20041652,0.8149641,-0.72971594,-0.3993564,0.35357314,0.06662964,0.0,0.0
-0.20789585,0.8059562,-0.7507782,-0.40105566,0.35657486,0.060034126,0.0,0.0
-0.21559215,0.7975376,-0.772802,-0.37494525,0.3599158,0.06681885,0.0,0.0
-0.22363587,0.7898718,-0.80750465,-0.34149244,0.36322153,0.06611494,0.0,0.0
-0.23203845,0.783063,-0.8434286,-0.3034236,0.36657158,0.06700059,0.0,0.0
-0.24068674,0.7770111,-0.86841094,-0.2698969,0.37036,0.07576804,0.0,0.0
-0.249333,0.7709767,-0.86885834,-0.26929945,0.37484646,0.08972962,0.0,0.0
-0.25799823,0.76490307,-0.87126625,-0.27119476,0.37988436,0.10075767,0.0,0.0
-0.26706854,0.7595554,-0.91155547,-0.23888616,0.38469803,0.096273124,0.0,0.0
-0.2764415,0.754848,-0.9419438,-0.21047337,0.38964915,0.09902218,0.0,0.0
-0.28596956,0.75028825,-0.95763284,-0.20399189,0.39481238,0.10326495,0.0,0.0
-0.29586178,0.7460511,-0.99361545,-0.18954751,0.39951456,0.09404357,0.0,0.0
-0.30575404,0.7412142,-0.9936144,-0.21621588,0.40421674,0.09404344,0.0,0.0
-0.31564647,0.73577756,-0.99361336,-0.24288423,0.4089189,0.09404331,0.0,0.0
-0.32553893,0.7297413,-0.9936122,-0.26955262,0.41362104,0.094043165,0.0,0.0
-0.33543143,0.72310513,-0.99361104,-0.296221,0.4183232,0.094043,0.0,0.0
-0.34532404,0.7158693,-0.9936099,-0.32288936,0.42302534,0.09404286,0.0,0.0
-0.35521674,0.7080337,-0.9936088,-0.3495577,0.42772746,0.0940427,0.0,0.0
-0.36505023,0.6996476,-0.9860117,-0.37353057,0.4306228,0.05790648,0.0,0.0
-0.37479573,0.6907246,-0.9748271,-0.39665872,0.43092456,0.006035709,0.0,0.0
-0.38445702,0.6812698,-0.96405953,-0.4195849,0.42867652,-0.04496019,0.0,0.0
-0.39405364,0.6712648,-0.95580626,-0.44349447,0.4244921,-0.083688244,0.0,0.0
-0.40357947,0.6607075,-0.9468153,-0.46748272,0.4182501,-0.12483968,0.0,0.0
-0.41305202,0.649592,-0.9399913,-0.4918944,0.41041303,-0.15674148,0.0,0.0
-0.4224658,0.6379051,-0.93257856,-0.5168989,0.4009644,-0.18897256,0.0,0.0
-0.43181148,0.62567157,-0.9238423,-0.5407264,0.38948596,-0.22956976,0.0,0.0
-0.44115764,0.6128394,-0.92383593,-0.5674032,0.37800756,-0.22956774,0.0,0.0
-0.45050415,0.599409,-0.92382973,-0.5940801,0.3665293,-0.22956565,0.0,0.0
-0.45985118,0.5853804,-0.92382365,-0.620757,0.35505107,-0.22956356,0.0,0.0
-0.46919855,0.57075334,-0.92381775,-0.647434,0.34357297,-0.22956152,0.0,0.0
-0.47854632,0.555528,-0.9238121,-0.674111,0.33209497,-0.22955942,0.0,0.0
-0.48789448,0.53970426,-0.92380655,-0.70078796,0.32061708,-0.22955728,0.0,0.0
-0.497243,0.5232822,-0.92380124,-0.72746503,0.30913928,-0.2295552,0.0,0.0
-0.5070039,0.50762254,-0.9644722,-0.6935584,0.2971226,-0.24033368,0.0,0.0
-0.5170525,0.49229586,-0.99278086,-0.6787668,0.28467572,-0.24893741,0.0,0.0
-0.5272529,0.4770092,-1.0078034,-0.6770717,0.27210894,-0.25133562,0.0,0.0
-0.5376127,0.46192575,-1.0236436,-0.6681393,0.25949815,-0.25221574,0.0,0.0
-0.54817605,0.44764918,-1.0441673,-0.6324095,0.24709,-0.24816315,0.0,0.0
-0.5588954,0.43338478,-1.0594957,-0.63193184,0.2344438,-0.2529239,0.0,0.0
-0.5699588,0.41993788,-1.0933377,-0.59562653,0.22126482,-0.2635795,0.0,0.0
-0.58116275,0.40712488,-1.1075431,-0.5675966,0.20828699,-0.2595571,0.0,0.0
-0.59238064,0.3949728,-1.1096419,-0.53842854,0.19604985,-0.24474254,0.0,0.0
-0.6037798,0.38353315,-1.1277102,-0.50686145,0.18377826,-0.24543183,0.0,0.0
-0.61543953,0.37301874,-1.1534116,-0.46580443,0.17118107,-0.2519439,0.0,0.0
-0.62723637,0.3627848,-1.1669337,-0.45342213,0.15842135,-0.2551939,0.0,0.0
-0.6389597,0.3528866,-1.160351,-0.43868867,0.14645252,-0.23937687,0.0,0.0
-0.65065676,0.34366238,-1.1583984,-0.40889305,0.13517706,-0.225509,0.0,0.0
-0.6623244,0.33497453,-1.156046,-0.38518828,0.12450876,-0.21336603,0.0,0.0
-0.6740414,0.3263016,-1.1609734,-0.38460398,0.11384948,-0.2131857,0.0,0.0
-0.68569684,0.31814983,-1.155492,-0.36156264,0.10386543,-0.19968107,0.0,0.0
-0.69761145,0.31073678,-1.1806244,-0.32875463,0.09311687,-0.21497115,0.0,0.0
-0.7097401,0.30372834,-1.2013174,-0.31080505,0.08167026,-0.22893222,0.0,0.0
-0.7219019,0.2973904,-1.2047834,-0.2811027,0.07039056,-0.22559385,0.0,0.0
-0.73399395,0.29180375,-1.1984234,-0.24781783,0.059725493,-0.2133013,0.0,0.0
-0.74608606,0.28561872,-1.1984224,-0.27449405,0.049060512,-0.21329963,0.0,0.0
-0.7581782,0.27883518,-1.1984216,-0.30117026,0.038395613,-0.21329796,0.0,0.0
-0.77027035,0.27145308,-1.198421,-0.32784647,0.027730798,-0.2132963,0.0,0.0
-0.7823626,0.26347256,-1.1984205,-0.35452265,0.017066073,-0.2132946,0.0,0.0
-0.7944548,0.25489354,-1.1984203,-0.38119882,0.0064014243,-0.21329296,0.0,0.0
-0.8065471,0.24571604,-1.1984199,-0.407875,-0.0042631375,-0.21329129,0.0,0.0
-0.81863934,0.23594005,-1.19842,-0.4345512,-0.0149276145,-0.21328959,0.0,0.0
-0.8307315,0.22556557,-1.1984203,-0.4612274,-0.025592009,-0.2132879,0.0,0.0
-0.84253156,0.21505995,-1.1896487,-0.4666567,-0.016631013,0.17850414,1.0,0.0
-0.85402524,0.20443161,-1.1789153,-0.4722207,0.012036757,0.5727284,1.0,0.0
-0.86521703,0.19370021,-1.1685735,-0.4780369,0.060436457,0.9675085,1.0,0.0
-0.87611306,0.18290527,-1.15862,-0.48400357,0.12862754,1.3635349,1.0,0.0
-0.88672405,0.17210485,-1.1490567,-0.4900459,0.21669978,1.7614138,1.0,1.0
-0.8972001,0.16185187,-1.1393819,-0.4722992,0.3062805,1.7861532,1.0,1.0
-0.9076892,0.15205994,-1.1345637,-0.45605686,0.39592353,1.7923588,1.0,1.0
-0.9199041,0.14600709,-1.1992866,-0.28471357,0.38264197,-0.06601015,0.0,1.0
