0.5095765,1.3570788,1.1444523,-0.106259674,-0.46502542,-0.15063405,0.0,0.0
0.520953,1.3541396,1.1444491,-0.1329306,-0.47255707,-0.15063342,0.0,0.0
0.5323297,1.350601,1.1444459,-0.15960152,-0.48008874,-0.15063284,0.0,0.0
0.5437064,1.3464632,1.1444426,-0.18627244,-0.48762035,-0.15063234,0.0,0.0
0.5550171,1.3417747,1.1360152,-0.21013981,-0.49316552,-0.11090322,0.0,0.0
0.56626546,1.3365248,1.1281947,-0.23453559,-0.49692535,-0.07519682,0.0,0.0
0.5774449,1.3307285,1.1194222,-0.25814378,-0.4985902,-0.033296473,0.0,0.0
0.58856773,1.3243738,1.1122639,-0.28242975,-0.49856618,0.00048039985,0.0,0.0
0.59962523,1.3174706,1.1039379,-0.3061588,-0.4965472,0.040380217,0.0,0.0
0.61060125,1.3100414,1.0934945,-0.32871458,-0.49194935,0.091957256,0.0,0.0
0.62157726,1.3020123,1.0934932,-0.3553829,-0.4873515,0.09195693,0.0,0.0
0.6325533,1.2933836,1.0934919,-0.38205114,-0.48275366,0.091956995,0.0,0.0
0.64352953,1.2841552,1.0934907,-0.4087194,-0.47815582,0.09195657,0.0,0.0
0.6545057,1.2743269,1.0934895,-0.4353876,-0.473558,0.091956325,0.0,0.0
0.66548216,1.263899,1.0934883,-0.46205586,-0.46896017,0.09195626,0.0,0.0
0.67645854,1.2528713,1.093487,-0.48872414,-0.46436235,0.091956206,0.0,0.0
0.687435,1.2412438,1.0934858,-0.5153924,-0.45976454,0.09195604,0.0,0.0
0.6984116,1.2290165,1.0934846,-0.5420607,-0.45516673,0.091955915,0.0,0.0
0.7093884,1.2161895,1.0934833,-0.56872886,-0.45056894,0.09195578,0.0,0.0
0.72036517,1.2027628,1.0934823,-0.5953972,-0.44597116,0.09195562,0.0,0.0
0.73134214,1.1887364,1.0934811,-0.6220654,-0.44137338,0.0919554,0.0,0.0
0.7423191,1.1741102,1.09348,-0.6487337,-0.4367756,0.0919557,0.0,0.0
0.7532961,1.1588843,1.0934789,-0.6754019,-0.4321778,0.091955535,0.0,0.0
0.7642733,1.1430585,1.0934778,-0.7020702,-0.42758003,0.09195555,0.0,0.0
0.7752506,1.126633,1.0934767,-0.7287385,-0.42298225,0.09195543,0.0,0.0
0.786228,1.1096078,1.0934756,-0.7554067,-0.4183845,0.09195527,0.0,0.0
0.7972053,1.091983,1.0934746,-0.7820749,-0.4137868,0.09195428,0.0,0.0
0.8081829,1.0737584,1.0934737,-0.80874324,-0.4091891,0.091954134,0.0,0.0
0.8193243,1.0558343,1.1102468,-0.7955007,-0.40500042,0.08377311,0.0,0.0
0.83061373,1.0381355,1.125398,-0.7856071,-0.40118453,0.07631718,0.0,0.0
0.8422325,1.0207481,1.1580248,-0.7716873,-0.3970653,0.0823851,0.0,0.0
0.8539982,1.0034993,1.172949,-0.76561344,-0.3931999,0.07730867,0.0,0.0
0.8660482,0.98604244,1.2006994,-0.7746666,-0.3885825,0.092348754,0.0,0.0
0.87832546,0.9694532,1.2240784,-0.7363116,-0.38470832,0.07748346,0.0,0.0
0.8910767,0.9536296,1.2710599,-0.70218277,-0.38038242,0.086517856,0.0,0.0
0.9040569,0.93811786,1.294011,-0.6883422,-0.37611735,0.08530118,0.0,0.0
0.9170822,0.92287976,1.2992593,-0.67639905,-0.37264743,0.06939824,0.0,0.0
0.9302918,0.90778655,1.3177135,-0.66996795,-0.36922082,0.06853206,0.0,0.0
0.943741,0.8934802,1.34218,-0.635127,-0.36630273,0.05836167,0.0,0.0
0.95723855,0.8792294,1.3474799,-0.63278586,-0.3639007,0.04804162,0.0,0.0
0.9708784,0.86531156,1.3620877,-0.6180939,-0.36190772,0.039860066,0.0,0.0
0.98464715,0.8516566,1.3753453,-0.60650027,-0.36029914,0.032171857,0.0,0.0
0.998785,0.8388708,1.4122648,-0.56787586,-0.35869002,0.032182585,0.0,0.0
1.0132122,0.8267073,1.4412453,-0.54023653,-0.3571521,0.03075805,0.0,0.0
