-0.51522017,0.4752773,-0.50941026,-0.9845673,-0.12482449,-0.23367527,0.0,0.0
-0.520384,0.45382756,-0.5043742,-0.9543697,-0.13678116,-0.23913345,0.0,0.0
-0.5255989,0.432675,-0.50889,-0.94131553,-0.1493492,-0.25136092,0.0,0.0
-0.5307369,0.41195285,-0.5010989,-0.9223077,-0.16203807,-0.25377738,0.0,0.0
-0.5358227,0.39187706,-0.49552235,-0.8937342,-0.17510861,-0.26141092,0.0,0.0
-0.54069173,0.37258866,-0.47412458,-0.85882246,-0.18793756,-0.25657907,0.0,0.0
-0.54533654,0.35326612,-0.45241562,-0.86035925,-0.20007327,-0.24271414,0.0,0.0
-0.5497676,0.33462882,-0.4312586,-0.8299685,-0.21202825,-0.2390997,0.0,0.0
-0.5539794,0.31592038,-0.40999407,-0.8331318,-0.22333442,-0.22612321,0.0,0.0
-0.5579599,0.29804707,-0.38695022,-0.79609054,-0.23457728,-0.224857,0.0,0.0
-0.5618135,0.2806075,-0.3741241,-0.7769247,-0.24599023,-0.22825941,0.0,0.0
-0.56556946,0.26335338,-0.3642556,-0.76879174,-0.2575556,-0.2313073,0.0,0.0
-0.56902796,0.24668564,-0.33492306,-0.7427476,-0.26872188,-0.22332513,0.0,0.0
-0.5721079,0.23076719,-0.2976684,-0.70942026,-0.27930465,-0.21165566,0.0,0.0
-0.5750586,0.21494094,-0.2847601,-0.7053934,-0.28990126,-0.21193233,0.0,0.0
-0.57793814,0.19949184,-0.27714756,-0.6888127,-0.30104378,-0.22285092,0.0,0.0
-0.58060205,0.18441032,-0.2556909,-0.6725434,-0.31211868,-0.22149798,0.0,0.0
-0.58300006,0.16929819,-0.2297473,-0.673851,-0.32256228,-0.20887157,0.0,0.0
-0.58525103,0.15414327,-0.21517114,-0.6757971,-0.3329054,-0.20686276,0.0,0.0
-0.587356,0.13926782,-0.20037298,-0.66350216,-0.3434967,-0.21182588,0.0,0.0
-0.5893276,0.124470025,-0.18694736,-0.6601489,-0.3542105,-0.21427572,0.0,0.0
-0.59099394,0.10958134,-0.15721385,-0.6640718,-0.3641452,-0.19869405,0.0,0.0
-0.59238726,0.09503332,-0.13008398,-0.648962,-0.37393278,-0.1957519,0.0,0.0
-0.5933859,0.081328094,-0.09072348,-0.61154294,-0.38364646,-0.19427302,0.0,0.0
-0.5941565,0.06780833,-0.068018764,-0.60334074,-0.3932885,-0.19284065,0.0,0.0
-0.5946365,0.05518156,-0.03850639,-0.5638469,-0.40345344,-0.20329884,0.0,0.0
-0.5949403,0.0429514,-0.020505909,-0.5464113,-0.4140754,-0.21243915,0.0,0.0
-0.5947781,0.031074295,0.025318956,-0.53057164,-0.4239065,-0.19662184,0.0,0.0
-0.59422994,0.019551812,0.063489266,-0.5147503,-0.43332145,-0.18829902,0.0,0.0
-0.59351593,0.008370969,0.08052004,-0.49977282,-0.4432592,-0.19875531,0.0,0.0
-0.5922556,-0.0022871995,0.1343796,-0.47636816,-0.4523992,-0.18279995,0.0,0.0
-0.59061205,-0.012083306,0.17300817,-0.43821648,-0.46191582,-0.19033256,0.0,0.0
-0.588396,-0.02135016,0.22947109,-0.41449672,-0.47061428,-0.17396924,0.0,0.0
-0.5856802,-0.02983538,0.27930304,-0.3797645,-0.47918412,-0.17139654,0.0,0.0
-0.5825925,-0.0380296,0.31622657,-0.3667924,-0.48749435,-0.16620448,0.0,0.0
-0.5792387,-0.045717563,0.34325022,-0.34449938,-0.49631542,-0.17642158,0.0,0.0
-0.5753585,-0.052665807,0.3957098,-0.31161025,-0.50496244,-0.17294027,0.0,0.0
-0.57101333,-0.05937927,0.44159722,-0.3010109,-0.512973,-0.16021094,0.0,0.0
-0.5659909,-0.06467395,0.49286228,-0.23182061,-0.5024213,0.21096197,1.0,0.0
-0.5604338,-0.06851212,0.5311688,-0.16186234,-0.47494286,0.54959637,1.0,0.0
-0.5547367,-0.07242979,0.5339926,-0.16240053,-0.43561786,0.78653467,1.0,0.0
-0.5490646,-0.0769476,0.532076,-0.19036895,-0.39765662,0.75922525,1.0,0.0
-0.54338753,-0.082047656,0.53200215,-0.21714637,-0.35969916,0.75914985,0.0,0.0
-0.5377061,-0.08772979,0.5319347,-0.24392557,-0.32174546,0.7590745,0.0,0.0
-0.5320206,-0.09399368,0.53187364,-0.27070636,-0.28379557,0.75899917,0.0,0.0
-0.5263316,-0.10083921,0.53181916,-0.29748866,-0.2458494,0.7589239,0.0,0.0
-0.52063954,-0.10826611,0.5317713,-0.32427222,-0.20790702,0.75884855,0.0,0.0
-0.51494485,-0.11627425,0.53173006,-0.3510569,-0.1699684,0.75877327,0.0,1.0
-0.50955975,-0.1243898,0.52039665,-0.35860172,-0.15202004,0.35872218,0.0,1.0
-0.50430256,-0.13204582,0.50930166,-0.3386178,-0.1354381,0.3318754,1.0,1.0
-0.49915567,-0.13928056,0.4993868,-0.3201851,-0.1200351,0.3082724,1.0,1.0
-0.49438938,-0.14620656,0.46409854,-0.3068345,-0.107269615,0.2557061,1.0,1.0
-0.48946255,-0.15298454,0.46714574,-0.29960904,-0.08194297,0.5065362,1.0,1.0
-0.48528177,-0.15631603,0.44492516,-0.15729715,-0.11189386,-0.5257309,1.0,1.0
