0.26115876,1.5361431,0.64199156,-0.2078506,-0.2982726,-0.1411854,0.0,0.0
0.26751032,1.5308982,0.64198977,-0.23452128,-0.30533183,-0.14118496,0.0,0.0
0.27386197,1.525054,0.6419879,-0.26119193,-0.312391,-0.14118448,0.0,0.0
0.28021392,1.5186104,0.641986,-0.28786263,-0.3194502,-0.14118397,0.0,0.0
0.28656587,1.5115674,0.64198405,-0.31453326,-0.3265094,-0.1411835,0.0,0.0
0.29291812,1.5039251,0.641982,-0.34120396,-0.33356857,-0.14118303,0.0,0.0
0.29927033,1.4956833,0.64198005,-0.3678746,-0.34062767,-0.14118254,0.0,0.0
0.30562276,1.4868422,0.64197797,-0.39454523,-0.34768677,-0.1411821,0.0,0.0
0.3119754,1.4774016,0.6419759,-0.42121586,-0.35474584,-0.14118163,0.0,0.0
0.3183282,1.4673619,0.64197373,-0.44788647,-0.36180487,-0.14118114,0.0,0.0
0.3246812,1.4567227,0.6419715,-0.47455707,-0.3688639,-0.14118063,0.0,0.0
0.33103418,1.4454842,0.6419693,-0.5012277,-0.37592292,-0.14118011,0.0,0.0
0.33738747,1.4336462,0.641967,-0.52789825,-0.3829819,-0.14117965,0.0,0.0
0.34374085,1.4212089,0.6419647,-0.5545689,-0.39004087,-0.14117914,0.0,0.0
0.3500945,1.4081721,0.64196235,-0.5812394,-0.39709982,-0.14117876,0.0,0.0
0.35644817,1.394536,0.6419599,-0.6079099,-0.4041587,-0.14117824,0.0,0.0
0.36280212,1.3803004,0.64195746,-0.63458043,-0.41121757,-0.14117773,0.0,0.0
0.36915627,1.3654655,0.641955,-0.6612509,-0.41827643,-0.14117739,0.0,0.0
0.3755105,1.3500311,0.64195246,-0.6879214,-0.42533532,-0.1411769,0.0,0.0
0.38186494,1.3339972,0.6419499,-0.7145919,-0.43239412,-0.1411764,0.0,0.0
0.38821965,1.3173643,0.64194727,-0.7412623,-0.43945292,-0.14117591,0.0,0.0
0.39457446,1.3001318,0.6419446,-0.7679328,-0.4465117,-0.14117552,0.0,0.0
0.40092945,1.2823,0.6419419,-0.79460317,-0.4535704,-0.14117506,0.0,0.0
0.40728465,1.2638688,0.64193916,-0.8212736,-0.4606291,-0.14117458,0.0,0.0
0.4136401,1.244838,0.64193636,-0.847944,-0.46768785,-0.1411741,0.0,0.0
0.41999578,1.2252079,0.64193356,-0.87461436,-0.47474653,-0.14117357,0.0,0.0
0.42635155,1.2049783,0.6419307,-0.90128475,-0.48180518,-0.14117305,0.0,0.0
0.4327076,1.1841494,0.6419278,-0.9279551,-0.48886383,-0.14117254,0.0,0.0
0.43906385,1.1627209,0.64192486,-0.9546255,-0.49592242,-0.14117192,0.0,0.0
0.44542027,1.1406932,0.6419219,-0.9812958,-0.502981,-0.14117141,0.0,0.0
0.4517769,1.1180661,0.6419189,-1.0079662,-0.51003957,-0.1411709,0.0,0.0
0.4581338,1.0948393,0.64191586,-1.0346364,-0.51709807,-0.14117041,0.0,0.0
0.4644909,1.0710133,0.64191276,-1.0613067,-0.5241566,-0.14116994,0.0,0.0
0.47084817,1.046588,0.6419096,-1.0879769,-0.5312151,-0.14116989,0.0,0.0
0.4774455,1.0224066,0.66619796,-1.0772808,-0.53863513,-0.14840056,0.0,0.0
0.48449928,0.9983853,0.71128875,-1.069984,-0.5454458,-0.13621287,0.0,0.0
0.49196196,0.974998,0.75247175,-1.0419589,-0.55261344,-0.14335367,0.0,0.0
0.4999051,0.9520676,0.8003213,-1.0216203,-0.55960125,-0.13975656,0.0,0.0
0.5083315,0.92941016,0.84822816,-1.0093484,-0.5661242,-0.13045898,0.0,0.0
0.5172663,0.9071364,0.89873874,-0.9921916,-0.57229006,-0.12331724,0.0,0.0
0.526718,0.8856301,0.9506469,-0.95820004,-0.57872987,-0.12879582,0.0,0.0
0.53656167,0.8640384,0.9892658,-0.96177787,-0.5845207,-0.115816906,0.0,0.0
0.54666406,0.8428976,1.0157754,-0.9420589,-0.5911016,-0.1316177,0.0,0.0
0.5573311,0.8219626,1.0715777,-0.9326321,-0.59689903,-0.11594876,0.0,0.0
0.5682995,0.80081534,1.1012884,-0.9419065,-0.6022161,-0.106341556,0.0,0.0
0.57964975,0.77950674,1.1388913,-0.948827,-0.60684437,-0.09256491,0.0,0.0
0.59140646,0.7582934,1.1792424,-0.9444731,-0.61115235,-0.086159796,0.0,0.0
0.6033638,0.737051,1.1995109,-0.9458784,-0.61570996,-0.09115187,0.0,0.0
0.6155661,0.71586215,1.224198,-0.9436055,-0.6205061,-0.09592438,0.0,0.0
0.62822896,0.69543284,1.2708048,-0.91013455,-0.6260075,-0.11002783,0.0,0.0
0.6410662,0.6752195,1.2889135,-0.9008887,-0.632328,-0.12641068,0.0,0.0
0.65433025,0.65484136,1.3309134,-0.9079017,-0.63785076,-0.11045617,0.0,0.0
0.66801053,0.6346889,1.372491,-0.8978763,-0.64334345,-0.1098534,0.0,0.0
0.68194693,0.6148707,1.3987178,-0.88335997,-0.64961594,-0.12544829,0.0,0.0
0.69608593,0.59508556,1.4192917,-0.882087,-0.6563234,-0.1341491,0.0,0.0
0.7107813,0.57538193,1.4743085,-0.87818253,-0.66227454,-0.11902233,0.0,0.0
0.7258409,0.5559765,1.5109924,-0.86509717,-0.6686013,-0.12653412,0.0,0.0
0.7412714,0.5365608,1.5478942,-0.86548966,-0.6747088,-0.12214992,0.0,0.0
0.7573471,0.5174286,1.6118912,-0.8526398,-0.6801889,-0.109602526,0.0,0.0
0.7738476,0.49808323,1.6537228,-0.8617969,-0.6848932,-0.09408615,0.0,0.0
0.7906281,0.47895563,1.6822011,-0.8523835,-0.69018835,-0.10590295,0.0,0.0
0.8077011,0.45972264,1.7113603,-0.85705376,-0.69541204,-0.104473546,0.0,0.0
0.8253191,0.44093966,1.7659677,-0.8371251,-0.70077443,-0.10724839,0.0,0.0
0.84358484,0.4226276,1.8305786,-0.8161403,-0.70597756,-0.10406222,0.0,0.0
0.86185056,0.40371588,1.8305765,-0.84280866,-0.7111806,-0.10406183,0.0,0.0
0.88011646,0.38420436,1.830574,-0.86947703,-0.7163837,-0.10406166,0.0,0.0
0.89838254,0.36409315,1.8305718,-0.8961454,-0.72158676,-0.10406146,0.0,0.0
0.91664886,0.34338227,1.8305695,-0.9228137,-0.72678983,-0.104061924,0.0,0.0
0.9349152,0.32207158,1.8305671,-0.94948214,-0.7319929,-0.10406168,0.0,0.0
0.9531816,0.30016124,1.8305649,-0.9761506,-0.737196,-0.10406236,1.0,0.0
0.97104585,0.2813977,1.781265,-0.8304657,-0.7336707,0.065851584,1.0,0.0
0.98933506,0.2621308,1.8127823,-0.846794,-0.71238804,0.42567015,0.0,0.0
1.0076277,0.24226943,1.8127903,-0.873435,-0.6910704,0.42636997,0.0,0.0
