0.35606232,2.2998497,0.55743414,0.03627441,-0.48738348,-0.16394882,0.0,0.0
0.36156338,2.3001246,0.5574302,0.009602762,-0.49558088,-0.16394807,0.0,0.0
0.36706477,2.2998002,0.5574263,-0.017068863,-0.50377816,-0.16394734,0.0,0.0
0.3725664,2.2988768,0.5574222,-0.043740466,-0.51197547,-0.1639466,0.0,0.0
0.37806836,2.297354,0.55741805,-0.070412055,-0.5201728,-0.16394587,0.0,0.0
0.38357067,2.295232,0.55741394,-0.097083606,-0.52837,-0.1639451,0.0,0.0
0.3890732,2.292511,0.5574097,-0.12375514,-0.53656715,-0.16394433,0.0,0.0
0.39457607,2.2891905,0.55740535,-0.15042666,-0.54476434,-0.16394356,0.0,0.0
0.40007925,2.2852705,0.557401,-0.17709814,-0.55296147,-0.16394278,0.0,0.0
0.40558273,2.2807515,0.5573966,-0.20376962,-0.5611586,-0.16394201,0.0,0.0
0.41108647,2.2756336,0.5573921,-0.23044106,-0.56935567,-0.16394125,0.0,0.0
0.4165906,2.269916,0.55738753,-0.25711247,-0.5775526,-0.1639405,0.0,0.0
0.422095,2.2635992,0.55738294,-0.28378388,-0.5857496,-0.16393974,0.0,0.0
0.42759982,2.256683,0.55737835,-0.31045526,-0.5939465,-0.16393898,0.0,0.0
0.4331049,2.249168,0.55737364,-0.3371266,-0.60214347,-0.1639382,0.0,0.0
0.43861037,2.2410533,0.5573689,-0.36379796,-0.6103403,-0.16393748,0.0,0.0
0.44411612,2.2323396,0.5573641,-0.39046922,-0.6185372,-0.16393669,0.0,0.0
0.44962224,2.2230268,0.5573592,-0.41714048,-0.6267339,-0.1639359,0.0,0.0
0.45512876,2.2131145,0.5573543,-0.44381174,-0.6349307,-0.16393511,0.0,0.0
0.46063557,2.202603,0.55734926,-0.47048292,-0.6431273,-0.1639344,0.0,0.0
0.46614274,2.1914918,0.5573442,-0.49715412,-0.651324,-0.16393363,0.0,0.0
0.4716503,2.1797822,0.5573391,-0.5238253,-0.65952057,-0.16393289,0.0,0.0
0.47715825,2.1674726,0.55733395,-0.55049634,-0.66771716,-0.16393213,0.0,0.0
0.4826665,2.154564,0.55732876,-0.57716745,-0.6759137,-0.16393137,0.0,0.0
0.4881752,2.1410558,0.55732346,-0.60383856,-0.6841102,-0.16393057,0.0,0.0
0.4936843,2.1269484,0.55731815,-0.63050956,-0.69230676,-0.16392982,0.0,0.0
0.49919367,2.1122415,0.55731285,-0.65718055,-0.70050323,-0.16392902,0.0,0.0
0.5047035,2.0969357,0.55730736,-0.6838514,-0.7086996,-0.16392824,0.0,0.0
0.5102137,2.0810304,0.5573019,-0.7105223,-0.71689594,-0.16392739,0.0,0.0
0.5157243,2.0645258,0.5572964,-0.7371931,-0.72509223,-0.16392665,0.0,0.0
0.5212353,2.0474217,0.5572908,-0.7638639,-0.7332885,-0.16392589,0.0,0.0
0.52674663,2.0297186,0.5572852,-0.7905348,-0.7414847,-0.16392516,0.0,0.0
0.5322584,2.0114157,0.55727947,-0.81720555,-0.749681,-0.16392438,0.0,0.0
0.5377706,1.9925138,0.55727375,-0.8438763,-0.7578771,-0.16392364,0.0,0.0
0.5432833,1.9730124,0.55726796,-0.87054706,-0.76607317,-0.16392288,0.0,0.0
0.5487963,1.9529119,0.5572621,-0.89721775,-0.7742693,-0.1639221,0.0,0.0
0.5543097,1.9322118,0.5572563,-0.9238884,-0.7824654,-0.16392137,0.0,0.0
0.55982363,1.9109123,0.5572504,-0.95055896,-0.7906614,-0.16392055,0.0,0.0
0.56533784,1.8890138,0.55724436,-0.97722954,-0.7988574,-0.16391976,0.0,0.0
0.5708526,1.8665155,0.55723834,-1.0039002,-0.8070533,-0.16391897,0.0,0.0
0.57636774,1.8434179,0.55723226,-1.0305706,-0.8152492,-0.16391824,0.0,0.0
0.58188325,1.8197209,0.5572262,-1.0572411,-0.8234451,-0.1639173,0.0,0.0
0.5873993,1.7954247,0.55722004,-1.0839117,-0.8316409,-0.16391654,0.0,0.0
0.59291583,1.770529,0.55721384,-1.1105821,-0.8398367,-0.1639156,0.0,0.0
0.59843284,1.7450339,0.5572076,-1.1372526,-0.8480324,-0.16391447,0.0,0.0
0.60395014,1.7189395,0.55720127,-1.1639229,-0.8562281,-0.16391368,0.0,0.0
0.60946786,1.6922455,0.5571949,-1.1905932,-0.86442375,-0.1639129,0.0,0.0
0.61498624,1.6649522,0.5571885,-1.2172636,-0.87261933,-0.16391098,0.0,0.0
0.62050474,1.6370593,0.5571821,-1.2439338,-0.8808148,-0.16391027,0.0,0.0
0.62602407,1.6085671,0.5571756,-1.270604,-0.8890103,-0.16390957,0.0,0.0
0.63154376,1.5794754,0.5571691,-1.2972742,-0.89720577,-0.16390845,0.0,0.0
0.6370638,1.5497844,0.55716246,-1.3239443,-0.9054011,-0.16390793,0.0,0.0
0.6425842,1.5194938,0.5571559,-1.3506145,-0.91359645,-0.16390717,0.0,0.0
0.64810544,1.4886038,0.55714923,-1.3772848,-0.92179185,-0.16390647,0.0,0.0
0.6536268,1.4571145,0.5571425,-1.4039549,-0.92998713,-0.1639066,0.0,0.0
0.65910167,1.4251168,0.5510222,-1.4252894,-0.9358358,-0.11697324,0.0,0.0
0.6645363,1.3926135,0.54556865,-1.4465231,-0.9393848,-0.07098019,0.0,0.0
0.66993296,1.3595883,0.54062337,-1.4686503,-0.9409658,-0.031619266,0.0,0.0
0.67528075,1.3260535,0.5343331,-1.4900087,-0.9401854,0.015606818,0.0,0.0
0.6805849,1.2920121,0.5285438,-1.5112493,-0.93706685,0.062371176,0.0,0.0
0.68584156,1.2574867,0.5220922,-1.5312569,-0.9311569,0.118200146,0.0,0.0
0.6910526,1.2224708,0.51589817,-1.5516381,-0.922602,0.17109735,0.0,0.0
0.6962137,1.1869513,0.50931746,-1.572721,-0.9115708,0.22062416,0.0,0.0
0.7013157,1.1509349,0.50161684,-1.5934275,-0.8978163,0.27508917,0.0,0.0
0.70641917,1.11432,0.5015982,-1.6201041,-0.884062,0.27508554,0.0,0.0
0.71152383,1.0771067,0.50157964,-1.6467807,-0.87030786,0.2750819,0.0,0.0
0.7166298,1.0392952,0.50156134,-1.6734576,-0.8565539,0.2750783,0.0,0.0
0.7217369,1.0008851,0.5015432,-1.7001345,-0.84280014,0.27507472,0.0,0.0
0.7268454,0.9618768,0.50152534,-1.7268116,-0.82904655,0.27507117,0.0,0.0
0.73195493,0.92227024,0.5015077,-1.7534888,-0.81529313,0.2750676,0.0,0.0
0.7370659,0.88206524,0.50149024,-1.7801663,-0.80153996,0.27506402,0.0,0.0
0.74217814,0.8412622,0.50147307,-1.8068439,-0.78778696,0.2750604,0.0,0.0
0.74729156,0.7998609,0.5014561,-1.8335216,-0.7740341,0.27505678,0.0,0.0
0.7524061,0.7578611,0.50143933,-1.8601996,-0.7602814,0.27505317,0.0,0.0
0.7577974,0.7158507,0.5292338,-1.8609155,-0.7468529,0.26856995,0.0,0.0
0.7637045,0.67420834,0.5808846,-1.8447721,-0.7337016,0.26302665,0.0,0.0
0.77007467,0.6324849,0.6266944,-1.8482327,-0.72003,0.27343202,0.0,0.0
0.77693385,0.59137744,0.67606246,-1.8212926,-0.70712996,0.2580009,0.0,0.0
0.7842573,0.55068153,0.7226812,-1.8032572,-0.69462353,0.2501282,0.0,0.0
0.79174006,0.50989366,0.7388363,-1.8076109,-0.6825543,0.24138415,0.0,0.0
0.79961073,0.46964258,0.77818,-1.7841742,-0.67130363,0.22501385,0.0,0.0
0.80819035,0.42974398,0.8484216,-1.7682697,-0.6593107,0.23985836,0.0,0.0
0.81750834,0.39033052,0.9216592,-1.7465191,-0.6466667,0.25287881,0.0,0.0
0.82740706,0.35127056,0.9793048,-1.7307439,-0.6336511,0.26031232,1.0,0.0
0.8380524,0.31417874,1.0308192,-1.633667,-0.6036792,0.5890081,1.0,0.0
0.85332525,0.28832632,1.7023599,-0.5690774,-0.46479174,-1.602628e-08,1.0,0.0
