-0.107279204,0.6842231,-0.2546147,-1.137663,0.23866452,0.093812704,0.0,0.0
-0.109912015,0.65873224,-0.2677983,-1.1336643,0.24326104,0.09193023,0.0,0.0
-0.1126008,0.63364893,-0.2738811,-1.1156541,0.2483542,0.101863265,0.0,0.0
-0.115337655,0.6093439,-0.2794966,-1.0812162,0.25427634,0.11844268,0.0,0.0
-0.118431374,0.5857585,-0.31461644,-1.0491608,0.25962374,0.106948294,0.0,0.0
-0.12165537,0.56241924,-0.32770652,-1.0382483,0.26505923,0.10871007,0.0,0.0
-0.12507105,0.53993857,-0.3471933,-1.0001714,0.2708164,0.115143,0.0,0.0
-0.12851572,0.5176295,-0.3505766,-0.9926575,0.27708083,0.1252887,0.0,0.0
-0.13201094,0.4952873,-0.35586095,-0.99420524,0.2835987,0.13035694,0.0,0.0
-0.13564777,0.4731959,-0.37011817,-0.9831041,0.29022136,0.1324532,0.0,0.0
-0.1395381,0.4519101,-0.39556918,-0.9473556,0.29696038,0.1347805,0.0,0.0
-0.14376307,0.43095025,-0.42839366,-0.932762,0.30305472,0.121886596,0.0,0.0
-0.14829321,0.41033122,-0.45843774,-0.9175426,0.30866712,0.11224767,0.0,0.0
-0.153059,0.39053243,-0.48227024,-0.8811683,0.31457132,0.118083775,0.0,0.0
-0.15800476,0.37092972,-0.5002266,-0.8724684,0.3204432,0.117437646,0.0,0.0
-0.16306953,0.3515424,-0.5123674,-0.8629765,0.32658482,0.12283206,0.0,0.0
-0.16842489,0.33239388,-0.54099786,-0.85229266,0.33228242,0.113952,0.0,0.0
-0.17390843,0.31344095,-0.55402464,-0.84367263,0.33822015,0.11875443,0.0,0.0
-0.17972879,0.29493958,-0.58732885,-0.8235349,0.34376335,0.11086415,0.0,0.0
-0.18577842,0.27689654,-0.61033726,-0.80320805,0.34940797,0.11289202,0.0,0.0
-0.19201393,0.25974047,-0.62964195,-0.7639863,0.355814,0.12812087,0.0,0.0
-0.19858274,0.24284063,-0.6624575,-0.7524984,0.3616945,0.117610395,0.0,0.0
-0.20519285,0.2262271,-0.66732925,-0.73998535,0.368363,0.1333693,0.0,0.0
-0.21193032,0.21010445,-0.68066376,-0.71836156,0.37569335,0.14660713,0.0,0.0
-0.21890411,0.19381236,-0.7037833,-0.72578984,0.38249364,0.13600563,0.0,0.0
-0.22620639,0.17797358,-0.73643214,-0.70562434,0.38909605,0.13204822,0.0,0.0
-0.2338419,0.16279472,-0.76977825,-0.6763335,0.39574608,0.13300063,0.0,0.0
-0.24185005,0.14802326,-0.8066605,-0.6581529,0.40200272,0.12513308,0.0,0.0
-0.24990281,0.13333347,-0.8116949,-0.6547116,0.40889195,0.13778475,0.0,0.0
-0.2581207,0.11858204,-0.8281485,-0.6574734,0.41574022,0.1369656,0.0,0.0
-0.26679572,0.10462326,-0.87366045,-0.62221825,0.422388,0.13295552,0.0,0.0
-0.27558094,0.090632565,-0.8848974,-0.623728,0.42928895,0.13801919,0.0,0.0
-0.28466114,0.07754317,-0.9150001,-0.58390045,0.43687594,0.15174001,0.0,1.0
-0.29372326,0.06676019,-0.8993996,-0.47715843,0.42972136,-0.14279093,0.0,1.0
-0.30342525,0.0563284,-0.9527639,-0.45843083,0.41085178,-0.37740624,0.0,1.0
-0.313196,0.04811455,-0.9514793,-0.35876143,0.37652582,-0.6958563,0.0,1.0
-0.32331973,0.04129902,-0.9630184,-0.29086065,0.32415092,-1.048118,0.0,1.0
-0.33338037,0.03568605,-0.9387375,-0.23605786,0.25540695,-1.3740871,0.0,0.0
-0.34349856,0.030944977,-0.9262825,-0.19833326,0.16911404,-1.7256979,0.0,0.0
-0.35381174,0.026996337,-0.9434959,-0.16800375,0.08162653,-1.7498324,0.0,0.0
-0.36416206,0.023232589,-0.9466836,-0.1649284,-0.005727529,-1.7471533,0.0,0.0
-0.37436047,0.019526133,-0.9323201,-0.16747858,-0.0922847,-1.7312138,1.0,0.0
-0.3842135,0.016651664,-0.9159052,-0.13307978,-0.15876181,-1.3264374,1.0,0.0
-0.39325756,0.01617881,-0.81945944,-0.03531522,-0.24565192,-1.7133576,1.0,0.0
