-0.43075442,0.78827935,-1.0797454,-0.72127056,0.47691578,0.18911788,0.0,0.0
-0.44156557,0.77230656,-1.0902392,-0.71308047,0.48708358,0.20335595,0.0,0.0
-0.4527771,0.7569296,-1.1303166,-0.6866868,0.49734062,0.20514092,0.0,0.0
-0.4643495,0.74184555,-1.1662117,-0.67368037,0.50744486,0.20208462,0.0,0.0
-0.47624427,0.7273274,-1.1987922,-0.6487344,0.51799285,0.21095996,0.0,0.0
-0.4886984,0.7133662,-1.2542489,-0.62388694,0.52805996,0.20134231,0.0,0.0
-0.5012845,0.6993088,-1.2676195,-0.62831503,0.5383821,0.20644312,0.0,0.0
-0.5141672,0.6857407,-1.2976931,-0.60681444,0.54924893,0.21733598,0.0,0.0
-0.52748305,0.6724945,-1.3407551,-0.5925011,0.559891,0.21284144,0.0,0.0
-0.54126567,0.66004115,-1.3877581,-0.55749124,0.57098466,0.22187372,0.0,0.0
-0.5555185,0.6477253,-1.4342077,-0.5512267,0.58147794,0.20986576,0.0,0.0
-0.5702417,0.6361496,-1.4815539,-0.51856273,0.5924233,0.21890776,0.0,0.0
-0.5849155,0.6240376,-1.4750355,-0.5417681,0.60155493,0.18263188,0.0,0.0
-0.59950906,0.6114006,-1.4647899,-0.5641477,0.60807854,0.13047253,0.0,0.0
-0.6140545,0.5982263,-1.4584849,-0.5873643,0.61282086,0.09484734,0.0,0.0
-0.62853014,0.5845287,-1.4494894,-0.6096891,0.6151462,0.04650764,0.0,0.0
-0.64294714,0.57027876,-1.4421128,-0.6335268,0.61564904,0.010055929,0.0,0.0
-0.657302,0.5555081,-1.4340136,-0.6557785,0.6138643,-0.035695195,0.0,0.0
-0.67158574,0.5402007,-1.425001,-0.67875236,0.60980123,-0.081260994,0.0,0.0
-0.68579954,0.52437425,-1.4159408,-0.70087934,0.60326856,-0.13065325,0.0,0.0
-0.7000135,0.5079482,-1.4159377,-0.72754896,0.59673595,-0.13065267,0.0,0.0
-0.71422774,0.4909228,-1.4159347,-0.7542185,0.59020334,-0.1306523,0.0,0.0
-0.72844213,0.47329783,-1.4159316,-0.7808882,0.58367074,-0.13065192,0.0,0.0
-0.7426568,0.45507333,-1.4159286,-0.8075578,0.5771382,-0.13065153,0.0,0.0
-0.75687164,0.43624923,-1.4159257,-0.8342275,0.57060564,-0.13065112,0.0,0.0
-0.7710867,0.41682565,-1.4159229,-0.8608972,0.5640731,-0.13065067,0.0,0.0
-0.7853019,0.39680257,-1.4159199,-0.88756686,0.55754054,-0.1306504,0.0,0.0
-0.79951733,0.37618005,-1.415917,-0.9142366,0.55100805,-0.13065025,0.0,0.0
-0.813733,0.3549579,-1.4159142,-0.9409063,0.54447556,-0.13064983,0.0,0.0
-0.82794875,0.33313632,-1.4159114,-0.967576,0.53794307,-0.13064942,0.0,0.0
-0.8421648,0.3107152,-1.4159086,-0.9942458,0.53141063,-0.13064905,0.0,0.0
-0.856381,0.28769454,-1.4159058,-1.0209155,0.5248782,-0.13064861,0.0,0.0
-0.8705974,0.26407444,-1.4159031,-1.0475852,0.5183458,-0.1306483,0.0,0.0
-0.884814,0.2398548,-1.4159003,-1.0742551,0.5118134,-0.13064793,0.0,0.0
-0.8990308,0.21503563,-1.4158976,-1.1009248,0.50528103,-0.13064755,0.0,0.0
-0.91324776,0.18961702,-1.4158951,-1.1275945,0.49874866,-0.13064757,0.0,0.0
-0.92746484,0.16359888,-1.4158924,-1.1542643,0.4922163,-0.13064723,0.0,0.0
-0.94168216,0.1369812,-1.4158899,-1.1809341,0.48568395,-0.13064687,0.0,0.0
-0.95589966,0.109764084,-1.4158874,-1.2076037,0.47915164,-0.13064644,0.0,0.0
-0.97011733,0.08194743,-1.4158847,-1.2342734,0.47261932,-0.13064608,0.0,0.0
-0.9843352,0.053531323,-1.4158823,-1.2609432,0.46608704,-0.13064578,0.0,0.0
-0.99855316,0.024515757,-1.4158798,-1.2876132,0.45955476,-0.13064542,0.0,0.0
-1.0127714,-0.0050993706,-1.4158775,-1.314283,0.4530225,-0.1306452,0.0,0.0
