0.7815916,0.7906782,1.7202759,-0.12848201,-0.6193112,-0.1298821,0.0,0.0
0.79867804,0.7873232,1.7121029,-0.1507543,-0.6235087,-0.08394967,0.0,0.0
0.81569785,0.7834381,1.7035639,-0.17343765,-0.6254396,-0.038617484,0.0,0.0
0.8326603,0.7790075,1.6962883,-0.19693165,-0.6254879,-0.0009671186,0.0,0.0
0.8495722,0.7740429,1.6896896,-0.21992604,-0.6236525,0.036707565,0.0,0.0
0.8664166,0.7685396,1.6811365,-0.24301325,-0.61963767,0.08029745,0.0,0.0
0.883193,0.7625144,1.6723248,-0.26528144,-0.6132213,0.12832776,0.0,0.0
0.89989185,0.7559611,1.6624553,-0.28780612,-0.6042886,0.1786547,0.0,0.0
0.91659087,0.7488087,1.6624495,-0.31447834,-0.59535587,0.17865376,0.0,0.0
0.9332905,0.74105734,1.6624438,-0.34115058,-0.5864232,0.1786528,0.0,0.0
0.9503689,0.733324,1.6999226,-0.340232,-0.5770875,0.18671404,0.0,0.0
0.96791744,0.72606885,1.7468948,-0.3190206,-0.56774336,0.18688303,0.0,0.0
0.986092,0.7192154,1.808786,-0.30094016,-0.5576195,0.2024767,0.0,0.0
1.0046839,0.71308154,1.8509052,-0.26920852,-0.54801095,0.19217178,0.0,0.0
