-0.34114137,0.7381305,-1.0712674,-0.75327975,0.3704537,0.15079696,0.0,0.0
-0.35198325,0.72135687,-1.0912603,-0.7473467,0.37794837,0.14989443,0.0,0.0
-0.36301717,0.70499426,-1.1107378,-0.72918963,0.38576856,0.15640366,0.0,0.0
-0.37429148,0.6889293,-1.1347687,-0.7160113,0.39359975,0.15662375,0.0,0.0
-0.38597617,0.6730631,-1.1750333,-0.7069973,0.40062323,0.14047037,0.0,0.0
-0.3982029,0.6578808,-1.2285073,-0.6764294,0.40688288,0.1251933,0.0,0.0
-0.4107079,0.6429992,-1.2562447,-0.66307056,0.41305965,0.12353559,0.0,0.0
-0.42349392,0.62901664,-1.2849414,-0.6233128,0.41990167,0.13684005,0.0,0.0
-0.43659607,0.6152175,-1.3162172,-0.6150942,0.4263934,0.12983498,0.0,0.0
-0.44962335,0.6008817,-1.3065996,-0.63832635,0.4305945,0.084022425,0.0,0.0
-0.46256834,0.58599025,-1.2962512,-0.6623793,0.43250066,0.038122408,0.0,0.0
-0.47542724,0.57055384,-1.2853634,-0.68589765,0.43192884,-0.0114365015,0.0,0.0
-0.48821402,0.55455786,-1.2762896,-0.7102015,0.42933342,-0.05190874,0.0,0.0
-0.5009457,0.53800964,-1.2692058,-0.7342742,0.42503995,-0.08586967,0.0,0.0
-0.51359963,0.52092737,-1.2592368,-0.7573709,0.4183712,-0.13337518,0.0,0.0
-0.5261881,0.5032896,-1.2508972,-0.78156775,0.40979725,-0.1714788,0.0,0.0
-0.5387022,0.48511434,-1.2413193,-0.80490595,0.3989626,-0.21669391,0.0,0.0
-0.5511489,0.46638572,-1.2326934,-0.8290713,0.38616887,-0.2558744,0.0,0.0
-0.563537,0.44709966,-1.225161,-0.85352814,0.371663,-0.2901171,0.0,0.0
-0.57584924,0.42725545,-1.2155025,-0.87796396,0.3550489,-0.33228225,0.0,0.0
-0.5880902,0.406866,-1.2062709,-0.90191025,0.33634365,-0.37410572,0.0,0.0
-0.6002547,0.3859291,-1.1964048,-0.9259983,0.3154514,-0.4178446,0.0,0.0
-0.6123611,0.3644229,-1.1889184,-0.95126545,0.2929699,-0.44963008,0.0,0.0
-0.62438697,0.34237233,-1.1785007,-0.97537524,0.2682119,-0.4951609,0.0,0.0
-0.63632333,0.3197747,-1.1669585,-0.9996817,0.24098882,-0.54446197,0.0,0.0
-0.648181,0.29662314,-1.1567843,-1.0244782,0.21161896,-0.5873979,0.0,0.0
-0.65995586,0.27291277,-1.1461095,-1.0496079,0.18003795,-0.63162065,0.0,0.0
-0.67165923,0.248646,-1.1368583,-1.0748056,0.14653616,-0.67003644,0.0,0.0
-0.6832895,0.22380216,-1.1274999,-1.1010573,0.11115961,-0.70753163,0.0,0.0
-0.6948558,0.19838585,-1.11929,-1.1272526,0.07413204,-0.74055207,0.0,0.0
-0.70632553,0.17240697,-1.1070232,-1.1531137,0.0346356,-0.7899295,0.0,0.0
-0.7177291,0.14585982,-1.098651,-1.1794264,-0.0065364256,-0.8234414,1.0,0.0
-0.7294775,0.119815215,-1.1412069,-1.1588746,-0.033966642,-0.5412587,1.0,0.0
-0.74091196,0.09369336,-1.1350257,-1.1612813,-0.043542694,-0.19310302,1.0,0.0
-0.7518155,0.07432073,-1.2748891,-0.843536,0.13459502,3.7838585,1.0,1.0
