0.11217928,0.44104502,0.32866558,-0.6467997,-0.094471045,-0.008845609,0.0,0.0
0.11566744,0.42645922,0.34846565,-0.64823395,-0.09412977,0.006825652,0.0,0.0
0.11913709,0.41262633,0.34711334,-0.6148063,-0.09426465,-0.0026978755,0.0,0.0
0.122784995,0.39961532,0.3645124,-0.5782465,-0.093991786,0.0054574134,0.0,0.0
0.12653255,0.38734198,0.37440157,-0.5454603,-0.09364695,0.0068968767,0.0,0.0
0.13033886,0.37577236,0.38039035,-0.5141933,-0.09340677,0.004803656,0.0,0.0
0.1343606,0.3647582,0.40126672,-0.48946112,-0.092506506,0.01800508,0.0,0.0
0.13826522,0.35401034,0.39034602,-0.4776762,-0.0923924,0.0022822064,0.0,0.0
0.14222392,0.34328586,0.39567882,-0.47662893,-0.092206575,0.0037164323,0.0,0.0
0.1463624,0.33276674,0.41305536,-0.46746764,-0.091420956,0.015712436,0.0,0.0
0.15068226,0.32233903,0.43054503,-0.46336377,-0.08999436,0.028531874,0.0,0.0
0.1549735,0.31196845,0.4279999,-0.46084794,-0.08888158,0.022255678,0.0,0.0
0.15922718,0.30194786,0.42468542,-0.44531807,-0.088201456,0.013602084,0.0,0.0
0.16356488,0.29250062,0.43301716,-0.41983443,-0.08745266,0.01497592,0.0,0.0
0.16791601,0.28299895,0.43444842,-0.42225966,-0.08678865,0.013279878,0.0,0.0
0.17224923,0.2735294,0.43290573,-0.4208437,-0.08637632,0.008246431,0.0,0.0
0.17667846,0.2646814,0.4423944,-0.39321712,-0.08584586,0.010609206,0.0,0.0
0.18126078,0.25608602,0.45721096,-0.38195607,-0.08483548,0.020207599,0.0,0.0
0.18577528,0.24770851,0.45095962,-0.3723096,-0.084351204,0.009685622,0.0,0.0
0.19030456,0.23974736,0.4526322,-0.3538129,-0.08406282,0.0057676584,0.0,0.0
0.1949935,0.23224133,0.46813625,-0.33355808,-0.08331118,0.0150330085,0.0,0.0
0.1995329,0.22470869,0.45402312,-0.3347896,-0.08339606,-0.001697635,0.0,0.0
0.2040287,0.21712726,0.45000792,-0.33697498,-0.08382348,-0.00854822,0.0,0.0
0.20854768,0.20965548,0.4524018,-0.3321072,-0.084327154,-0.010073137,0.0,0.0
0.2131854,0.20222826,0.463893,-0.33010915,-0.084450684,-0.0024704977,0.0,0.0
0.21781369,0.19534042,0.46329784,-0.3061528,-0.08491356,-0.009257713,0.0,0.0
0.22244768,0.18885563,0.46410498,-0.28825447,-0.08561232,-0.013975059,0.0,0.0
0.22719745,0.1829291,0.47545227,-0.2634273,-0.08608261,-0.009405823,0.0,0.0
0.2319602,0.17711236,0.4768754,-0.25855574,-0.08668132,-0.011974225,0.0,0.0
0.23667403,0.1717282,0.47249985,-0.23936006,-0.08778036,-0.021980759,0.0,0.0
0.24138793,0.16574408,0.47249985,-0.26602682,-0.088879384,-0.021980729,0.0,0.0
0.24610186,0.15916,0.4724998,-0.2926936,-0.08997843,-0.021981021,0.0,0.0
0.2508157,0.1519759,0.4724998,-0.31936035,-0.091077484,-0.02198119,0.0,0.0
0.25552958,0.14419177,0.4724998,-0.3460271,-0.09217653,-0.021980926,0.0,0.0
0.2602435,0.13580777,0.4724998,-0.37269393,-0.09327558,-0.021980988,0.0,0.0
0.26495743,0.12682372,0.47249976,-0.3993607,-0.09437464,-0.021981254,0.0,0.0
0.26967126,0.117239654,0.47249976,-0.42602742,-0.09547368,-0.02198098,0.0,0.0
0.27438515,0.10705563,0.4724997,-0.4526942,-0.09657272,-0.02198116,0.0,0.0
0.27909908,0.09627164,0.4724996,-0.47936097,-0.09767176,-0.02198099,0.0,0.0
0.283813,0.08488763,0.47249955,-0.50602776,-0.09877083,-0.021981101,0.0,0.0
0.28852692,0.07290366,0.47249952,-0.5326945,-0.09986987,-0.02198108,1.0,0.0
0.29280052,0.06161836,0.41810933,-0.5021332,-0.08527246,0.29895613,1.0,0.0
0.29717293,0.050389778,0.4030641,-0.49741536,-0.05207956,0.6630686,1.0,0.0
0.3015564,0.03922106,0.3858578,-0.49539766,-0.00073262246,1.0263221,1.0,0.0
0.3059829,0.02759894,0.3869723,-0.5174696,0.05428653,1.100437,0.0,0.0
0.31042832,0.017205844,0.2953557,-0.37984285,0.14638177,2.5808299,1.0,1.0
