0.09809532,1.1212069,0.41354412,-0.8433518,-0.11103816,-0.09230028,0.0,0.0
0.10218458,1.1016392,0.41355658,-0.8700234,-0.11565214,-0.09228757,0.0,0.0
0.106272124,1.0814505,0.41340175,-0.8976422,-0.12026597,-0.09227651,0.0,0.0
0.110359766,1.0606622,0.41340142,-0.9243107,-0.12487979,-0.09227641,0.0,0.0
0.1144474,1.039274,0.41340107,-0.9509791,-0.12949358,-0.092276186,0.0,0.0
0.11853504,1.0172862,0.41340074,-0.9776475,-0.13410738,-0.09227592,0.0,0.0
0.12262268,0.9946986,0.4134004,-1.0043159,-0.13872115,-0.09227573,0.0,0.0
0.12671041,0.9715113,0.41340008,-1.0309843,-0.14333494,-0.09227554,0.0,0.0
0.13079815,0.9477243,0.4133997,-1.0576527,-0.14794871,-0.092275515,0.0,0.0
0.13488588,0.92333764,0.4133993,-1.0843211,-0.15256248,-0.09227549,0.0,0.0
0.13897371,0.8983511,0.41339892,-1.1109895,-0.15717626,-0.092275366,0.0,0.0
0.14306155,0.87276495,0.41339856,-1.1376579,-0.16179003,-0.092275195,0.0,0.0
0.14718589,0.84747005,0.41731444,-1.1247603,-0.16667973,-0.09779373,0.0,0.0
0.15126601,0.82243496,0.41353637,-1.1133006,-0.17221025,-0.1106105,0.0,0.0
0.15539646,0.7980756,0.4190045,-1.0833454,-0.17818494,-0.11949392,0.0,0.0
0.15962133,0.7737189,0.4283456,-1.0832369,-0.18405858,-0.117473066,0.0,0.0
0.16398135,0.7500525,0.44196576,-1.0525908,-0.1900453,-0.11973413,0.0,0.0
0.16850606,0.7267553,0.45824116,-1.03618,-0.19584817,-0.116057634,0.0,0.0
0.17311096,0.7042139,0.46670356,-1.0026813,-0.20209982,-0.12503254,0.0,0.0
0.1777254,0.68200266,0.46816525,-0.9881049,-0.2088841,-0.13568592,0.0,0.0
0.18247834,0.6598934,0.4818367,-0.9835751,-0.2154898,-0.13211459,0.0,0.0
0.18734846,0.638406,0.49381965,-0.9560039,-0.22237098,-0.13762374,0.0,0.0
0.19246149,0.61693096,0.5174217,-0.95538557,-0.22857259,-0.124031864,0.0,0.0
0.19753599,0.5954933,0.51417476,-0.95383936,-0.23539272,-0.13640223,0.0,0.0
0.20287733,0.5744538,0.54037,-0.9361056,-0.24172981,-0.12674193,0.0,0.0
0.20843144,0.55408794,0.5616295,-0.9061802,-0.24805059,-0.12641564,0.0,0.0
0.2142826,0.53389496,0.59057754,-0.8984037,-0.25362462,-0.11147986,0.0,0.0
0.22038174,0.5140746,0.61502755,-0.881796,-0.25883982,-0.10430399,0.0,0.0
0.22671318,0.4943566,0.63777864,-0.877179,-0.26357013,-0.09460647,0.0,0.0
0.23312426,0.47536284,0.6464232,-0.8451331,-0.26900825,-0.10876223,0.0,0.0
0.23963518,0.45683715,0.6568156,-0.8244277,-0.27487612,-0.11735741,0.0,0.0
0.24639244,0.43870926,0.6811944,-0.80672115,-0.28048143,-0.11210617,0.0,0.0
0.25327796,0.42116833,0.6944363,-0.7807394,-0.2865295,-0.12096169,0.0,0.0
0.26056328,0.40428185,0.73374265,-0.7515425,-0.29189634,-0.10733674,0.0,0.0
0.26792556,0.38743767,0.74165237,-0.7497315,-0.29749176,-0.1119084,0.0,0.0
0.27544537,0.37090695,0.7575248,-0.73583794,-0.30321568,-0.11447853,0.0,0.0
0.2832156,0.35433662,0.78198564,-0.7375056,-0.30834967,-0.102679566,0.0,0.0
0.2911439,0.33870736,0.79849046,-0.69584715,-0.31422913,-0.1175892,0.0,0.0
0.29936418,0.323531,0.8274218,-0.6756832,-0.3198263,-0.11194372,0.0,0.0
0.3078188,0.30820164,0.8502661,-0.6823753,-0.32482788,-0.10003158,0.0,0.0
0.31647578,0.2938159,0.87110746,-0.64058936,-0.3304604,-0.11265038,0.0,0.0
0.32558307,0.2801907,0.91554105,-0.6066733,-0.33548337,-0.10045962,0.0,0.0
0.3348527,0.26705104,0.93213826,-0.5851981,-0.340899,-0.10831215,0.0,0.0
0.34422407,0.25443128,0.94297755,-0.56227434,-0.3470252,-0.12252396,0.0,0.0
0.35408717,0.24254145,0.99142665,-0.52968425,-0.35240647,-0.10762574,0.0,0.0
0.36413687,0.23095995,1.0102394,-0.516034,-0.35794336,-0.11073761,0.0,0.0
0.37456083,0.21952815,1.0468783,-0.50920355,-0.36266857,-0.09450464,0.0,0.0
0.38525113,0.20844556,1.0733845,-0.49367195,-0.36728036,-0.092236,0.0,0.0
0.39622554,0.1976487,1.1015687,-0.48092377,-0.37164533,-0.08729944,0.0,0.0
0.40720016,0.18625203,1.1015679,-0.5075919,-0.37601033,-0.087299444,0.0,0.0
0.41817474,0.17425568,1.1015669,-0.5342601,-0.3803753,-0.08729933,0.0,0.0
0.42914945,0.16165954,1.101566,-0.5609283,-0.3847403,-0.087299235,0.0,0.0
0.44012403,0.14846364,1.1015651,-0.5875965,-0.38910523,-0.08729911,0.0,0.0
0.45109883,0.13466793,1.1015642,-0.61426455,-0.39347017,-0.087298945,0.0,0.0
0.46207362,0.12027255,1.1015633,-0.6409327,-0.3978351,-0.087298796,0.0,0.0
0.4730485,0.10527736,1.1015625,-0.66760075,-0.4022,-0.087298885,0.0,0.0
0.4840234,0.08968242,1.1015615,-0.6942689,-0.40656498,-0.087298766,0.0,0.0
0.49494132,0.07353638,1.0942262,-0.7183048,-0.40918726,-0.052445374,0.0,0.0
0.50579804,0.05682572,1.0865104,-0.742938,-0.41008633,-0.017981306,0.0,0.0
0.516579,0.0395578,1.0769475,-0.76713264,-0.40885693,0.024588084,1.0,0.0
0.5190976,0.03758248,0.34945613,-0.13553998,-0.48047236,-1.3717607,1.0,0.0
0.51937234,0.04140137,0.102049865,0.1357034,-0.5495238,-1.3559365,1.0,0.0
0.51977396,0.04513279,0.0847346,0.1467118,-0.60221237,-1.0542282,1.0,0.0
0.5200728,0.04834994,0.0728841,0.122035354,-0.65423024,-1.0396571,1.0,0.0
0.5203301,0.05106176,0.06507352,0.09944489,-0.7041084,-0.9976223,0.0,0.0
0.52053404,0.05326911,0.056370325,0.07683325,-0.75161636,-0.95021284,0.0,0.0
0.5207052,0.054962765,0.050199144,0.05379049,-0.7972439,-0.9126016,0.0,0.0
0.52084035,0.056157384,0.043595407,0.031737812,-0.8406597,-0.868365,0.0,0.0
0.5209886,0.056767713,0.043478213,0.004926722,-0.8840657,-0.86816835,0.0,0.0
0.5211503,0.05679296,0.043351367,-0.02188084,-0.92746115,-0.8679568,0.0,0.0
0.5213259,0.0562322,0.043213177,-0.048685197,-0.9708464,-0.86775255,0.0,0.0
0.5215157,0.05508443,0.04306442,-0.07548571,-1.0142214,-0.8675486,0.0,0.0
0.52172023,0.05334879,0.04290533,-0.1022821,-1.0575863,-0.86734486,0.0,0.0
0.5219396,0.05102428,0.04273612,-0.129074,-1.100941,-0.8671411,0.0,0.0
0.52217406,0.048109755,0.042557135,-0.1558609,-1.1442854,-0.8669378,0.0,0.0
0.52242404,0.04460443,0.04236868,-0.18264267,-1.1876198,-0.8667347,0.0,0.0
0.5226897,0.04050716,0.042171083,-0.20941897,-1.2309442,-0.866532,0.0,0.0
0.52297103,0.035817012,0.041964706,-0.23618951,-1.2742584,-0.86632955,0.0,0.0
0.5232686,0.03053299,0.041749932,-0.26295426,-1.3175625,-0.86612767,0.0,0.0
0.52358216,0.024653874,0.04152717,-0.28971252,-1.3608565,-0.8659259,0.0,0.0
0.5239121,0.018178735,0.041296892,-0.3164641,-1.4041405,-0.86572427,0.0,0.0
0.52425826,0.011106358,0.041059528,-0.34320876,-1.4474145,-0.865523,0.0,0.0
0.52462083,0.0034359193,0.040815555,-0.36994618,-1.4906784,-0.865322,0.0,0.0
0.5249998,-0.0048337243,0.040565476,-0.39667612,-1.5339323,-0.8651212,0.0,0.0
0.5253951,-0.013703682,0.040309798,-0.42339846,-1.5771762,-0.8649208,0.0,0.0
0.5258066,-0.023174992,0.040049095,-0.45011288,-1.6204101,-0.8647202,0.0,0.0
0.5239046,-0.026009336,-0.18907672,-0.10493502,-1.5892446,0.62331116,0.0,0.0
