-0.05076561,1.2229921,-0.14042583,-0.3433788,0.054560926,0.028309528,0.0,0.0
-0.0523509,1.2152994,-0.15915771,-0.34192076,0.055180155,0.012384758,0.0,0.0
-0.053939916,1.2080241,-0.15968344,-0.32337177,0.05595539,0.015504715,0.0,0.0
-0.05541582,1.2010005,-0.14905345,-0.31222144,0.057399686,0.028885966,0.0,0.0
-0.056931783,1.1943946,-0.15305905,-0.29365364,0.058838718,0.02878074,0.0,0.0
-0.058403682,1.1880639,-0.14900762,-0.28143266,0.060640514,0.03603574,0.0,0.0
-0.059796713,1.1823128,-0.14171295,-0.2557014,0.06302683,0.047726464,0.0,0.0
-0.061314963,1.1774995,-0.15395409,-0.21401544,0.0651335,0.04213315,0.0,0.0
-0.0628067,1.1730518,-0.15162072,-0.19778062,0.06755639,0.04845772,0.0,0.0
-0.06449242,1.1685725,-0.1702302,-0.19915648,0.069202326,0.03291864,0.0,0.0
-0.0661459,1.1642039,-0.16732036,-0.19425057,0.07114806,0.038914453,0.0,0.0
-0.06800862,1.1600724,-0.18744025,-0.18367854,0.07231236,0.023285868,0.0,0.0
-0.06985855,1.1565337,-0.18649891,-0.15735286,0.07380089,0.029770385,0.0,0.0
-0.07162819,1.1539061,-0.17918558,-0.11689654,0.07600365,0.044055086,0.0,0.0
-0.07337074,1.15143,-0.17678736,-0.110180065,0.07850697,0.05006649,0.0,0.0
-0.07501612,1.1497244,-0.16785915,-0.07598459,0.081789695,0.06565471,0.0,0.0
-0.07683945,1.1483147,-0.185038,-0.0628039,0.08447836,0.053773005,0.0,0.0
-0.07856951,1.1469934,-0.17633232,-0.058915023,0.08777569,0.06594679,0.0,0.0
-0.08047829,1.1460816,-0.19364853,-0.040689826,0.09052221,0.05493028,0.0,0.0
-0.08261261,1.1458838,-0.21551843,-0.008921017,0.092596054,0.041476596,0.0,0.0
-0.08491526,1.146422,-0.23195775,0.023824466,0.094275214,0.033583164,0.0,0.0
-0.087455556,1.1472389,-0.25487494,0.03624458,0.095114775,0.016790982,0.0,0.0
-0.08999596,1.1474555,-0.25487494,0.0095778555,0.09595433,0.016790986,0.0,0.0
-0.092536256,1.1470722,-0.2548749,-0.01708887,0.09679388,0.016790966,0.0,0.0
-0.09507656,1.1460891,-0.25487489,-0.043755595,0.097633444,0.016791102,0.0,0.0
-0.097616866,1.1445057,-0.2548749,-0.07042232,0.098473005,0.016791092,0.0,0.0
-0.10015726,1.1423225,-0.25487489,-0.097089045,0.09931256,0.016791094,0.0,0.0
-0.102697566,1.1395392,-0.25487489,-0.123755775,0.10015212,0.016791092,0.0,0.0
-0.105237864,1.1361561,-0.25487486,-0.15042251,0.10099169,0.016791096,0.0,0.0
-0.10777817,1.1321728,-0.25487483,-0.17708923,0.10183125,0.016791077,0.0,0.0
-0.110318564,1.1275897,-0.2548748,-0.20375594,0.10267081,0.016791102,0.0,0.0
-0.11285887,1.1224065,-0.25487477,-0.23042269,0.103510365,0.016791098,0.0,0.0
-0.11539917,1.1166234,-0.25487477,-0.2570894,0.10434993,0.016791102,0.0,0.0
-0.11793947,1.1102401,-0.25487474,-0.28375614,0.105189495,0.016791174,0.0,0.0
-0.12047987,1.103257,-0.2548747,-0.31042287,0.106029056,0.016791161,0.0,0.0
-0.12302017,1.0956738,-0.25487474,-0.3370896,0.10686864,0.01679131,0.0,0.0
-0.12556048,1.0874906,-0.2548747,-0.36375633,0.10770821,0.016791353,0.0,0.0
-0.12810087,1.0787075,-0.2548747,-0.3904231,0.1085478,0.016791457,0.0,0.0
-0.13064118,1.0693244,-0.2548747,-0.41708982,0.109387375,0.016791455,0.0,0.0
-0.13318148,1.0593411,-0.25487468,-0.44375655,0.11022696,0.016791377,0.0,0.0
-0.13572188,1.048758,-0.25487468,-0.47042325,0.111066535,0.01679137,0.0,0.0
-0.13826218,1.037575,-0.25487465,-0.49709,0.11190612,0.016791493,0.0,0.0
-0.14069748,1.0268062,-0.24520442,-0.47873813,0.1135781,0.033439536,0.0,0.0
-0.14317437,1.0159851,-0.24937499,-0.4810641,0.11524975,0.033433,0.0,0.0
-0.14574604,1.0050864,-0.25859568,-0.4845019,0.116671264,0.028430065,0.0,0.0
-0.14849511,0.9941923,-0.2757378,-0.4842446,0.117494516,0.016465295,0.0,0.0
-0.15132722,0.98400265,-0.28413224,-0.45295143,0.11840771,0.018264197,0.0,0.0
-0.15434551,0.9741925,-0.3022445,-0.43603766,0.11882268,0.00829939,0.0,0.0
-0.15728112,0.9645271,-0.29462966,-0.42965886,0.11988981,0.021342468,0.0,0.0
-0.16028032,0.9549686,-0.3009627,-0.42490342,0.1209253,0.02070969,0.0,0.0
-0.1632762,0.94542664,-0.3008766,-0.42419186,0.12220533,0.025600623,0.0,0.0
-0.16634026,0.9360844,-0.3076839,-0.41531178,0.12347282,0.025349703,0.0,0.0
-0.16937228,0.9267075,-0.3048438,-0.41689122,0.12510201,0.03258402,0.0,0.0
-0.17259312,0.918198,-0.32341617,-0.37831882,0.12642935,0.026546445,0.0,0.0
-0.175976,0.91012275,-0.33927688,-0.3589797,0.12741524,0.019717949,0.0,0.0
-0.17955637,0.90210056,-0.3583678,-0.35656378,0.12775104,0.0067157,0.0,0.0
-0.18301287,0.89405596,-0.34678498,-0.3576408,0.12888177,0.022614721,0.0,0.0
-0.1864337,0.8862272,-0.34370154,-0.34808335,0.13049981,0.03236108,0.0,0.0
-0.18994637,0.8787214,-0.35284242,-0.33372983,0.13206653,0.031334095,0.0,0.0
-0.19348374,0.87181705,-0.3556915,-0.30703035,0.13400769,0.038823195,0.0,0.0
-0.19702081,0.86526847,-0.35605416,-0.291267,0.13634406,0.04672752,0.0,0.0
-0.20064335,0.85871744,-0.36445612,-0.29136103,0.13853933,0.043905504,0.0,0.0
-0.20417032,0.8522424,-0.3556269,-0.2880544,0.14146037,0.05842058,0.0,0.0
-0.20798416,0.8466076,-0.38362393,-0.25064823,0.14369364,0.044665437,0.0,0.0
-0.21192178,0.8416094,-0.39597973,-0.22234975,0.14590636,0.044254057,0.0,0.0
-0.21587515,0.8366275,-0.39775723,-0.22165792,0.14832324,0.04833798,0.0,0.0
-0.2199122,0.83236873,-0.406348,-0.18954587,0.15096006,0.05273654,0.0,0.0
-0.22406515,0.8286022,-0.41791233,-0.16767043,0.15357338,0.05226635,0.0,0.0
-0.22831401,0.8254861,-0.42765036,-0.13877887,0.15633826,0.05529762,0.0,0.0
-0.23251195,0.8229518,-0.4233603,-0.11301841,0.15990305,0.071296014,0.0,0.0
-0.2368815,0.82078385,-0.4402098,-0.09671113,0.16315854,0.065109596,0.0,0.0
-0.24132352,0.81958896,-0.44791213,-0.053514738,0.16687125,0.07425393,0.0,0.0
-0.2458015,0.8190844,-0.45199817,-0.022908427,0.17108087,0.08419247,0.0,0.0
-0.25042257,0.81937724,-0.46638727,0.012519098,0.17537183,0.08581892,0.0,0.0
-0.25511837,0.82043767,-0.47425285,0.046568833,0.180058,0.09372346,0.0,0.0
-0.2598284,0.8219919,-0.47620732,0.06843416,0.18528354,0.10451095,0.0,0.0
-0.26479468,0.8237546,-0.50112534,0.07777615,0.18980326,0.090393886,0.0,0.0
-0.2698625,0.8257137,-0.51127726,0.08648572,0.19432491,0.09043302,0.0,0.0
-0.2749899,0.8283953,-0.51774645,0.11851723,0.1993636,0.100774005,0.0,0.0
-0.28012115,0.8316921,-0.518845,0.14574052,0.20512697,0.11526741,0.0,0.0
-0.2853529,0.8352452,-0.52896863,0.15710434,0.21097317,0.11692418,0.0,0.0
-0.29062614,0.8395509,-0.5337895,0.19042377,0.21750504,0.13063712,0.0,0.0
-0.29592863,0.8446226,-0.53746974,0.22432859,0.224814,0.14617923,0.0,0.0
-0.30138978,0.85022825,-0.5533942,0.24800959,0.23218654,0.14745054,0.0,0.0
-0.30716556,0.8563332,-0.5842103,0.27027038,0.23892303,0.13473013,0.0,0.0
-0.31305712,0.8625874,-0.5958077,0.27686504,0.24568564,0.13525209,0.0,0.0
-0.31893903,0.86928433,-0.595634,0.29637948,0.25327408,0.1517692,0.0,0.0
-0.3251248,0.87670296,-0.6256824,0.32847717,0.2605225,0.14496866,0.0,0.0
-0.3315873,0.88484246,-0.653158,0.36050713,0.267583,0.14120966,0.0,0.0
-0.33818564,0.8937434,-0.66721606,0.39423084,0.2751478,0.15129597,0.0,0.0
-0.3449463,0.9034391,-0.68386567,0.42942867,0.28315845,0.1602128,0.0,0.0
-0.3517548,0.9136285,-0.6893428,0.4511883,0.29189876,0.17480612,0.0,0.0
-0.3585635,0.9232189,-0.6893401,0.42451552,0.300639,0.17480521,0.0,0.0
-0.36537248,0.93221027,-0.6893374,0.39784276,0.30937922,0.17480429,0.0,0.0
-0.3721816,0.94060266,-0.68933445,0.37116998,0.31811938,0.17480338,0.0,0.0
-0.3789909,0.9483959,-0.6893315,0.34449723,0.3268595,0.17480248,0.0,0.0
-0.3858005,0.9555901,-0.6893284,0.31782448,0.33559957,0.1748015,0.0,0.0
-0.39261025,0.9621852,-0.6893253,0.2911518,0.3443396,0.17480056,0.0,0.0
-0.39942026,0.9681815,-0.6893221,0.26447907,0.3530796,0.1747996,0.0,0.0
-0.4061574,0.97361,-0.6801395,0.2396687,0.35985154,0.13543932,0.0,0.0
-0.41281575,0.97849405,-0.67009526,0.21599688,0.36434194,0.08980861,0.0,0.0
-0.41939586,0.9828235,-0.6601798,0.19186369,0.36663586,0.0458783,0.0,0.0
-0.42589673,0.986597,-0.6501619,0.16769172,0.36671904,0.0016636675,0.0,0.0
-0.43233904,0.98981327,-0.64269674,0.14333597,0.36509332,-0.03251443,0.0,0.0
-0.43872112,0.9924676,-0.63504285,0.11877065,0.36175224,-0.066821456,0.0,0.0
-0.44503608,0.99456257,-0.6265315,0.094351426,0.35651636,-0.10471765,0.0,0.0
-0.45135117,0.99605787,-0.6265303,0.06768261,0.35128048,-0.10471742,0.0,0.0
-0.4576663,0.9969535,-0.62652904,0.04101379,0.34604463,-0.10471722,0.0,0.0
-0.46398154,0.9972493,-0.6265279,0.014344966,0.34080878,-0.10471704,0.0,0.0
-0.4702968,0.9969458,-0.6265267,-0.01232386,0.33557293,-0.10471686,0.0,0.0
-0.47661218,0.99604243,-0.6265255,-0.038992688,0.3303371,-0.10471664,0.0,0.0
-0.48292765,0.9945394,-0.6265243,-0.06566152,0.3251013,-0.10471644,0.0,0.0
-0.48924318,0.9924368,-0.6265232,-0.09233035,0.31986547,-0.10471624,0.0,0.0
-0.4956391,0.99037355,-0.6348103,-0.09065039,0.3148967,-0.099374995,0.0,0.0
-0.5022868,0.9882769,-0.6594346,-0.09204388,0.3093614,-0.110706255,0.0,0.0
-0.5091392,0.9863352,-0.6797004,-0.085125215,0.30363357,-0.1145574,0.0,0.0
-0.5162889,0.9850851,-0.7093153,-0.054388054,0.29778352,-0.11700161,0.0,0.0
-0.5235056,0.9839274,-0.71632546,-0.05036784,0.29226363,-0.11039786,0.0,0.0
-0.5307852,0.9831466,-0.7231727,-0.033751566,0.28733334,-0.098605484,0.0,0.0
-0.53805625,0.98267585,-0.72312343,-0.02013901,0.28323635,-0.08193974,0.0,0.0
-0.5454947,0.98283166,-0.740155,0.0076278728,0.27945307,-0.07566591,0.0,0.0
-0.552899,0.9830682,-0.737459,0.011084457,0.27640045,-0.06105272,0.0,0.0
-0.56056845,0.9834316,-0.76341504,0.016818097,0.27277946,-0.07241935,0.0,0.0
-0.5684797,0.9845348,-0.7876318,0.049682662,0.2691941,-0.07170708,0.0,0.0
-0.5764431,0.98567635,-0.79311997,0.051322676,0.26590002,-0.06588186,0.0,0.0
-0.5847087,0.98718196,-0.82278425,0.067594446,0.2620381,-0.077238336,0.0,0.0
-0.59302175,0.9892011,-0.82818305,0.09029344,0.2588541,-0.06368096,0.0,0.0
-0.60159576,0.991838,-0.8540843,0.11777777,0.25546387,-0.06780526,0.0,0.0
-0.61052185,0.995215,-0.88876075,0.15075067,0.25154224,-0.07843248,0.0,0.0
-0.6196399,0.9985495,-0.90752995,0.14892514,0.24718837,-0.08707726,0.0,0.0
-0.62874496,1.001951,-0.9067855,0.15179925,0.24339573,-0.075853005,0.0,0.0
-0.63780284,1.005599,-0.90288484,0.16261318,0.24044436,-0.059027247,0.0,0.0
-0.6469056,1.0092896,-0.90763676,0.16445501,0.23776321,-0.05362312,0.0,0.0
-0.65629125,1.0138186,-0.9356972,0.201747,0.23485503,-0.058163572,0.0,0.0
-0.6658262,1.0188277,-0.95073193,0.22306556,0.23205002,-0.05610032,0.0,0.0
-0.6754054,1.0237694,-0.9553291,0.22003566,0.22942354,-0.052529495,0.0,0.0
-0.68506896,1.0289009,-0.9639367,0.22843714,0.22697073,-0.049055707,0.0,0.0
-0.69477904,1.0342327,-0.96892846,0.23729058,0.22486375,-0.04213967,0.0,0.0
-0.7044891,1.0389646,-0.96892834,0.21062355,0.22275674,-0.042140134,0.0,0.0
-0.71419924,1.0430967,-0.96892816,0.18395653,0.22064976,-0.042139646,0.0,0.0
-0.7239094,1.0466287,-0.96892804,0.1572895,0.21854281,-0.042139042,0.0,0.0
-0.73361945,1.0495608,-0.968928,0.13062248,0.21643588,-0.04213868,0.0,0.0
-0.7433296,1.051893,-0.96892786,0.103955455,0.21432897,-0.04213823,0.0,0.0
-0.7530397,1.0536252,-0.96892774,0.07728843,0.21222207,-0.04213801,0.0,0.0
-0.7627499,1.0547575,-0.96892756,0.050621398,0.21011516,-0.042137995,0.0,0.0
-0.7724601,1.0552899,-0.9689275,0.02395437,0.20800826,-0.042137958,0.0,0.0
-0.78217024,1.0552223,-0.9689274,-0.0027126588,0.20590135,-0.042138122,0.0,0.0
-0.7918804,1.0545546,-0.96892726,-0.02937969,0.20379442,-0.042138644,0.0,0.0
-0.8015906,1.0532871,-0.9689272,-0.056046717,0.20168751,-0.042138144,0.0,0.0
-0.8113008,1.0514196,-0.9689271,-0.082713746,0.19958058,-0.042138603,0.0,0.0
-0.821011,1.0489523,-0.9689269,-0.109380774,0.19747366,-0.04213836,0.0,0.0
-0.8307212,1.0458851,-0.9689267,-0.13604781,0.19536676,-0.04213784,0.0,0.0
-0.8404314,1.0422177,-0.9689266,-0.16271485,0.1932599,-0.042137347,0.0,0.0
-0.85014164,1.0379506,-0.96892655,-0.18938187,0.19115305,-0.042137004,0.0,0.0
-0.85985184,1.0330833,-0.9689264,-0.21604888,0.1890462,-0.04213697,0.0,0.0
-0.8695621,1.0276163,-0.9689263,-0.24271591,0.18693936,-0.042136926,0.0,0.0
-0.8792723,1.0215492,-0.96892625,-0.26938292,0.1848325,-0.04213717,0.0,0.0
-0.88898253,1.0148822,-0.96892613,-0.29604995,0.18272562,-0.042137638,0.0,0.0
-0.8986928,1.0076153,-0.9689261,-0.32271698,0.18061876,-0.042137254,0.0,0.0
-0.90840304,0.9997486,-0.96892595,-0.349384,0.1785119,-0.042137302,0.0,0.0
-0.9181133,0.9912817,-0.9689258,-0.37605107,0.17640504,-0.042137194,0.0,0.0
-0.9278236,0.9822149,-0.9689256,-0.40271807,0.17429821,-0.042136595,0.0,0.0
-0.93753386,0.9725484,-0.9689255,-0.4293851,0.17219141,-0.04213611,0.0,0.0
-0.94724417,0.96228176,-0.96892536,-0.45605215,0.17008463,-0.04213569,0.0,0.0
-0.9569544,0.9514152,-0.9689253,-0.4827192,0.16797784,-0.04213568,0.0,0.0
-0.96666473,0.9399486,-0.9689252,-0.50938624,0.16587105,-0.042135667,0.0,0.0
-0.97629756,0.9279117,-0.95914984,-0.5345148,0.16173737,-0.08267406,0.0,0.0
-0.9858594,0.9152862,-0.9502481,-0.56050086,0.15580288,-0.118689656,0.0,0.0
-0.99534464,0.90208554,-0.9405926,-0.5858859,0.14788286,-0.15840015,0.0,0.0
-1.0047692,0.88830614,-0.93294466,-0.61150193,0.1383894,-0.18986954,0.0,0.0
