-0.13301173,0.7104761,0.0038762991,-0.36086544,0.027308488,0.060391087,0.0,0.0
-0.13294248,0.701758,0.0038763285,-0.3875329,0.03032804,0.06039106,0.0,0.0
-0.13287315,0.69244,0.003876362,-0.41420037,0.0333476,0.06039105,0.0,0.0
-0.13280392,0.68252206,0.003876398,-0.44086778,0.036367156,0.06039101,0.0,0.0
-0.13273458,0.6720042,0.0038764377,-0.4675352,0.039386712,0.06039105,0.0,0.0
-0.13266535,0.6608866,0.0038764817,-0.49420264,0.042406257,0.060390998,0.0,0.0
-0.13259602,0.64916897,0.0038765278,-0.5208701,0.045425817,0.060390968,0.0,0.0
-0.13252679,0.63685155,0.003876578,-0.54753745,0.048445318,0.060389973,0.0,0.0
-0.13245745,0.6239342,0.0038766316,-0.57420486,0.051464833,0.060389943,0.0,0.0
-0.13238811,0.610417,0.0038766891,-0.6008722,0.054484315,0.060389917,0.0,0.0
-0.13231878,0.59630007,0.0038767501,-0.6275397,0.057503793,0.060389884,0.0,0.0
-0.13224944,0.581583,0.003876814,-0.65420717,0.06052328,0.060389817,0.0,0.0
-0.13218012,0.5662662,0.0038768817,-0.6808746,0.06354275,0.060389776,0.0,0.0
-0.13211069,0.55034953,0.0038769525,-0.70754206,0.06656223,0.060389757,0.0,0.0
-0.13199063,0.53471047,0.008538829,-0.6952288,0.069996156,0.068678774,0.0,0.0
-0.13176003,0.5190418,0.01896293,-0.6965827,0.07406363,0.08134933,0.0,0.0
-0.13149634,0.50417584,0.021777978,-0.6609406,0.078602836,0.09078448,0.0,0.0
-0.13111182,0.48972425,0.033051245,-0.64258975,0.08394476,0.10683856,0.0,0.0
-0.13077001,0.47553578,0.028766325,-0.6309093,0.089313455,0.10737375,0.0,0.0
-0.13063116,0.46135512,0.009240719,-0.6305365,0.09391377,0.09200643,0.0,0.0
-0.13046522,0.44712153,0.011673653,-0.6329181,0.09879741,0.097672634,0.0,0.0
-0.13047008,0.43294883,-0.004815729,-0.63019127,0.10309565,0.085964866,0.0,0.0
-0.13070592,0.41919202,-0.02716744,-0.6116684,0.1066533,0.07115309,0.0,0.0
-0.13100453,0.40610984,-0.03357524,-0.58169585,0.11034058,0.07374514,0.0,0.0
-0.13136578,0.3938154,-0.040015668,-0.5467164,0.11421123,0.07741297,0.0,0.0
-0.13188334,0.38158423,-0.0551605,-0.5438703,0.11759642,0.06770392,0.0,0.0
-0.132471,0.36944798,-0.06210172,-0.53965586,0.120910764,0.066286854,0.0,0.0
-0.13303909,0.358248,-0.060805548,-0.49810418,0.12488645,0.07951383,0.0,0.0
-0.13374548,0.3475474,-0.07442711,-0.47590172,0.12864923,0.07525554,0.0,0.0
-0.13464174,0.33679077,-0.09274362,-0.47834623,0.13175657,0.062146854,0.0,0.0
-0.13564463,0.32664743,-0.10340271,-0.45109543,0.13486668,0.062201925,0.0,0.0
-0.13663511,0.31656784,-0.10250565,-0.44829795,0.13830827,0.068831965,0.0,0.0
-0.13779974,0.30703062,-0.11961307,-0.4241709,0.14143722,0.06257909,0.0,0.0
-0.1390336,0.29806602,-0.1267125,-0.3987464,0.14475954,0.066446394,0.0,0.0
-0.14023304,0.28907126,-0.12368417,-0.40013188,0.14849277,0.07466431,0.0,0.0
-0.14168301,0.28056616,-0.14808503,-0.37831774,0.15157679,0.061680645,0.0,0.0
-0.14316359,0.2720828,-0.15129986,-0.3773716,0.15481007,0.06466569,0.0,0.0
-0.144594,0.26381323,-0.14689513,-0.36794293,0.1586597,0.07699247,0.0,0.0
-0.14611435,0.25588346,-0.15592274,-0.3528547,0.16255687,0.07794364,0.0,0.0
-0.1477255,0.2489108,-0.165375,-0.31036976,0.16681601,0.08518244,0.0,0.0
-0.1494646,0.24256577,-0.17820641,-0.28248733,0.17112033,0.08608632,0.0,0.0
-0.15114269,0.23637572,-0.17277268,-0.27569577,0.17609924,0.09957798,0.0,0.0
-0.15302753,0.23095573,-0.19325337,-0.24146134,0.18087614,0.095537804,0.0,0.0
-0.15491334,0.22607854,-0.19396088,-0.21743028,0.1862831,0.10813937,0.0,0.0
-0.1570837,0.22158773,-0.2216883,-0.20018412,0.1909596,0.09353027,0.0,0.0
-0.15920106,0.2175261,-0.21722922,-0.18123475,0.1964788,0.11038379,0.0,0.0
-0.16148797,0.2136655,-0.23387551,-0.17228232,0.20171177,0.10465957,0.0,0.0
-0.1637867,0.2099074,-0.23543961,-0.16779612,0.20732468,0.11225812,0.0,0.0
-0.16618872,0.20671399,-0.24603613,-0.14276011,0.21320897,0.11768601,0.0,0.0
-0.16876736,0.20434357,-0.26381075,-0.10622462,0.21922365,0.1202933,0.0,0.0
-0.17144737,0.20262273,-0.2743156,-0.07743493,0.22561854,0.1278979,0.0,0.0
-0.17431727,0.20123942,-0.29309028,-0.062426392,0.23180394,0.123707965,0.0,0.0
-0.17725953,0.20006461,-0.3005736,-0.053223267,0.23823568,0.12863502,0.0,0.0
-0.18027982,0.19971164,-0.3090257,-0.016839623,0.24535193,0.14232454,0.0,0.0
-0.18337822,0.20012277,-0.3174786,0.016980167,0.25313964,0.15575422,0.0,0.0
-0.18662167,0.20118357,-0.33228877,0.045756586,0.26124218,0.1620507,0.0,0.0
-0.19027805,0.2029418,-0.37275884,0.07685218,0.26853317,0.14582,0.0,0.0
-0.1941412,0.20475534,-0.39306146,0.079348944,0.27543733,0.13808367,0.0,0.0
-0.19801274,0.20700318,-0.39468315,0.09846773,0.28317222,0.15469776,0.0,0.0
-0.20204186,0.20939441,-0.41037187,0.104814164,0.29084742,0.15350422,0.0,0.0
-0.20626998,0.21175362,-0.4298807,0.10342291,0.29814315,0.14591452,0.0,0.0
-0.2106288,0.21475525,-0.44346753,0.13183323,0.30598623,0.15686153,0.0,0.0
-0.21507683,0.21802348,-0.45276603,0.14355652,0.31424075,0.16509064,0.0,0.0
-0.21977314,0.22216494,-0.47787476,0.18225595,0.32280707,0.17132603,0.0,0.0
-0.22465333,0.22715808,-0.4968199,0.21992692,0.33198708,0.18360001,0.0,0.0
-0.22987771,0.23276876,-0.5309475,0.24738388,0.34088528,0.17796315,0.0,0.0
-0.23522396,0.23836735,-0.54317844,0.246777,0.34985816,0.17945738,0.0,0.0
-0.24059801,0.24392854,-0.54637957,0.24495068,0.35930485,0.1889335,0.0,0.0
-0.24644203,0.25026736,-0.5928333,0.27958995,0.3682101,0.17810506,0.0,0.0
-0.25257277,0.2570627,-0.6214136,0.29984394,0.37705064,0.17681009,0.0,0.0
-0.2589113,0.2641165,-0.6422414,0.311265,0.38597208,0.17842858,0.0,0.0
-0.26565105,0.2718545,-0.6821135,0.34167767,0.3946649,0.1738565,0.0,0.0
-0.272391,0.2789933,-0.68210995,0.31500512,0.40335768,0.1738556,0.0,0.0
-0.27913117,0.2855332,-0.68210626,0.28833258,0.41205043,0.1738547,0.0,0.0
-0.28587165,0.29147387,-0.6821025,0.2616601,0.4207431,0.17385378,0.0,0.0
-0.2926124,0.29681548,-0.6820987,0.23498763,0.42943576,0.17385286,0.0,0.0
-0.29935345,0.30155805,-0.68209475,0.2083152,0.43812835,0.17385194,0.0,0.0
-0.3060948,0.30570146,-0.68209076,0.1816428,0.4468209,0.17385098,0.0,0.0
-0.3128364,0.30924582,-0.68208665,0.15497044,0.45551342,0.17385007,0.0,0.0
-0.31957832,0.31219104,-0.68208253,0.12829807,0.46420586,0.17384918,0.0,0.0
-0.32632056,0.31453723,-0.6820783,0.10162573,0.47289827,0.17384829,0.0,0.0
-0.33306304,0.31628424,-0.682074,0.07495342,0.48159066,0.1738474,0.0,0.0
-0.33980584,0.31743222,-0.68206966,0.048281137,0.49028298,0.17384645,0.0,0.0
-0.34654897,0.31798112,-0.68206525,0.021608876,0.49897525,0.17384554,0.0,0.0
-0.35329247,0.31793076,-0.6820607,-0.005063361,0.5076675,0.17384467,0.0,0.0
-0.36003628,0.31728137,-0.6820561,-0.03173557,0.5163597,0.17384377,0.0,0.0
-0.36678043,0.3160329,-0.6820515,-0.05840775,0.52505183,0.17384288,0.0,0.0
-0.37352496,0.31418517,-0.6820468,-0.0850799,0.5337439,0.17384197,0.0,0.0
-0.38026977,0.31173843,-0.68204194,-0.111752026,0.54243594,0.17384106,0.0,0.0
-0.38701493,0.3086925,-0.682037,-0.13842413,0.551128,0.17384017,0.0,0.0
-0.39376038,0.30504742,-0.68203205,-0.1650962,0.55981994,0.1738393,0.0,0.0
-0.40050626,0.30080318,-0.6820271,-0.19176823,0.56851184,0.1738384,0.0,0.0
-0.40725246,0.29595983,-0.68202204,-0.21844025,0.5772037,0.17383751,0.0,0.0
-0.41399902,0.2905173,-0.6820169,-0.24511223,0.58589554,0.1738366,0.0,0.0
-0.420746,0.28447554,-0.68201166,-0.2717842,0.5945873,0.17383572,0.0,0.0
-0.42749333,0.27783465,-0.68200636,-0.2984561,0.60327905,0.17383483,0.0,0.0
-0.43424106,0.27059472,-0.682001,-0.325128,0.6119707,0.17383395,0.0,0.0
-0.44098917,0.26275542,-0.6819955,-0.35179988,0.6206624,0.17383306,0.0,0.0
-0.44773763,0.254317,-0.68199,-0.37847173,0.629354,0.17383215,0.0,0.0
-0.45448652,0.24527945,-0.6819845,-0.40514353,0.63804555,0.17383122,0.0,0.0
-0.45788497,0.24516465,-0.39291576,-0.04144521,0.6965007,1.1485047,0.0,1.0
-0.46065712,0.24819233,-0.3210312,0.10854174,0.7538921,1.147142,0.0,1.0
-0.46347246,0.25063184,-0.3222363,0.08164735,0.81042886,1.1308496,0.0,1.0
-0.46629953,0.25249803,-0.32135227,0.05445351,0.8673485,1.1384485,0.0,0.0
-0.46914893,0.25379062,-0.32107857,0.0275461,0.92425275,1.1381414,0.0,0.0
-0.47201213,0.2545097,-0.320075,0.00049111596,0.9815419,1.1457851,0.0,0.0
-0.4748996,0.2546528,-0.31973872,-0.026335763,1.0388181,1.1455264,0.0,0.0
-0.47781214,0.25421786,-0.31938928,-0.05314952,1.0960814,1.1452678,0.0,0.0
-0.48075065,0.25320268,-0.31902784,-0.07994969,1.1533318,1.1450096,0.0,0.0
-0.48371586,0.25160494,-0.31865567,-0.10673584,1.2105693,1.1447514,0.0,0.0
-0.48670825,0.24942234,-0.31827387,-0.1335076,1.2677938,1.1444935,0.0,0.0
-0.4897284,0.24665244,-0.3178838,-0.16026464,1.3250054,1.1442356,0.0,0.0
-0.49277672,0.24329296,-0.31748664,-0.18700664,1.3822042,1.1439779,0.0,0.0
-0.49585357,0.2393414,-0.31708378,-0.21373339,1.4393901,1.1437204,0.0,0.0
-0.4989592,0.23479529,-0.31667647,-0.24044469,1.4965631,1.143463,0.0,0.0
-0.5020937,0.22965218,-0.31626612,-0.26714042,1.5537232,1.1432059,0.0,0.0
-0.5052572,0.22390953,-0.31585398,-0.29382047,1.6108705,1.1429489,0.0,0.0
-0.50844955,0.21756485,-0.31544143,-0.32048485,1.668005,1.1426921,0.0,0.0
-0.5116708,0.21061578,-0.31502986,-0.34713355,1.7251266,1.1424354,0.0,0.0
-0.51178825,0.21222033,-0.0440455,0.021598468,1.7264841,0.16418962,0.0,0.0
