0.25522023,0.46011424,0.70627517,-0.70965636,-0.31017724,-0.16962408,0.0,0.0
0.26259652,0.4448702,0.74528414,-0.67916733,-0.31812477,-0.15895095,0.0,0.0
0.27021807,0.43052202,0.7701435,-0.639472,-0.32643658,-0.16623607,0.0,0.0
0.27816552,0.41627893,0.80201185,-0.6346818,-0.33401728,-0.15161344,0.0,0.0
0.286232,0.40242493,0.81435394,-0.6175349,-0.34207714,-0.16119723,0.0,0.0
0.29473543,0.38929218,0.8575012,-0.5853972,-0.34959945,-0.15044585,0.0,0.0
0.30345744,0.37699234,0.8798847,-0.54854614,-0.35768405,-0.16169196,0.0,0.0
0.31246424,0.3652628,0.9083692,-0.52325016,-0.36579734,-0.16226593,0.0,0.0
0.3215314,0.35347676,0.91470414,-0.5258842,-0.37424895,-0.16903248,0.0,0.0
0.33098564,0.34212056,0.9529084,-0.5066967,-0.3821944,-0.15890896,0.0,0.0
0.34074107,0.3309379,0.98261565,-0.4989246,-0.38973668,-0.15084477,0.0,0.0
0.35054493,0.3198596,0.98801166,-0.494481,-0.39789677,-0.16320139,0.0,0.0
0.36078396,0.30952007,1.0312786,-0.46161953,-0.4057993,-0.15805086,0.0,0.0
0.37125674,0.29929835,1.0545098,-0.45638835,-0.41358212,-0.15565646,0.0,0.0
0.38211736,0.28934097,1.0927522,-0.4445204,-0.42079222,-0.14420207,0.0,0.0
0.3928956,0.27884555,1.0822103,-0.46778348,-0.42554978,-0.09515087,0.0,0.0
0.40360135,0.26780507,1.0729825,-0.49141586,-0.42815068,-0.052018147,0.0,0.0
0.41423768,0.25620368,1.0642366,-0.515799,-0.42880028,-0.012992303,0.0,0.0
0.42480287,0.24405399,1.0551695,-0.53957856,-0.42734492,0.029108021,0.0,0.0
0.4352889,0.2313615,1.0451164,-0.5630551,-0.4235577,0.07574429,0.0,0.0
0.44568786,0.21811703,1.0341383,-0.58692557,-0.41733238,0.12450622,0.0,0.0
0.45602894,0.2043166,1.0267223,-0.6111895,-0.40938124,0.1590229,0.0,0.0
0.4663701,0.189917,1.0267192,-0.63786095,-0.40143013,0.15902218,0.0,0.0
0.47671157,0.17491816,1.026716,-0.6645324,-0.39347905,0.15902147,0.0,0.0
0.48705322,0.15932015,1.0267129,-0.69120395,-0.38552803,0.15902081,0.0,0.0
0.49739504,0.1431229,1.0267099,-0.7178754,-0.377577,0.15902013,0.0,0.0
0.50773704,0.1263264,1.0267069,-0.74454695,-0.36962608,0.15901901,0.0,0.0
0.5180794,0.10893074,1.0267041,-0.7712185,-0.3616752,0.15901831,0.0,0.0
0.52842176,0.090935834,1.0267012,-0.79789007,-0.35372433,0.15901761,0.0,0.0
0.5387645,0.07234169,1.0266984,-0.8245617,-0.34577352,0.15901689,0.0,0.0
0.54910725,0.053148374,1.0266956,-0.85123336,-0.3378227,0.15901622,0.0,0.0
0.5594503,0.033355817,1.026693,-0.87790495,-0.3298719,0.15901555,0.0,0.0
0.5697935,0.012964091,1.0266902,-0.90457654,-0.32192117,0.15901491,0.0,0.0
0.58013695,-0.008026769,1.0266877,-0.9312481,-0.31397045,0.15901424,0.0,0.0
0.5904805,-0.02961687,1.0266852,-0.95791984,-0.30601978,0.15901352,0.0,0.0
0.60082436,-0.05180614,1.0266827,-0.9845915,-0.29806918,0.15901257,0.0,0.0
0.61116827,-0.07459462,1.0266804,-1.0112633,-0.2901186,0.15901187,0.0,0.0
0.6215124,-0.0979823,1.0266781,-1.0379349,-0.28216806,0.15901133,0.0,0.0
0.63185656,-0.121969156,1.0266759,-1.0646065,-0.27421752,0.15901075,1.0,0.0
0.6423403,-0.14582354,1.0243136,-1.0565476,-0.24800968,0.5265277,1.0,1.0
0.6531843,-0.16128261,1.2298338,-0.24047709,-0.28595698,-7.763329e-08,1.0,1.0
