-0.08783941,0.8552709,-0.0036181328,-0.47598422,-0.090510935,0.006894904,0.0,0.0
-0.087796114,0.844993,0.0039152494,-0.45676887,-0.09010408,0.008137259,0.0,0.0
-0.08760023,0.83462924,0.018605383,-0.46054748,-0.08913711,0.019339599,0.0,0.0
-0.08743028,0.82518125,0.016569898,-0.41988274,-0.08870494,0.008643022,0.0,0.0
-0.08711977,0.8162211,0.03026094,-0.39818475,-0.08792289,0.015640778,0.0,0.0
-0.08663692,0.8082072,0.04710718,-0.3561006,-0.08676602,0.02313765,0.0,0.0
-0.08622913,0.8002835,0.040152926,-0.35213754,-0.08613868,0.012546787,0.0,0.0
-0.08565197,0.7922675,0.05643217,-0.3561881,-0.08486585,0.025456676,0.0,0.0
-0.085149005,0.7844104,0.049560487,-0.34916064,-0.084133305,0.014650892,0.0,0.0
-0.084486105,0.7770228,0.06508536,-0.32827434,-0.08294096,0.023847267,0.0,0.0
-0.08374367,0.76992387,0.07289826,-0.31542796,-0.08160907,0.026637426,0.0,0.0
-0.0830185,0.7637654,0.071642324,-0.27366602,-0.08074418,0.017297901,0.0,0.0
-0.082149126,0.75813264,0.08568088,-0.2502774,-0.07949412,0.02500101,0.0,0.0
-0.0812767,0.75342095,0.08633818,-0.209365,-0.078603104,0.017820252,0.0,0.0
-0.08026771,0.749588,0.099727005,-0.17028618,-0.07744022,0.023257665,0.0,0.0
-0.07910156,0.74664676,0.115068756,-0.13064542,-0.07590853,0.030633848,0.0,0.0
-0.07776375,0.74405736,0.13165195,-0.11497402,-0.073808104,0.042008657,0.0,0.0
-0.07645569,0.7418141,0.12903917,-0.099616125,-0.07205982,0.034965735,0.0,0.0
-0.07501955,0.739916,0.14146973,-0.08425078,-0.06993016,0.042593118,0.0,0.0
-0.07347307,0.7380032,0.1521051,-0.08490375,-0.06741795,0.05024398,0.0,0.0
-0.07177353,0.7366237,0.16694507,-0.06117381,-0.064434364,0.05967174,0.0,0.0
-0.07001629,0.7357431,0.17266363,-0.03901174,-0.061402775,0.06063161,0.0,0.0
-0.06816683,0.73490626,0.18157455,-0.03705965,-0.058067396,0.06670719,0.0,0.0
-0.06640911,0.734373,0.17298467,-0.023596993,-0.05531786,0.054990806,0.0,0.0
-0.06470661,0.7342569,0.16790734,-0.005071715,-0.052996352,0.046430025,0.0,0.0
-0.06290913,0.73488635,0.17718686,0.028064968,-0.0504558,0.050810855,0.0,0.0
-0.061147787,0.7356597,0.17384556,0.034448825,-0.04819865,0.045143064,0.0,0.0
-0.05938654,0.7358332,0.17384554,0.007781735,-0.045941494,0.04514303,0.0,0.0
-0.057625197,0.7354068,0.1738455,-0.018885355,-0.043684334,0.04514303,0.0,0.0
-0.055863857,0.7343804,0.17384548,-0.045552447,-0.041427184,0.045143027,0.0,0.0
-0.05410261,0.73275405,0.17384544,-0.07221954,-0.03917003,0.045143016,0.0,0.0
-0.05234127,0.73052776,0.17384541,-0.09888663,-0.03691288,0.045143005,0.0,0.0
-0.050580025,0.7277016,0.17384538,-0.12555373,-0.03465572,0.045142986,0.0,0.0
-0.048818685,0.7242754,0.17384537,-0.1522208,-0.032398567,0.045142986,0.0,0.0
-0.04705734,0.72024935,0.17384535,-0.17888787,-0.03014142,0.04514298,0.0,0.0
-0.045296095,0.7156234,0.17384534,-0.20555496,-0.027884278,0.045142945,0.0,0.0
-0.043534756,0.7103976,0.17384532,-0.23222207,-0.025627127,0.04514293,0.0,0.0
-0.041773416,0.70457166,0.1738453,-0.25888914,-0.023369992,0.045142923,0.0,0.0
-0.04001217,0.6981458,0.17384529,-0.28555626,-0.021112835,0.04514288,0.0,0.0
-0.038250826,0.6911203,0.17384528,-0.31222335,-0.018855695,0.04514288,0.0,0.0
-0.036489487,0.6834945,0.17384526,-0.33889043,-0.016598547,0.045142855,0.0,0.0
-0.034728147,0.67526907,0.17384526,-0.36555752,-0.014341397,0.04514287,0.0,0.0
-0.0329669,0.6664434,0.17384525,-0.39222464,-0.012084259,0.04514286,0.0,0.0
-0.03120556,0.65701807,0.17384525,-0.41889173,-0.00982712,0.045142844,0.0,0.0
-0.029444218,0.64699274,0.17384525,-0.44555882,-0.00756999,0.045142867,0.0,0.0
-0.027682876,0.6363673,0.17384523,-0.47222593,-0.0053128405,0.04514288,0.0,0.0
-0.025921632,0.6251421,0.17384522,-0.49889305,-0.0030556964,0.045142855,0.0,0.0
-0.02416029,0.6133171,0.17384523,-0.5255601,-0.00079855573,0.045142867,0.0,0.0
-0.022398949,0.60089195,0.17384522,-0.55222714,0.0014585792,0.045142803,0.0,0.0
-0.020637607,0.5878669,0.1738452,-0.5788942,0.003715722,0.045142796,0.0,0.0
-0.018876363,0.57424194,0.1738452,-0.6055612,0.005972863,0.04514279,0.0,0.0
-0.017176915,0.56002736,0.16607916,-0.6317795,0.00978422,0.07622721,0.0,0.0
-0.015571976,0.54519993,0.15423192,-0.6590523,0.015970306,0.12372178,0.0,0.0
-0.014047623,0.5297767,0.14411929,-0.6855865,0.024180518,0.16420417,0.0,0.0
-0.0126132965,0.51374847,0.13281555,-0.71256775,0.034656633,0.20952241,0.0,0.0
-0.011244965,0.49711162,0.124553226,-0.7397432,0.046792988,0.24272692,0.0,0.0
-0.009957028,0.4798832,0.11449166,-0.7662175,0.06093848,0.28290972,0.0,0.0
-0.008761406,0.4620503,0.10291139,-0.7933315,0.07740877,0.32940567,0.0,0.0
-0.0075660706,0.443621,0.10291375,-0.8200208,0.093878746,0.32939953,0.0,0.0
-0.006370926,0.42459536,0.10291666,-0.8467101,0.1103484,0.32939333,0.0,0.0
-0.005175972,0.40497324,0.10292014,-0.8733993,0.12681776,0.32938713,0.0,0.0
-0.003981495,0.38475475,0.10292417,-0.9000885,0.14328682,0.329381,0.0,0.0
-0.0027873039,0.3639398,0.10292874,-0.92677766,0.15975554,0.3293748,0.0,0.0
-0.0015934944,0.3425284,0.10293388,-0.9534667,0.176224,0.32936865,0.0,0.0
-0.00040006638,0.32052064,0.10293958,-0.9801558,0.19269212,0.32936248,0.0,0.0
0.00079288485,0.29791632,0.10294584,-1.0068448,0.20915993,0.32935628,0.0,0.0
0.0019095421,0.27566007,0.09511821,-0.9915959,0.22588937,0.33458883,0.0,0.0
0.0027448654,0.25419503,0.06735112,-0.956565,0.242311,0.32843244,0.0,0.0
0.003549099,0.23340555,0.06351716,-0.92685527,0.2595364,0.34450766,0.0,0.0
0.004003239,0.21293858,0.029398303,-0.91256386,0.27592617,0.32779545,0.0,0.0
0.004365063,0.19243993,0.02017937,-0.9141609,0.29238236,0.3291235,0.0,0.0
0.004392338,0.17273949,-0.0129734995,-0.8788108,0.30859876,0.3243285,0.0,0.0
0.004165268,0.15362643,-0.038320586,-0.85287076,0.32480597,0.32414424,0.0,0.0
0.0035871505,0.13473131,-0.072642244,-0.84318894,0.34027869,0.30945414,0.0,0.0
0.002775669,0.116213046,-0.095884636,-0.82658875,0.35573897,0.30920607,0.0,0.0
0.001638031,0.098080814,-0.12806544,-0.80949914,0.37084436,0.30210835,0.0,0.0
0.00028514862,0.08008483,-0.14941993,-0.8035564,0.38584387,0.29999024,0.0,0.0
-0.0015629769,0.06268001,-0.19815189,-0.7772297,0.40010378,0.28519788,0.0,0.0
-0.003748417,0.046033226,-0.23199573,-0.74372,0.41455698,0.28906375,0.0,0.0
-0.006156349,0.030029163,-0.2547132,-0.7154489,0.42961162,0.3010928,0.0,1.0
-0.008532906,0.015154634,-0.24606626,-0.6652437,0.42878437,-0.030303791,0.0,1.0
-0.011484528,0.001588378,-0.2808512,-0.59929013,0.40908083,-0.39986843,0.0,1.0
-0.014983463,-0.011077872,-0.3129173,-0.5528202,0.37011373,-0.7787205,0.0,1.0
-0.019151783,-0.02088374,-0.3151583,-0.31270635,0.2855716,-2.3231556,0.0,1.0
