-0.007458687,0.8631187,-0.003268317,-1.2031734,-0.15355396,-0.11292239,0.0,0.0
-0.007564449,0.8362028,-0.004496584,-1.1968987,-0.15962577,-0.12143631,0.0,0.0
-0.0076756477,0.80991954,-0.0044236262,-1.1688794,-0.16632685,-0.13402173,0.0,0.0
-0.0075687408,0.7841117,0.016935954,-1.1477256,-0.17258197,-0.12510271,0.0,0.0
-0.0074997903,0.7588068,0.013891621,-1.1254894,-0.17959397,-0.14023985,0.0,0.0
-0.007266903,0.73356575,0.02989237,-1.122641,-0.1862257,-0.13263468,0.0,0.0
-0.006904411,0.70893,0.042946555,-1.0957756,-0.19295636,-0.13461311,0.0,0.0
-0.006553364,0.68458647,0.042368528,-1.0829029,-0.20026647,-0.1462019,0.0,0.0
-0.005914879,0.6608409,0.07052988,-1.0562758,-0.20700896,-0.13484971,0.0,0.0
-0.005280876,0.63708276,0.07047449,-1.0569288,-0.21414328,-0.14268617,0.0,0.0
-0.0046611787,0.6133544,0.069490805,-1.0557044,-0.22175571,-0.15224853,0.0,0.0
-0.0041175843,0.58973664,0.06269179,-1.0509516,-0.230193,-0.16874623,0.0,0.0
-0.0034438134,0.5668604,0.07604846,-1.0181009,-0.23898777,-0.17589526,0.0,0.0
-0.0026363372,0.54454994,0.089657895,-0.9930407,-0.24803214,-0.18088752,0.0,0.0
-0.0016112328,0.5224432,0.11103052,-0.9839834,-0.25670943,-0.1735458,0.0,0.0
-0.00035991668,0.5012051,0.13377343,-0.9454517,-0.26552412,-0.17629442,0.0,0.0
0.0010663986,0.4804177,0.15131074,-0.9254805,-0.2744084,-0.17768645,0.0,0.0
0.0028273582,0.45984572,0.18396747,-0.9158079,-0.28248397,-0.16151123,0.0,0.0
0.004813099,0.44011202,0.20665415,-0.87863725,-0.29079744,-0.16626956,0.0,0.0
0.0070848465,0.4206283,0.23473525,-0.86746776,-0.298595,-0.15595146,0.0,0.0
0.009494591,0.40152827,0.24878684,-0.85051453,-0.3066749,-0.16159844,0.0,0.0
0.012222576,0.38262892,0.2799589,-0.8414986,-0.31409678,-0.14843696,0.0,0.0
0.0151667595,0.3639074,0.30136448,-0.8335875,-0.3213083,-0.14423046,0.0,0.0
0.018249607,0.34601042,0.31595486,-0.79714525,-0.32929882,-0.15981059,0.0,0.0
0.021722984,0.32866532,0.3544485,-0.7725297,-0.33672884,-0.14859952,0.0,0.0
0.02550745,0.31207547,0.38556427,-0.7390057,-0.3441812,-0.149048,0.0,0.0
0.029377842,0.2960347,0.39492416,-0.7148264,-0.3524549,-0.16547386,0.0,0.0
0.033242036,0.28014302,0.3950658,-0.7084391,-0.36155275,-0.18195668,0.0,0.0
0.03730478,0.26418066,0.4146223,-0.71156526,-0.37036896,-0.17632481,0.0,0.0
0.0416811,0.24812295,0.44520077,-0.7156562,-0.3783966,-0.16055377,0.0,0.0
0.046319675,0.2328631,0.47185355,-0.68035513,-0.38688877,-0.16984406,0.0,0.0
0.05106573,0.21777815,0.4829765,-0.67274165,-0.39582258,-0.17867658,0.0,0.0
0.055981923,0.20280583,0.5000779,-0.66781217,-0.40487742,-0.18109693,0.0,0.0
0.061314106,0.18863247,0.5415783,-0.63234043,-0.41386282,-0.17970821,0.0,0.0
0.06693868,0.17538387,0.5713862,-0.59147316,-0.42350075,-0.19275914,0.0,0.0
0.07299328,0.16232187,0.6136004,-0.58300036,-0.43232217,-0.17642902,0.0,0.0
0.07938824,0.15002568,0.6479102,-0.54911226,-0.44147864,-0.1831292,0.0,0.0
0.086297706,0.13840671,0.69890386,-0.51892203,-0.4501661,-0.1737492,0.0,0.0
0.09344339,0.12722506,0.722855,-0.49965796,-0.4592618,-0.18191424,0.0,0.0
0.10076056,0.11615954,0.7402011,-0.4946251,-0.46862578,-0.1872801,0.0,0.0
0.10848904,0.10589141,0.7815276,-0.45932004,-0.47823793,-0.1922426,0.0,0.0
0.116687104,0.09618281,0.8281892,-0.4344159,-0.48756725,-0.1865871,0.0,0.0
0.12521124,0.086675346,0.8605935,-0.4254723,-0.49672166,-0.18308833,0.0,0.0
0.13413191,0.0778586,0.9004596,-0.3949167,-0.5061602,-0.18877126,0.0,0.0
0.1434845,0.06938697,0.9433128,-0.379519,-0.5152644,-0.1820838,0.0,0.0
0.15319423,0.06125551,0.97897595,-0.36444768,-0.52435964,-0.18190642,0.0,0.0
0.16305742,0.053302582,0.9947982,-0.3567637,-0.5340421,-0.19364992,1.0,0.0
0.17018709,0.05580927,0.8043736,0.047494676,-0.5923809,-1.0729403,1.0,0.0
0.17714557,0.061914336,0.7531923,0.23576468,-0.6406552,-0.92944795,1.0,0.0
0.18412466,0.06884602,0.7285199,0.29232115,-0.6789937,-0.7669723,1.0,0.0
0.19159135,0.07599515,0.7768959,0.30072173,-0.7174966,-0.769365,1.0,0.0
0.19935198,0.082944065,0.80547535,0.29110727,-0.75668424,-0.78380096,1.0,0.0
0.20741339,0.0901173,0.8350353,0.29994944,-0.7966393,-0.7991463,0.0,0.0
0.21629123,0.09751154,0.91497576,0.30942997,-0.8357744,-0.78274596,0.0,0.0
0.2255785,0.10479363,0.95467776,0.30382332,-0.87476754,-0.77990687,0.0,0.0
0.23511067,0.112011135,0.978329,0.2999977,-0.91431916,-0.791077,0.0,0.0
0.24525242,0.1191413,1.0377645,0.29571983,-0.95341045,-0.7818705,0.0,0.0
0.25604096,0.12623735,1.1010262,0.2937727,-0.992207,-0.77597374,0.0,0.0
0.26754808,0.13337646,1.1715441,0.2952096,-1.0308639,-0.77318275,0.0,0.0
0.27906695,0.13992478,1.1714189,0.2684365,-1.0695145,-0.7730565,0.0,0.0
0.290598,0.14588156,1.1712945,0.2416683,-1.1081556,-0.77286583,0.0,0.0
0.3021411,0.15124626,1.1711605,0.2149026,-1.1467887,-0.7727062,0.0,0.0
0.31369656,0.15601803,1.171019,0.1881402,-1.185414,-0.77254665,0.0,0.0
0.32526475,0.16019613,1.1708707,0.16138156,-1.2240312,-0.7723873,0.0,0.0
0.3368454,0.16377991,1.1707157,0.13462673,-1.2626405,-0.7722281,0.0,0.0
0.34843883,0.16676854,1.1705542,0.10787584,-1.3012418,-0.7720689,0.0,0.0
0.36004514,0.16916135,1.1703864,0.0811291,-1.3398352,-0.77191,0.0,0.0
0.37166443,0.17095758,1.1702127,0.054386858,-1.3784206,-0.7717514,0.0,0.0
0.38329667,0.17215641,1.1700333,0.027649304,-1.4169983,-0.77159333,0.0,0.0
0.394942,0.17275716,1.1698486,0.000916621,-1.455568,-0.7714352,0.0,0.0
0.4066004,0.17275916,1.1696585,-0.025810992,-1.4941298,-0.77127737,0.0,0.0
0.41827172,0.17216142,1.1694639,-0.0525334,-1.5326837,-0.77111965,0.0,0.0
0.42995614,0.17096344,1.1692646,-0.0792504,-1.5712298,-0.770962,0.0,0.0
0.44165343,0.16916436,1.1690612,-0.10596187,-1.609768,-0.77080464,0.0,0.0
0.4533639,0.16676338,1.1688541,-0.13266768,-1.6482985,-0.77064747,0.0,0.0
0.46508703,0.16375996,1.1686435,-0.15936764,-1.6868211,-0.7704906,0.0,0.0
0.47682303,0.16015321,1.1684299,-0.18606162,-1.7253358,-0.77033365,0.0,0.0
0.48857164,0.1559425,1.1682136,-0.21274954,-1.7638428,-0.770177,0.0,0.0
0.5003273,0.15113892,1.1673379,-0.23918366,-1.8027457,-0.7780584,0.0,0.0
0.51209605,0.1457308,1.1671484,-0.26582402,-1.8416445,-0.77797604,0.0,0.0
0.52387774,0.13971706,1.1669607,-0.29245952,-1.8805393,-0.7778948,0.0,0.0
0.5339988,0.13995488,0.9315828,0.14233297,-1.8879614,0.03208541,0.0,0.0
