-0.24413428,0.9138655,-0.5958493,-0.8276156,0.27935687,0.13664909,0.0,0.0
-0.2504205,0.8958256,-0.6345215,-0.802912,0.2854156,0.12117465,0.0,0.0
-0.25685874,0.87825984,-0.6499615,-0.7819164,0.2917316,0.1263201,0.0,0.0
-0.26339036,0.8607166,-0.6594207,-0.780963,0.29818586,0.12908517,0.0,0.0
-0.2699039,0.8431359,-0.65817064,-0.782785,0.3052292,0.14086667,0.0,0.0
-0.276632,0.82600796,-0.6796347,-0.7626902,0.31230137,0.14144304,0.0,0.0
-0.28336278,0.8089013,-0.6804415,-0.7619022,0.31995,0.15297306,0.0,0.0
-0.29025322,0.7922706,-0.69671404,-0.74085826,0.32794082,0.15981536,0.0,0.0
-0.29735842,0.77593416,-0.71812093,-0.7278116,0.33587864,0.15875673,0.0,0.0
-0.30458084,0.7600691,-0.7303764,-0.70703024,0.34439278,0.17028323,0.0,0.0
-0.31211,0.74410844,-0.760249,-0.71114,0.35209626,0.15406957,0.0,0.0
-0.3200008,0.72873586,-0.79610336,-0.6849587,0.3594924,0.14792275,0.0,0.0
-0.3281229,0.714059,-0.81959933,-0.654184,0.36729145,0.15598139,0.0,0.0
-0.33653903,0.6996331,-0.84866303,-0.64297813,0.37476355,0.1494416,0.0,0.0
-0.34523353,0.68576074,-0.87658584,-0.6184399,0.38233835,0.15149568,0.0,0.0
-0.35424066,0.67202526,-0.907352,-0.6122645,0.38941926,0.14161836,0.0,0.0
-0.36351427,0.65916026,-0.9345344,-0.5737618,0.39708,0.15321486,0.0,0.0
-0.37280434,0.6462858,-0.93673974,-0.5743851,0.4053749,0.16589823,0.0,0.0
-0.38234264,0.6339943,-0.9618894,-0.54862195,0.41405267,0.17355531,0.0,0.0
-0.39213228,0.62192744,-0.986962,-0.53867036,0.4226884,0.17271444,0.0,0.0
-0.4024498,0.61060995,-1.0392337,-0.50527257,0.43080327,0.1622977,0.0,0.0
-0.41287485,0.5996836,-1.0507139,-0.4881631,0.43974218,0.17877825,0.0,0.0
-0.42359194,0.5895112,-1.0803945,-0.45485872,0.4492354,0.18986443,0.0,0.0
-0.43468362,0.5797284,-1.1175951,-0.43753064,0.45849255,0.18514231,0.0,0.0
-0.4461506,0.5700707,-1.1545732,-0.43185052,0.46718204,0.17378977,0.0,0.0
-0.45809937,0.5608118,-1.202171,-0.4139835,0.47526842,0.16172723,0.0,0.0
-0.47047657,0.5520181,-1.2447606,-0.39326543,0.48309457,0.15652315,0.0,0.0
-0.48337334,0.54358494,-1.296017,-0.37703377,0.49016774,0.14146343,0.0,0.0
-0.49620777,0.53459597,-1.288108,-0.40118167,0.4953956,0.10455748,0.0,0.0
-0.5089684,0.5250694,-1.278679,-0.42434755,0.49833336,0.05875535,0.0,0.0
-0.5216414,0.51500255,-1.2676243,-0.44753423,0.4986985,0.007303033,0.0,0.0
-0.53423077,0.5044039,-1.2569772,-0.4703418,0.49649388,-0.044092644,0.0,0.0
-0.5467526,0.49327335,-1.2482451,-0.49327442,0.4920793,-0.08829161,0.0,0.0
-0.5592129,0.48158777,-1.2404487,-0.51737624,0.48583096,-0.12496678,0.0,0.0
-0.57162136,0.46935046,-1.2337526,-0.5414059,0.47793138,-0.15799159,0.0,0.0
-0.5839702,0.45656142,-1.2261162,-0.5654071,0.46821058,-0.19441648,0.0,0.0
-0.5962417,0.44322747,-1.2162683,-0.588994,0.45620477,-0.24011609,0.0,0.0
-0.60844046,0.42935666,-1.2068694,-0.61229384,0.44194838,-0.2851277,0.0,0.0
-0.62064,0.41488832,-1.206858,-0.63897574,0.4276922,-0.28512368,0.0,0.0
-0.6328403,0.39982247,-1.2068472,-0.66565776,0.41343623,-0.28511968,0.0,0.0
-0.6450412,0.3841591,-1.2068366,-0.6923399,0.39918044,-0.2851157,0.0,0.0
-0.6572429,0.36789817,-1.2068264,-0.7190221,0.38492486,-0.28511173,0.0,0.0
-0.6694453,0.35103974,-1.2068167,-0.7457044,0.37066948,-0.28510773,0.0,0.0
-0.68164825,0.33358383,-1.2068073,-0.77238685,0.3564143,-0.28510374,0.0,0.0
-0.6938519,0.31553057,-1.2067981,-0.7990694,0.3421593,-0.28509977,0.0,0.0
-0.7060561,0.29687977,-1.2067894,-0.82575214,0.32790452,-0.28509578,0.0,0.0
-0.71826094,0.27763152,-1.206781,-0.85243493,0.31364992,-0.28509182,0.0,0.0
-0.7304663,0.25778598,-1.206773,-0.87911767,0.29939553,-0.2850878,0.0,0.0
-0.7426722,0.2373429,-1.2067653,-0.9058005,0.28514135,-0.28508383,0.0,0.0
-0.75487864,0.21630242,-1.2067579,-0.93248343,0.27088735,-0.28507987,0.0,0.0
-0.76708615,0.19546081,-1.2074533,-0.9238912,0.25728747,-0.27199814,0.0,0.0
-0.7796181,0.1749198,-1.2391163,-0.91052806,0.24294259,-0.28689772,0.0,0.0
-0.79226863,0.15522595,-1.2514622,-0.87309754,0.22913799,-0.276092,0.0,0.0
-0.8050816,0.13577057,-1.2675126,-0.86260116,0.21518898,-0.27898008,0.0,0.0
-0.81793046,0.11663326,-1.271499,-0.84865737,0.20168191,-0.27014145,0.0,0.0
-0.83094335,0.09820977,-1.287933,-0.81705576,0.18824254,-0.26878732,0.0,0.0
-0.8438697,0.07987712,-1.2800374,-0.81323254,0.17559475,-0.25295615,0.0,0.0
-0.8568586,0.062039718,-1.2865684,-0.79136425,0.16325158,-0.24686301,0.0,0.0
-0.8700113,0.04433349,-1.3025421,-0.7855952,0.15052696,-0.2544924,0.0,0.0
-0.8833711,0.026590714,-1.3225332,-0.7872601,0.13711584,-0.26822245,0.0,0.0
-0.89694846,0.008906803,-1.3435395,-0.78471005,0.1229853,-0.2826107,0.0,0.0
-0.9106089,-0.007990577,-1.35197,-0.7498939,0.10899718,-0.27976248,0.0,0.0
-0.9242315,-0.024059476,-1.3488257,-0.7132501,0.095661476,-0.2667142,0.0,0.0
-0.93772775,-0.04012494,-1.3369348,-0.7132574,0.083085395,-0.25152156,0.0,0.0
-0.95133525,-0.055570927,-1.3478435,-0.68582237,0.07030801,-0.2555477,0.0,0.0
-0.96486115,-0.07078828,-1.3402362,-0.6757915,0.058086243,-0.24443528,0.0,0.0
-0.97856015,-0.08577725,-1.3568722,-0.6657212,0.04521338,-0.25745732,0.0,0.0
-0.992454,-0.10039625,-1.3755805,-0.6493747,0.03157463,-0.2727751,0.0,0.0
-1.0065114,-0.11498876,-1.3912337,-0.6483124,0.017240135,-0.28668997,0.0,0.0
