-0.13254127,1.4305614,-0.34959698,-0.28841707,-0.2174408,-0.21646532,0.0,0.0
-0.13592434,1.4246616,-0.32783514,-0.26379067,-0.22803886,-0.2119612,0.0,0.0
-0.13925056,1.4194915,-0.32152063,-0.23153637,-0.23930874,-0.22539791,0.0,0.0
-0.14252329,1.4150383,-0.31548673,-0.1998763,-0.25130123,-0.23984972,0.0,0.0
-0.1457098,1.4114871,-0.3061445,-0.160028,-0.26405936,-0.25516272,0.0,0.0
-0.14864941,1.4082671,-0.28184733,-0.1453372,-0.27646536,-0.24811968,0.0,0.0
-0.15153332,1.4051297,-0.27600092,-0.14183849,-0.28919807,-0.25465426,0.0,0.0
-0.15424538,1.4022096,-0.25891486,-0.13226698,-0.30188864,-0.2538116,0.0,0.0
-0.15663663,1.4000525,-0.22702754,-0.09842634,-0.31441194,-0.250466,0.0,0.0
-0.15877351,1.3981756,-0.2019182,-0.086021654,-0.32665634,-0.2448881,0.0,0.0
-0.16061935,1.3961612,-0.17363083,-0.09204519,-0.3380828,-0.22852953,0.0,0.0
-0.16236591,1.3946266,-0.1631127,-0.07095081,-0.35018146,-0.24197344,0.0,0.0
-0.16373873,1.3938626,-0.12595657,-0.0367555,-0.36210698,-0.23851041,0.0,0.0
-0.16491242,1.3930442,-0.10634194,-0.039204437,-0.37376702,-0.2332007,0.0,0.0
-0.16606522,1.3921851,-0.10380334,-0.04123133,-0.38596752,-0.24401006,0.0,0.0
-0.16703014,1.3916959,-0.084773734,-0.024973195,-0.39848924,-0.250434,0.0,0.0
-0.16783676,1.3914404,-0.06869859,-0.014765823,-0.41133386,-0.25689217,0.0,0.0
-0.16839723,1.3912578,-0.044342257,-0.011572823,-0.42396432,-0.25260994,0.0,0.0
-0.16902284,1.3905292,-0.052755784,-0.03536682,-0.4346118,-0.21294928,0.0,0.0
-0.1695569,1.3901081,-0.04291245,-0.021995813,-0.44605368,-0.22883706,0.0,0.0
-0.16974382,1.3902016,-0.008230383,0.0007708831,-0.45753008,-0.22952776,0.0,0.0
-0.16998844,1.3897353,-0.015588631,-0.023660136,-0.467311,-0.19561824,0.0,0.0
-0.17008953,1.3894327,-0.00085317483,-0.01659893,-0.4775599,-0.2049779,0.0,0.0
-0.17024212,1.3885802,-0.007537852,-0.040577285,-0.4861524,-0.17185062,0.0,0.0
-0.17013855,1.3882636,0.018565621,-0.016989632,-0.49533477,-0.18364803,0.0,0.0
-0.17012091,1.3874164,0.0075865486,-0.03977145,-0.5018849,-0.13100214,0.0,0.0
-0.16975126,1.3869382,0.042781122,-0.023388177,-0.5084458,-0.13121855,0.0,0.0
-0.16945954,1.3859125,0.032955248,-0.04700621,-0.5127275,-0.0856341,0.0,0.0
-0.16924438,1.384342,0.023282923,-0.07046305,-0.5147267,-0.039983496,0.0,0.0
-0.16897707,1.3821151,0.030040551,-0.100224614,-0.51847976,-0.07506186,0.0,0.0
-0.16877107,1.37935,0.022124134,-0.12347513,-0.520216,-0.03472419,0.0,0.0
-0.16863528,1.3760493,0.013133096,-0.1465281,-0.5197111,0.010097709,0.0,0.0
-0.16842356,1.3720827,0.022823395,-0.17692623,-0.52159065,-0.037591707,0.0,0.0
-0.16829547,1.3675871,0.01217111,-0.19955899,-0.5208614,0.014585641,0.0,0.0
-0.1681674,1.3624915,0.012171076,-0.22622569,-0.5201321,0.01458565,0.0,0.0
-0.16803932,1.3567959,0.012171043,-0.2528924,-0.51940286,0.014585626,0.0,0.0
-0.16791114,1.3505002,0.01217101,-0.2795591,-0.5186736,0.014585724,0.0,0.0
-0.16778307,1.3436048,0.012170977,-0.3062258,-0.51794434,0.014585723,0.0,0.0
-0.16765499,1.3361092,0.012170944,-0.33289254,-0.5172151,0.014585736,0.0,0.0
-0.16752681,1.3280137,0.012170912,-0.35955924,-0.5164858,0.014585714,0.0,0.0
-0.16739874,1.319318,0.012170878,-0.386226,-0.51575655,0.014585702,0.0,0.0
-0.16734514,1.3100934,0.002589998,-0.40894482,-0.51262236,0.06268361,0.0,0.0
-0.1671607,1.3007891,0.015903937,-0.41257894,-0.50974774,0.05749195,0.0,0.0
-0.16697617,1.2908849,0.015903428,-0.43924624,-0.50687313,0.05749191,0.0,0.0
-0.16624108,1.281306,0.07022212,-0.42451233,-0.50315744,0.07431404,0.0,0.0
-0.16550589,1.2711273,0.070221275,-0.45118,-0.49944174,0.074314,0.0,0.0
-0.1647706,1.2603488,0.07022045,-0.4778477,-0.49572605,0.07431394,0.0,0.0
-0.16409788,1.2490139,0.06230418,-0.5019931,-0.490163,0.11126126,0.0,0.0
-0.1631132,1.2375592,0.092974186,-0.5071564,-0.484024,0.12278036,0.0,0.0
-0.16212836,1.225505,0.09297197,-0.5338258,-0.47788498,0.122780085,0.0,0.0
-0.16072807,1.2140427,0.13447689,-0.5075378,-0.471731,0.12307954,0.0,0.0
-0.1593277,1.2019806,0.13447472,-0.5342072,-0.46557704,0.1230792,0.0,0.0
-0.15792723,1.1893193,0.13447258,-0.5608767,-0.4594231,0.12307888,0.0,0.0
-0.1565874,1.1760926,0.12682267,-0.5855134,-0.45155618,0.15733802,0.0,0.0
-0.15483657,1.1633656,0.16769534,-0.56327945,-0.44345856,0.16195253,0.0,0.0
-0.15308532,1.1500394,0.16769178,-0.589951,-0.43536097,0.16195175,0.0,0.0
-0.1507659,1.1373491,0.22378461,-0.5615049,-0.42648783,0.17746295,0.0,0.0
-0.1485221,1.1241132,0.21411976,-0.5851945,-0.41538706,0.22201487,0.0,0.0
-0.14627782,1.1102787,0.2141134,-0.6118706,-0.40428644,0.222013,0.0,0.0
-0.14385672,1.0971363,0.23251152,-0.5814082,-0.3940016,0.20569678,0.0,0.0
-0.14149876,1.0834372,0.22442636,-0.60574216,-0.38188314,0.24236992,0.0,0.0
-0.13914032,1.06914,0.22441939,-0.6324202,-0.3697648,0.24236746,0.0,0.0
-0.13639584,1.0554357,0.26266414,-0.6060849,-0.35731098,0.24907675,0.0,0.0
-0.13365078,1.0411333,0.26265723,-0.6327637,-0.34485728,0.24907413,0.0,0.0
-0.13090524,1.026233,0.26265055,-0.65944254,-0.33240372,0.24907148,0.0,0.0
-0.12802935,1.0115474,0.27588323,-0.65003836,-0.32020056,0.2440634,0.0,0.0
-0.12495508,0.99689573,0.2954169,-0.6485797,-0.30774254,0.24916139,0.0,0.0
-0.12196283,0.9816792,0.2850598,-0.67335665,-0.2930915,0.29302114,0.0,0.0
-0.11889534,0.96640104,0.29266015,-0.6762543,-0.27858773,0.29007536,0.0,0.0
-0.11579609,0.9512331,0.29622427,-0.67158246,-0.26454562,0.2808423,0.0,0.0
-0.112589456,0.9363772,0.3071599,-0.65788233,-0.2507603,0.27570686,0.0,0.0
-0.109445855,0.92155755,0.30155876,-0.6565204,-0.2377451,0.26030356,0.0,0.0
-0.106106564,0.90685415,0.32074282,-0.6514016,-0.2243706,0.2674903,0.0,0.0
-0.102766894,0.8915534,0.32073775,-0.6780828,-0.21099627,0.26748696,0.0,0.0
-0.09913578,0.8766811,0.34919912,-0.65906775,-0.1969685,0.2805555,0.0,0.0
-0.09521513,0.86267966,0.377679,-0.6204366,-0.18251655,0.2890392,0.0,0.0
-0.09121551,0.84806687,0.3875451,-0.64797986,-0.17006761,0.2489787,0.0,0.0
-0.087123394,0.83283406,0.39914092,-0.6758948,-0.15998721,0.20160827,0.0,0.0
-0.082994364,0.8184044,0.40334067,-0.6403245,-0.15042815,0.19118126,0.0,0.0
-0.07871666,0.8047487,0.41813904,-0.60597867,-0.14082544,0.19205414,0.0,0.0
-0.07436619,0.7904908,0.4272458,-0.63297164,-0.1330456,0.15559682,0.0,0.0
-0.069997504,0.7768357,0.42945385,-0.6062535,-0.12567578,0.14739653,0.0,0.0
-0.06562891,0.7625812,0.42945296,-0.63292474,-0.118305966,0.14739597,0.0,0.0
-0.06124258,0.74839956,0.43138608,-0.6297451,-0.11109984,0.14412265,0.0,0.0
-0.056937598,0.7347402,0.42400068,-0.6066161,-0.10465248,0.1289473,0.0,0.0
-0.052635003,0.7213533,0.4240508,-0.59455276,-0.09849769,0.12309565,0.0,0.0
-0.048332404,0.70736676,0.42405027,-0.62122256,-0.092342936,0.12309523,0.0,0.0
-0.043820094,0.6936011,0.44429168,-0.6113951,-0.08545541,0.13775039,0.0,0.0
-0.039101887,0.67988205,0.46407732,-0.60931426,-0.07779014,0.15330532,0.0,0.0
-0.034490682,0.6664258,0.45408553,-0.59770495,-0.07082533,0.13929597,0.0,0.0
-0.029693222,0.6535907,0.4721098,-0.5701083,-0.06326815,0.15114346,0.0,0.0
-0.024698352,0.6408762,0.49106225,-0.5647574,-0.054940794,0.16654745,0.0,0.0
-0.019547462,0.62822384,0.5060527,-0.5620197,-0.0460049,0.17871752,0.0,0.0
-0.0144112585,0.6159811,0.5048022,-0.5438811,-0.037280206,0.17449386,0.0,0.0
-0.009426499,0.60404354,0.49045795,-0.53037363,-0.029360661,0.15839067,0.0,0.0
-0.004315567,0.5927771,0.5026015,-0.5005889,-0.020973371,0.16774589,0.0,0.0
0.00093050004,0.58240753,0.5155799,-0.4607705,-0.012058699,0.17829321,0.0,0.0
0.006245899,0.5714438,0.5242731,-0.4872357,-0.0048839934,0.14349411,0.0,0.0
0.011389446,0.5606103,0.5078989,-0.48148113,0.0014841233,0.12736234,0.0,0.0
0.016639138,0.55002624,0.5180164,-0.47042447,0.00834689,0.1372554,0.0,0.0
0.02190752,0.54011244,0.519776,-0.44066745,0.0153286625,0.13963541,0.0,0.0
0.027052592,0.5309154,0.50794977,-0.40884033,0.021801129,0.12944908,0.0,0.0
0.032197572,0.5211188,0.5079499,-0.43551055,0.028273555,0.12944864,0.0,0.0
0.037292577,0.5116675,0.50309837,-0.42019448,0.034596507,0.12645885,0.0,0.0
0.042257406,0.5023184,0.49060494,-0.41566277,0.04039165,0.11590292,0.0,0.0
0.047198962,0.49319473,0.48829657,-0.40566462,0.046182197,0.11581105,0.0,0.0
0.05214119,0.48504326,0.48813954,-0.36248702,0.05219904,0.120336935,0.0,0.0
0.057133008,0.47727144,0.49269503,-0.34565294,0.05860134,0.12804605,0.0,0.0
0.062124632,0.46890014,0.49269533,-0.37232304,0.06500362,0.1280457,0.0,0.0
0.0669754,0.46104556,0.4790271,-0.34936446,0.070978,0.11948766,0.0,0.0
0.07161741,0.45395094,0.45883793,-0.31557968,0.0762864,0.10616799,0.0,0.0
0.07625942,0.44625673,0.45883822,-0.34224877,0.08159479,0.10616779,0.0,0.0
0.08085413,0.4386089,0.45416626,-0.34020102,0.08684721,0.10504843,0.0,0.0
0.08529043,0.431347,0.4388,-0.32304206,0.09163288,0.095713764,0.0,0.0
0.08968039,0.42465857,0.43405026,-0.2975764,0.09653565,0.09805508,0.0,0.0
0.09394503,0.41880143,0.42167872,-0.2606344,0.101286374,0.09501438,0.0,0.0
0.09817352,0.4133754,0.41790715,-0.24149807,0.106191576,0.09810418,0.0,0.0
0.10230236,0.40830153,0.40808982,-0.22585659,0.11094892,0.09514709,0.0,0.0
0.106431104,0.40262783,0.40809017,-0.25252515,0.11570628,0.09514691,0.0,0.0
0.110472396,0.39770374,0.39926794,-0.21923463,0.120541535,0.09670498,0.0,0.0
0.11451368,0.39217997,0.39926827,-0.24590325,0.12537679,0.096704856,0.0,0.0
0.11845007,0.386831,0.3889641,-0.23813376,0.13002893,0.093043245,0.0,0.0
0.12225656,0.3823974,0.37596753,-0.19746484,0.13469045,0.09323025,0.0,0.0
0.12606296,0.37736407,0.37596792,-0.2241333,0.13935195,0.09323011,0.0,0.0
0.12971811,0.37264225,0.36113667,-0.21027447,0.14370991,0.08715926,0.0,0.0
0.13321838,0.36819363,0.34598383,-0.19811124,0.14774445,0.08069084,0.0,0.0
0.13679981,0.3639028,0.35338935,-0.19118454,0.15249409,0.09499306,0.0,0.0
0.140197,0.35966685,0.33549374,-0.18870507,0.15670726,0.08426333,0.0,0.0
0.1436204,0.35602042,0.3374354,-0.16259031,0.16161256,0.09810618,0.0,0.0
0.1470438,0.35177422,0.33743587,-0.18925898,0.16651785,0.09810602,0.0,0.0
0.15029582,0.34836116,0.32034928,-0.1522451,0.17137298,0.09710247,0.0,0.0
0.15345421,0.34524095,0.31095797,-0.13924925,0.17627093,0.09795882,0.0,0.0
0.15661259,0.34152102,0.31095845,-0.16591789,0.18116888,0.09795867,0.0,0.0
0.15976858,0.3386678,0.30991855,-0.12751134,0.18686993,0.1140208,0.0,0.0
0.16269808,0.336066,0.2878217,-0.116294175,0.19202915,0.10318439,0.0,0.0
0.16540451,0.3339858,0.26586604,-0.093079105,0.19683485,0.09611384,0.0,0.0
0.16811085,0.33130598,0.26586664,-0.119747676,0.20164053,0.09611369,0.0,0.0
0.17065868,0.32944524,0.24986672,-0.08337946,0.2066037,0.09926359,0.0,0.0
0.17320652,0.32698482,0.24986736,-0.11004814,0.2115669,0.099263415,0.0,0.0
0.17553444,0.32517952,0.22806466,-0.08091961,0.2163478,0.09561817,0.0,0.0
0.17754956,0.32405007,0.19734652,-0.05081583,0.22055909,0.08422612,0.0,0.0
0.17929831,0.3228807,0.1715267,-0.052478295,0.22394557,0.06772972,0.0,0.0
0.18093853,0.3225888,0.16015795,-0.013564482,0.2278535,0.07815877,0.0,0.0
0.18266411,0.32173198,0.1709342,-0.038332053,0.2294969,0.032867916,0.0,0.0
0.18415022,0.321158,0.1474483,-0.025693303,0.2306808,0.023678062,0.0,0.0
0.18525085,0.3213941,0.10962127,0.01042216,0.23112173,0.008818706,0.0,0.0
0.18630734,0.32181445,0.10486214,0.018560104,0.23191784,0.015921874,0.0,0.0
0.18737325,0.32243952,0.105200484,0.027561052,0.2333263,0.028169205,0.0,0.0
0.18851796,0.32248908,0.11510873,0.0022999696,0.23268153,-0.012895388,0.0,0.0
0.1893157,0.32320893,0.08106078,0.0321968,0.23137766,-0.026077185,0.0,0.0
0.19019976,0.3233639,0.09195553,0.007441796,0.22778437,-0.07186555,0.0,0.0
0.19079503,0.32391188,0.06367532,0.024984788,0.22358024,-0.08408227,0.0,0.0
0.19145422,0.3238845,0.07174857,-0.0003479821,0.21768779,-0.11784951,0.0,0.0
0.19207898,0.32410562,0.06789692,0.010619894,0.21220407,-0.10967447,0.0,0.0
0.19257288,0.32504112,0.054558687,0.04231112,0.20698161,-0.10444921,0.0,0.0
0.19313498,0.32540047,0.06317233,0.01692645,0.19997136,-0.14020506,0.0,0.0
0.19378538,0.32517874,0.07425613,-0.008638528,0.1907031,-0.18536556,0.0,0.0
0.19449463,0.32508266,0.07944761,-0.0031931016,0.18212496,-0.17156275,0.0,0.0
0.19499454,0.32522786,0.059019744,0.007536291,0.17306447,-0.18120949,0.0,0.0
0.19542074,0.3263479,0.051159956,0.050752375,0.16450353,-0.17121895,0.0,0.0
0.19592047,0.32688725,0.060422428,0.025097447,0.15405005,-0.20906952,0.0,0.0
0.19642,0.32682818,0.060424615,-0.0015782584,0.14359665,-0.20906794,0.0,0.0
0.19695902,0.3271213,0.063793115,0.013950421,0.13374421,-0.19704887,0.0,0.0
0.19749793,0.32681566,0.06379482,-0.012724298,0.123891845,-0.19704756,0.0,0.0
0.19783601,0.3265659,0.044394176,-0.010256472,0.11336696,-0.21049774,0.0,0.0
0.19802924,0.32668135,0.030247217,0.005922152,0.10251229,-0.21709326,0.0,0.0
0.19812794,0.32618266,0.01840232,-0.021600412,0.094050415,-0.16923733,0.0,0.0
0.19803572,0.3263016,-0.00014827588,0.005829399,0.085061476,-0.17977908,0.0,0.0
0.19800958,0.3258301,0.008154903,-0.020374676,0.07440087,-0.21321213,0.0,0.0
0.19806585,0.32618746,0.015684584,0.016352896,0.06444701,-0.19907744,0.0,0.0
0.19812211,0.3259462,0.015685463,-0.010322052,0.054493196,-0.19907609,0.0,0.0
0.19811039,0.3250991,0.0071753636,-0.037368115,0.046249002,-0.16488394,0.0,0.0
0.19813395,0.32474035,0.01037839,-0.015716359,0.038322143,-0.15853727,0.0,0.0
0.19807091,0.32377732,-0.00047771895,-0.04266372,0.032571875,-0.11500554,0.0,0.0
0.19805641,0.32337308,0.0040223086,-0.017857896,0.027161261,-0.10821221,0.0,0.0
0.19804183,0.32236922,0.0040224222,-0.044527013,0.021750653,-0.10821201,0.0,0.0
0.19816199,0.32197666,0.016785493,-0.017383834,0.017043851,-0.09413634,0.0,0.0
0.19819498,0.3209729,0.005839159,-0.044585988,0.014532359,-0.050229985,0.0,0.0
0.19838914,0.31997195,0.021183226,-0.044470508,0.012793456,-0.0347783,0.0,0.0
0.19851427,0.3183645,0.012513885,-0.07144376,0.012792054,-2.8102388e-05,0.0,0.0
0.19850807,0.31669295,-2.0350304e-05,-0.07428622,0.012204325,-0.011754567,0.0,0.0
0.19842568,0.31531236,-0.0073254905,-0.061352167,0.0112967985,-0.018150391,0.0,0.0
0.19850798,0.3145033,0.008332051,-0.035956543,0.0111912945,-0.002110022,0.0,0.0
0.19859028,0.3130942,0.008332051,-0.06262321,0.011085798,-0.0021100435,0.0,0.0
0.19877425,0.3121032,0.01799529,-0.044046007,0.011485195,0.007987932,0.0,0.0
0.1989582,0.31051227,0.017995289,-0.07071269,0.011884585,0.00798794,0.0,0.0
0.19900894,0.30981168,0.005236637,-0.031138401,0.011721366,-0.0032643408,0.0,0.0
0.19905968,0.30851105,0.005236637,-0.057805073,0.011558144,-0.003264342,0.0,0.0
0.19919786,0.30785945,0.013531843,-0.028959854,0.011843547,0.0057079587,0.0,0.0
0.19933605,0.3066079,0.013531844,-0.055626526,0.01212894,0.0057079545,0.0,0.0
0.19957915,0.30625027,0.023473457,-0.015900495,0.012954583,0.016512891,0.0,0.0
0.19982223,0.30529276,0.023473458,-0.042567212,0.013780229,0.016512893,0.0,0.0
0.20006533,0.30373514,0.02347346,-0.06923393,0.014605881,0.01651286,0.0,0.0
0.20024796,0.30259117,0.017673088,-0.050851054,0.015197443,0.01183122,0.0,0.0
0.20025453,0.30168617,0.00084181863,-0.04021842,0.015013101,-0.0036870968,0.0,0.0
0.20041093,0.30092427,0.015098499,-0.03386972,0.015556244,0.010862688,0.0,0.0
0.20056744,0.29956234,0.0150985,-0.060536418,0.016099382,0.010862667,0.0,0.0
0.2005373,0.29829562,-0.0027293195,-0.056296274,0.015813306,-0.005721419,0.0,0.0
0.2004321,0.2977285,-0.009939621,-0.025200037,0.015243165,-0.011402824,0.0,0.0
0.20039721,0.2965527,-0.001126622,-0.05223526,0.012910442,-0.04665447,0.0,0.0
0.20044355,0.2961824,0.0065651042,-0.016441194,0.01100891,-0.038030542,0.0,0.0
0.20048991,0.29521215,0.00656511,-0.043108158,0.009107381,-0.038030557,0.0,0.0
0.20046511,0.29363424,-0.0023760644,-0.070128545,0.0089976005,-0.0021954945,0.0,0.0
0.20033208,0.29243863,-0.012709643,-0.053135235,0.008414448,-0.011663272,0.0,0.0
0.20013733,0.29212505,-0.01863137,-0.0139343375,0.00758349,-0.016619442,0.0,0.0
0.2000412,0.29120395,-0.006254536,-0.040921807,0.004274875,-0.06617228,0.0,0.0
0.1998684,0.2896894,-0.015889507,-0.06731085,0.0028953434,-0.02759079,0.0,0.0
0.19964066,0.2884097,-0.021128602,-0.056874737,0.0012689416,-0.032527797,0.0,0.0
0.19935027,0.28652546,-0.028983712,-0.083745934,0.0012157575,-0.0010637601,0.0,0.0
0.1990262,0.2853412,-0.03219261,-0.05263414,0.0010112961,-0.0040893694,0.0,0.0
0.19880047,0.28355858,-0.019867193,-0.079229265,-0.0016615442,-0.053456806,0.0,0.0
0.19845542,0.28212678,-0.031231433,-0.063640535,-0.004891491,-0.06459899,0.0,0.0
0.19804363,0.28009644,-0.03960135,-0.09024263,-0.0064451382,-0.031072995,0.0,0.0
0.19754305,0.2774738,-0.050742365,-0.11655691,-0.005766831,0.013566273,0.0,0.0
0.19690962,0.27544057,-0.06338845,-0.09036587,-0.0057250406,0.00083560834,0.0,0.0
0.19635525,0.27281764,-0.05345874,-0.11658386,-0.007670819,-0.038915735,0.0,0.0
0.19579001,0.27092287,-0.054472715,-0.08422119,-0.009699456,-0.040572867,0.0,0.0
0.19516143,0.26843762,-0.062407486,-0.11045853,-0.010137529,-0.0087616835,0.0,0.0
0.19446678,0.26534802,-0.07070112,-0.13730994,-0.008915504,0.024440594,0.0,0.0
0.19373074,0.26235938,-0.07462849,-0.13282213,-0.007904655,0.020216934,0.0,0.0
0.19285603,0.26034123,-0.08780585,-0.08969609,-0.0075742635,0.0066078096,0.0,0.0
0.19207963,0.25772145,-0.07547011,-0.11644439,-0.009714458,-0.04280372,0.0,0.0
0.19122592,0.2545049,-0.08517386,-0.14296065,-0.009910861,-0.003928144,0.0,0.0
0.19027996,0.2506937,-0.096752815,-0.16937381,-0.0077875955,0.04246569,0.0,0.0
0.18937941,0.24767369,-0.092387095,-0.13421473,-0.0054882015,0.04598786,0.0,0.0
0.18854494,0.24405764,-0.084094,-0.16071136,-0.0048492453,0.0127791185,0.0,0.0
0.1876007,0.24086016,-0.09454105,-0.14211021,-0.004733784,0.0023094183,0.0,0.0
0.1865942,0.2370726,-0.102353714,-0.16832933,-0.0030529166,0.033617143,0.0,0.0
0.18573856,0.23348631,-0.087965146,-0.15938653,-0.0006821012,0.047416143,0.0,0.0
0.18490382,0.23054881,-0.08596827,-0.13055842,0.0017822079,0.049286455,0.0,0.0
0.1841506,0.22700472,-0.075754136,-0.1575161,0.0022011893,0.008379875,0.0,0.0
0.18325643,0.22388135,-0.08918665,-0.13881788,0.0019750493,-0.004522827,0.0,0.0
0.18230133,0.22015716,-0.09682205,-0.16552313,0.0032780399,0.026059728,0.0,0.0
0.18147898,0.21643467,-0.08418532,-0.16544701,0.0052003223,0.03844596,0.0,0.0
0.18048973,0.21334806,-0.10011742,-0.1371904,0.006369577,0.023385128,0.0,0.0
0.17959777,0.2096582,-0.08789813,-0.16398811,0.005092115,-0.025549319,0.0,0.0
0.17859927,0.20693357,-0.09807298,-0.121090375,0.0033458776,-0.034925073,0.0,0.0
0.1775217,0.20361437,-0.10800235,-0.147522,0.0035878117,0.0048386934,0.0,0.0
0.17644414,0.19969513,-0.10800235,-0.17418869,0.003829749,0.0048386976,0.0,0.0
0.17522278,0.19593745,-0.12171322,-0.16700622,0.00341537,-0.008287791,0.0,0.0
0.17383528,0.19276394,-0.13755342,-0.14104219,0.0022447316,-0.02341278,0.0,0.0
0.17237921,0.1889916,-0.1461838,-0.16765937,0.002802399,0.011153408,0.0,0.0
0.17094259,0.18557031,-0.1443153,-0.1520613,0.0034588918,0.013129508,0.0,0.0
0.16958924,0.1815563,-0.13388315,-0.178398,0.0020257535,-0.028662894,0.0,0.0
0.1682413,0.1785068,-0.1333847,-0.13552871,0.0006262244,-0.027990427,0.0,0.0
0.16681775,0.1748613,-0.14285493,-0.16202608,0.0011232065,0.009939708,0.0,0.0
0.16521168,0.17193626,-0.16026229,-0.12999722,0.0007795389,-0.006873409,0.0,0.0
0.1636055,0.16841133,-0.16026227,-0.1566639,0.0004358775,-0.0068734353,0.0,0.0
0.16213235,0.1648385,-0.14758798,-0.15879197,0.0007077726,0.0054378384,0.0,0.0
0.16058855,0.1620148,-0.15433626,-0.12549646,0.0006545448,-0.0010642495,0.0,0.0
0.15904465,0.15859117,-0.15433624,-0.15216312,0.0006013276,-0.00106423,0.0,0.0
0.15750074,0.1545675,-0.15433624,-0.1788298,0.0005481058,-0.0010642211,0.0,0.0
0.15590791,0.15131357,-0.15900436,-0.14461786,0.00027003716,-0.0055614673,0.0,0.0
0.15422574,0.1474482,-0.17019977,-0.1717986,0.0022340782,0.039280474,0.0,0.0
0.15270957,0.14442809,-0.15438923,-0.13423418,0.0049750484,0.054819405,0.0,0.0
0.1512558,0.14080968,-0.14658198,-0.16082267,0.0061523714,0.023546467,0.0,0.0
0.14985505,0.13759139,-0.14153507,-0.14304575,0.007593999,0.028832579,0.0,0.0
0.1485363,0.13377637,-0.13124938,-0.1695538,0.0069753584,-0.012372557,0.0,0.0
0.14720555,0.13001254,-0.13241288,-0.16727716,0.006314606,-0.0132149635,0.0,0.0
0.14571162,0.12641488,-0.14797124,-0.15989019,0.004914088,-0.028010467,0.0,0.0
0.14438304,0.12321848,-0.13223061,-0.14205857,0.0042928243,-0.012425244,0.0,0.0
0.14296846,0.11943184,-0.14302652,-0.16830154,0.0058328807,0.030801162,0.0,0.0
0.14167166,0.11587644,-0.13181093,-0.15802588,0.007932463,0.041991834,0.0,0.0
0.14035901,0.11294404,-0.13334018,-0.1303417,0.009988588,0.041122377,0.0,0.0
0.13912964,0.10942477,-0.12289747,-0.15641186,0.009951236,-0.0007470028,0.0,0.0
0.13776807,0.10684548,-0.1355504,-0.11463057,0.009348639,-0.012051722,0.0,0.0
0.13640651,0.103666246,-0.13555041,-0.14129725,0.008746051,-0.012051733,0.0,0.0
0.13520956,0.10089499,-0.119885325,-0.1231664,0.008931631,0.0037117205,0.0,0.0
0.1340125,0.09752377,-0.11988531,-0.14983307,0.009117225,0.0037117086,0.0,0.0
