-0.12522992,0.8708682,0.14833042,-0.49230474,-0.24791002,0.20315108,0.0,0.0
-0.12364683,0.85915416,0.1483272,-0.5189798,-0.23775254,0.20314963,0.0,0.0
-0.12206344,0.84684134,0.14832409,-0.5456549,-0.22759514,0.20314817,0.0,0.0
-0.1204175,0.83498585,0.15501486,-0.5254618,-0.21789168,0.19406927,0.0,0.0
-0.118842505,0.8225431,0.14609484,-0.5513674,-0.2063821,0.23019171,0.0,0.0
-0.1171731,0.8101718,0.1555169,-0.54828274,-0.1948692,0.23025818,0.0,0.0
-0.115261175,0.79842824,0.17937098,-0.5204228,-0.18298985,0.23758674,0.0,0.0
-0.11334906,0.7860865,0.17936766,-0.5471011,-0.17111064,0.23758447,0.0,0.0
-0.11135244,0.7731155,0.1899947,-0.5754088,-0.16143426,0.19352758,0.0,0.0
-0.109065816,0.76089334,0.21832278,-0.54211897,-0.15110321,0.20662098,0.0,0.0
-0.1067791,0.7480727,0.21832073,-0.56879437,-0.14077224,0.20661943,0.0,0.0
-0.10449219,0.73465335,0.21831878,-0.59546983,-0.13044134,0.2066179,0.0,0.0
-0.10220518,0.7206355,0.21831699,-0.62214535,-0.12011052,0.2066164,0.0,0.0
-0.09979515,0.70654553,0.23023811,-0.62539184,-0.10940993,0.21401171,0.0,0.0
-0.09743261,0.6931216,0.2261244,-0.5959161,-0.09935474,0.20110407,0.0,0.0
-0.09506998,0.67909884,0.22612312,-0.62259126,-0.089299604,0.20110269,0.0,0.0
-0.092464164,0.6658396,0.24967083,-0.5886917,-0.07850016,0.21598859,0.0,0.0
-0.0897788,0.651961,0.25968286,-0.6163879,-0.06973025,0.17539844,0.0,0.0
-0.086977765,0.6387958,0.2709849,-0.5847256,-0.06070963,0.18041205,0.0,0.0
-0.08408461,0.6250172,0.28254697,-0.6121269,-0.054017153,0.13384971,0.0,0.0
-0.081100464,0.6119903,0.29145005,-0.57873935,-0.047129914,0.13774492,0.0,0.0
-0.07811622,0.5983639,0.29144976,-0.60541,-0.040242698,0.13774443,0.0,0.0
-0.07500553,0.5856535,0.303696,-0.56472874,-0.032959618,0.14566162,0.0,0.0
-0.07186508,0.573094,0.30660862,-0.5580514,-0.025615642,0.14687933,0.0,0.0
-0.06859598,0.56102866,0.31895724,-0.53612494,-0.017763771,0.15703753,0.0,0.0
-0.065326884,0.54836404,0.31895706,-0.5627968,-0.009911907,0.15703723,0.0,0.0
-0.06208887,0.53615636,0.31603009,-0.5425313,-0.0022364727,0.15350851,0.0,0.0
-0.058830164,0.5240443,0.31800234,-0.5383238,0.005529275,0.15531489,0.0,0.0
-0.055483628,0.5121121,0.32636097,-0.53037107,0.01371419,0.1636981,0.0,0.0
-0.052180387,0.5006686,0.32218677,-0.50869834,0.021744244,0.16060126,0.0,0.0
-0.048740864,0.49001658,0.33509704,-0.47357628,0.030497827,0.17507139,0.0,0.0
-0.045222472,0.47877353,0.34497875,-0.4998452,0.037268687,0.13541731,0.0,0.0
-0.041865636,0.467484,0.32952213,-0.5019211,0.043356378,0.12175363,0.0,0.0
-0.038474273,0.4561412,0.33273876,-0.5043259,0.0496763,0.12639822,0.0,0.0
-0.034994602,0.44490302,0.34104866,-0.49971867,0.056511678,0.1367077,0.0,0.0
-0.031425953,0.43369818,0.3494234,-0.49829096,0.063868016,0.14712714,0.0,0.0
-0.028001118,0.4227399,0.33555096,-0.48734525,0.07072681,0.1371761,0.0,0.0
-0.02453947,0.41207322,0.33886606,-0.4744384,0.077949226,0.14444843,0.0,0.0
-0.021208858,0.40212443,0.32606262,-0.44254622,0.08488348,0.13868517,0.0,0.0
-0.017809201,0.39258027,0.332382,-0.42463562,0.09239795,0.15028928,0.0,0.0
-0.014640999,0.38361898,0.30997032,-0.39872012,0.09918196,0.13568003,0.0,0.0
-0.011493588,0.37555984,0.30754477,-0.35867742,0.106328964,0.14293995,0.0,0.0
-0.008459663,0.3678435,0.29640874,-0.34346345,0.113261655,0.13865398,0.0,0.0
-0.0055012703,0.3607099,0.28879854,-0.31759775,0.12025902,0.13994718,0.0,0.0
-0.002542877,0.352977,0.2887993,-0.34426844,0.12725635,0.1399467,0.0,0.0
0.00024299622,0.34528556,0.27210414,-0.34241068,0.13371322,0.12913725,0.0,0.0
0.0028081895,0.33796728,0.25065273,-0.3257947,0.1395579,0.116893604,0.0,0.0
0.005343628,0.3315975,0.24715395,-0.28371444,0.14592981,0.12743841,0.0,0.0
0.007672596,0.32554594,0.22704999,-0.2695424,0.15176828,0.11676937,0.0,0.0
0.009882355,0.31955147,0.2153687,-0.2670022,0.15736747,0.111983754,0.0,0.0
0.012087345,0.31419805,0.21432395,-0.23859484,0.16354428,0.123536214,0.0,0.0
0.01429615,0.3095074,0.21406159,-0.20923834,0.17037193,0.13655317,0.0,0.0
0.016286278,0.30481783,0.1928799,-0.20914547,0.17651649,0.12289105,0.0,0.0
0.018142128,0.3006841,0.17944679,-0.18446277,0.18267508,0.12317195,0.0,0.0
0.019903088,0.29688987,0.16987327,-0.16941424,0.188928,0.12505856,0.0,0.0
0.021548653,0.2940008,0.15799513,-0.12925571,0.19552754,0.131991,0.0,0.0
0.023278808,0.2905296,0.16860108,-0.15486386,0.19996591,0.088767365,0.0,0.0
0.024900246,0.2872827,0.15772942,-0.14490984,0.20441632,0.08900789,0.0,0.0
0.026191711,0.28493637,0.12528329,-0.10481824,0.20831063,0.07788616,0.0,0.0
0.027172947,0.28304994,0.0949876,-0.08429039,0.21147645,0.06331636,0.0,0.0
0.028181648,0.2811302,0.09725516,-0.08584196,0.21513335,0.073138155,0.0,0.0
0.029276561,0.27928507,0.105042696,-0.08266159,0.21962297,0.089792624,0.0,0.0
0.029970456,0.2782807,0.0657859,-0.04517854,0.22326986,0.07293797,0.0,0.0
0.030735588,0.27669847,0.07473479,-0.070592046,0.22506428,0.035888262,0.0,0.0
0.031136418,0.27571917,0.03911895,-0.043672767,0.22604378,0.01958987,0.0,0.0
0.031360246,0.27480462,0.021741763,-0.040743127,0.22668393,0.012803209,0.0,0.0
0.031246567,0.27454942,-0.011359157,-0.0113379,0.22667557,-0.00016721922,0.0,0.0
0.031189824,0.27372438,-0.004136349,-0.036433592,0.22512414,-0.031028707,0.0,0.0
0.031105136,0.2729401,-0.0072502447,-0.034673322,0.22388704,-0.024742115,0.0,0.0
0.031064797,0.2723235,-0.003526289,-0.027327746,0.22337551,-0.01023067,0.0,0.0
0.031068897,0.2719039,0.00018587532,-0.018683784,0.22360869,0.004663357,0.0,0.0
0.031165218,0.27092165,0.0118165845,-0.04332582,0.22140087,-0.04415631,0.0,0.0
0.031126976,0.2704294,-0.0017726298,-0.021572072,0.21932317,-0.041554086,0.0,0.0
0.030880928,0.27053848,-0.022422295,0.005171603,0.21711266,-0.04421026,0.0,0.0
0.030700207,0.27005854,-0.014234826,-0.020774271,0.21324252,-0.077402964,0.0,0.0
0.030599881,0.269009,-0.004114987,-0.04580081,0.20726037,-0.11964269,0.0,0.0
0.030251313,0.26856324,-0.028560903,-0.018942922,0.2009185,-0.12683766,0.0,0.0
0.029962922,0.26753864,-0.020982923,-0.044493377,0.19300531,-0.15826382,0.0,0.0
0.029361058,0.26706493,-0.051576834,-0.019953853,0.1843494,-0.17311819,0.0,0.0
0.028848076,0.26602864,-0.04032949,-0.044734962,0.1733484,-0.22002006,0.0,0.0
0.028419018,0.26440996,-0.029770186,-0.07045988,0.16020314,-0.2629053,0.0,0.0
0.028075123,0.2622137,-0.019056726,-0.096029714,0.14487374,-0.306588,0.0,0.0
0.027534772,0.26060796,-0.03827875,-0.06990984,0.12917566,-0.3139613,0.0,0.0
0.026994228,0.2584054,-0.038274474,-0.09659697,0.11347787,-0.313956,0.0,0.0
0.026360799,0.2564882,-0.047402766,-0.08407298,0.09766283,-0.3163011,0.0,0.0
0.025556374,0.25551713,-0.06415889,-0.042173095,0.08152467,-0.3227633,0.0,0.0
0.024751758,0.2539495,-0.064155914,-0.06886149,0.06538681,-0.32275754,0.0,0.0
0.023947049,0.2517854,-0.06415346,-0.095549926,0.049249228,-0.3227518,0.0,0.0
0.023213292,0.2503672,-0.057574738,-0.06258867,0.033643827,-0.31210816,0.0,0.0
0.022407722,0.24834675,-0.066581056,-0.08954048,0.019844932,-0.2759778,0.0,0.0
0.02154026,0.24572776,-0.07434364,-0.116280906,0.0076010386,-0.2448776,0.0,0.0
0.020602416,0.24252163,-0.08316629,-0.14247079,-0.0028772552,-0.20956607,0.0,0.0
0.019575786,0.2402853,-0.09162055,-0.0994505,-0.013781114,-0.2180771,0.0,0.0
0.018482303,0.23744288,-0.09999942,-0.1264452,-0.023008732,-0.18455236,0.0,0.0
0.017302703,0.23401566,-0.11082021,-0.15244438,-0.03006401,-0.14110538,0.0,0.0
0.016059209,0.22999385,-0.11882409,-0.17886809,-0.035514303,-0.109006,0.0,0.0
0.01489954,0.22598226,-0.11077573,-0.17842555,-0.040644635,-0.10260685,0.0,0.0
0.013921738,0.22220208,-0.093327805,-0.16813587,-0.045038678,-0.087880895,0.0,0.0
0.012941837,0.21895288,-0.093379,-0.14455457,-0.04960045,-0.091235265,0.0,0.0
0.011869907,0.21512125,-0.1049365,-0.17037033,-0.0518345,-0.044681028,0.0,0.0
0.010940647,0.21145828,-0.091204986,-0.16285822,-0.0535324,-0.033957787,0.0,0.0
0.009916591,0.20721346,-0.10311222,-0.18863463,-0.052831054,0.014026763,0.0,0.0
0.008848381,0.20341231,-0.10715538,-0.16892645,-0.05250441,0.0065327724,0.0,0.0
0.007719612,0.19901855,-0.11475988,-0.195215,-0.05064946,0.037099082,0.0,0.0
0.0064733503,0.19466916,-0.12584853,-0.19326673,-0.04943768,0.024235811,0.0,0.0
0.005218506,0.19072253,-0.12652138,-0.1753697,-0.048419297,0.020367479,0.0,0.0
0.004110622,0.18672875,-0.11242081,-0.17744996,-0.04680435,0.032298893,0.0,0.0
0.0030506134,0.18280335,-0.107751,-0.17440727,-0.04506454,0.034795992,0.0,0.0
0.001845646,0.17931055,-0.12143806,-0.15520759,-0.044139158,0.018507635,0.0,0.0
0.00064058305,0.17521778,-0.12143806,-0.18187432,-0.043213774,0.018507643,0.0,0.0
-0.00066318514,0.17139202,-0.13073084,-0.17002313,-0.042860467,0.0070661344,0.0,0.0
-0.0018950462,0.16837822,-0.12369096,-0.13393219,-0.042362306,0.009963166,0.0,0.0
-0.0031269074,0.16476446,-0.12369098,-0.16059884,-0.04186416,0.009963171,0.0,0.0
-0.004321003,0.16127594,-0.12000551,-0.15502734,-0.041285887,0.011565481,0.0,0.0
-0.005515194,0.15718748,-0.12000551,-0.18169403,-0.04070762,0.0115654515,0.0,0.0
-0.006621933,0.15352693,-0.11153479,-0.16266808,-0.039854486,0.017062712,0.0,0.0
-0.007657814,0.15073787,-0.104601845,-0.123934366,-0.038855597,0.019977782,0.0,0.0
-0.0086936,0.14734878,-0.10460186,-0.15060113,-0.03785672,0.019977752,0.0,0.0
-0.009698582,0.14491783,-0.10146091,-0.10801591,-0.03689705,0.019193565,0.0,0.0
-0.010703469,0.14188701,-0.10146089,-0.13468264,-0.035937373,0.019193558,0.0,0.0
-0.011669159,0.13904244,-0.09763633,-0.12640037,-0.03488401,0.021067446,0.0,0.0
-0.012499714,0.1361606,-0.084694706,-0.12804385,-0.0332668,0.032344088,0.0,0.0
-0.013389111,0.13407333,-0.09014933,-0.09274287,-0.032064836,0.024039242,0.0,0.0
-0.014218712,0.1329079,-0.084302306,-0.051767748,-0.030737886,0.02653898,0.0,0.0
-0.014957905,0.13113156,-0.07295832,-0.07896716,-0.03168786,-0.018999528,0.0,0.0
-0.015757656,0.12875885,-0.08057,-0.10543986,-0.031111939,0.011518604,0.0,0.0
-0.016368102,0.12633671,-0.06245516,-0.107621066,-0.029713064,0.027977247,0.0,0.0
-0.017011642,0.124161966,-0.065534756,-0.096633635,-0.02854542,0.023352891,0.0,0.0
-0.017535876,0.12275499,-0.054047536,-0.062503256,-0.026947565,0.031957336,0.0,0.0
-0.018060207,0.12074798,-0.054047544,-0.08917014,-0.025349706,0.031957332,0.0,0.0
-0.018504525,0.11947268,-0.046315696,-0.056647893,-0.023486618,0.037261404,0.0,0.0
-0.018866634,0.1175839,-0.035996966,-0.08395016,-0.023695106,-0.004169828,0.0,0.0
-0.019273663,0.11663998,-0.04017106,-0.041960236,-0.024225252,-0.010602639,0.0,0.0
-0.01968069,0.1150961,-0.04017106,-0.06862692,-0.024755377,-0.010602714,0.0,0.0
-0.020155907,0.1129577,-0.04871834,-0.09501819,-0.023571743,0.02367275,0.0,0.0
-0.020573234,0.111707866,-0.04309827,-0.055528603,-0.02222966,0.026841676,0.0,0.0
-0.020908166,0.109847054,-0.03275232,-0.08271348,-0.02296335,-0.014673887,0.0,0.0
-0.021191884,0.10819789,-0.027812785,-0.07330717,-0.023518102,-0.011094901,0.0,0.0
-0.021526242,0.10726562,-0.03253465,-0.041448556,-0.024402736,-0.017692838,0.0,0.0
-0.0218606,0.105733335,-0.032534655,-0.06811529,-0.025287367,-0.017692901,0.0,0.0
-0.022267532,0.104263194,-0.039408583,-0.065362304,-0.02655995,-0.025451431,0.0,0.0
-0.022751331,0.1022059,-0.049046002,-0.09142633,-0.025897114,0.013256855,0.0,0.0
-0.023220444,0.10040339,-0.047590688,-0.08010003,-0.025235692,0.013228284,0.0,0.0
-0.023605634,0.0995694,-0.03945228,-0.03704868,-0.024308257,0.018548746,0.0,0.0
-0.023918916,0.09813088,-0.03043966,-0.06394971,-0.025187336,-0.017581815,0.0,0.0
-0.024118995,0.09683341,-0.019584076,-0.05767102,-0.025600536,-0.008264085,0.0,0.0
-0.024273967,0.09647241,-0.015167102,-0.016051022,-0.025927426,-0.0065376773,0.0,0.0
-0.02442894,0.0955114,-0.015167104,-0.042717695,-0.026254324,-0.0065376735,0.0,0.0
-0.024399376,0.09453114,0.0024682381,-0.04355771,-0.025775358,0.009579345,0.0,0.0
-0.024192428,0.09368893,0.019431416,-0.03741095,-0.024535412,0.02479906,0.0,0.0
-0.024045657,0.09225727,0.01188966,-0.06358797,-0.021781022,0.05508793,0.0,0.0
-0.023985673,0.0912514,0.0036817614,-0.044672903,-0.019497627,0.04566796,0.0,0.0
-0.023877526,0.09119233,0.0083725825,-0.0025951208,-0.017084947,0.048253495,0.0,0.0
-0.023769379,0.09053336,0.008372569,-0.029262275,-0.01467228,0.048253465,0.0,0.0
-0.023661137,0.089274436,0.008372558,-0.05592943,-0.012259618,0.04825344,0.0,0.0
-0.023480605,0.088328086,0.015310237,-0.04204025,-0.009546907,0.054254007,0.0,0.0
-0.023300076,0.08678177,0.015310226,-0.06870755,-0.006834201,0.054253973,0.0,0.0
-0.023088742,0.08589421,0.01827643,-0.03943753,-0.004005987,0.05656423,0.0,0.0
-0.022877311,0.08440676,0.018276425,-0.06610487,-0.001177783,0.0565642,0.0,0.0
-0.022651672,0.08306416,0.019635307,-0.05967043,0.0017131926,0.05781939,0.0,0.0
-0.022570133,0.08187004,0.0058922935,-0.053075157,0.0039410517,0.044557195,0.0,0.0
-0.022343349,0.08087705,0.019731585,-0.044141155,0.006850308,0.0581853,0.0,0.0
-0.022116566,0.07928432,0.019731589,-0.07080854,0.009759576,0.058185287,0.0,0.0
-0.022004414,0.07849482,0.008762812,-0.035104554,0.012180198,0.04841255,0.0,0.0
-0.02182188,0.07711631,0.01759853,-0.061274603,0.012829186,0.012979554,0.0,0.0
-0.021718692,0.07649225,0.009989548,-0.02773822,0.013164524,0.006706749,0.0,0.0
-0.02161541,0.07526823,0.0099895485,-0.0544049,0.013499868,0.006706734,0.0,0.0
-0.021696854,0.07431472,-0.0076594474,-0.0423712,0.013016424,-0.009668848,0.0,0.0
-0.021867847,0.07389015,-0.016234364,-0.01886425,0.012163894,-0.017050272,0.0,0.0
-0.021940898,0.07285617,-0.003943472,-0.045931663,0.008852006,-0.06623798,0.0,0.0
-0.022179222,0.07235235,-0.01973591,-0.022373019,0.00480557,-0.08092861,0.0,0.0
-0.02241745,0.07124871,-0.019735895,-0.04904106,0.000759124,-0.08092853,0.0,0.0
-0.022758102,0.07015916,-0.02948359,-0.04842988,-0.003759099,-0.09036471,0.0,0.0
-0.023098756,0.06846987,-0.02948359,-0.075098254,-0.008277324,-0.0903646,0.0,0.0
-0.023535442,0.067470014,-0.03860105,-0.044473905,-0.013273094,-0.0999157,0.0,0.0
-0.02397213,0.065870486,-0.03860107,-0.07114268,-0.018268868,-0.09991554,0.0,0.0
-0.024300765,0.06489152,-0.028244525,-0.04357193,-0.022834845,-0.09131986,0.0,0.0
-0.024705982,0.06332639,-0.037838154,-0.06960139,-0.025474552,-0.05279409,0.0,0.0
-0.025242995,0.06271878,-0.050290275,-0.027069308,-0.028847415,-0.06745712,0.0,0.0
-0.025780011,0.06151129,-0.050290305,-0.05373693,-0.03222027,-0.06745703,0.0,0.0
-0.0263978,0.05971192,-0.060422085,-0.07999918,-0.03356019,-0.026798585,0.0,0.0
-0.027114486,0.057319816,-0.07282166,-0.10629075,-0.032413557,0.022932565,0.0,0.0
-0.027972126,0.055266317,-0.08617642,-0.09125565,-0.032013502,0.008001379,0.0,0.0
-0.028738404,0.052602492,-0.074702464,-0.11843609,-0.033916302,-0.038056057,0.0,0.0
-0.02951393,0.05080391,-0.07542463,-0.07998553,-0.03601552,-0.04198463,0.0,0.0
-0.030209254,0.048405442,-0.06536684,-0.10670262,-0.04012834,-0.082256295,0.0,0.0
-0.030745696,0.046733674,-0.050063033,-0.0744017,-0.04367194,-0.07087185,0.0,0.0
-0.031376265,0.044463884,-0.06186629,-0.10091593,-0.04485152,-0.023591354,0.0,0.0
-0.031873226,0.04298409,-0.048936833,-0.06579064,-0.04560662,-0.015101882,0.0,0.0
-0.03246975,0.042331632,-0.058217566,-0.029043695,-0.047022723,-0.028322082,0.0,0.0
-0.03300028,0.041074358,-0.04993161,-0.055981472,-0.050101183,-0.061569333,0.0,0.0
-0.033628844,0.03921362,-0.062226493,-0.08272256,-0.050721955,-0.012415506,0.0,0.0
-0.034060575,0.037830386,-0.043292165,-0.06146909,-0.05060247,0.0023896662,0.0,0.0
-0.034590624,0.03706385,-0.0524733,-0.03408744,-0.051127538,-0.010501388,0.0,0.0
-0.035059832,0.035691913,-0.044839647,-0.061047878,-0.053185035,-0.041149914,0.0,0.0
-0.03533106,0.034391724,-0.025856089,-0.05783081,-0.054438572,-0.025070716,0.0,0.0
-0.035622884,0.033150397,-0.027702559,-0.055225573,-0.05589783,-0.02918532,0.0,0.0
-0.036054898,0.03211313,-0.040931582,-0.046186853,-0.05814366,-0.044916544,0.0,0.0
-0.036583804,0.030486498,-0.053094327,-0.072289065,-0.057945438,0.0039644768,0.0,0.0
-0.036942292,0.029594718,-0.036605645,-0.039606437,-0.05719928,0.014923377,0.0,0.0
-0.037213612,0.02808939,-0.025666047,-0.06695962,-0.058655206,-0.029118393,0.0,0.0
-0.037361525,0.02702695,-0.013708547,-0.047261205,-0.059730224,-0.021500176,0.0,0.0
-0.0374197,0.026563892,-0.0049183844,-0.020619903,-0.060611617,-0.01762807,0.0,0.0
-0.037539195,0.025499806,-0.012612388,-0.04726444,-0.059954535,0.013141558,0.0,0.0
-0.03768568,0.024867592,-0.014991341,-0.028085968,-0.05961313,0.0068279346,0.0,0.0
-0.03790178,0.023641787,-0.023722794,-0.05439811,-0.05751825,0.04189744,0.0,0.0
-0.038070012,0.022970447,-0.018960683,-0.0297534,-0.05540797,0.042205825,0.0,0.0
-0.03823824,0.021699294,-0.018960718,-0.05642044,-0.05329769,0.042205863,0.0,0.0
-0.038372993,0.0203657,-0.01567543,-0.059193,-0.051121112,0.043531545,0.0,0.0
-0.03833065,0.019773327,0.001418773,-0.026237162,-0.048338495,0.05565239,0.0,0.0
-0.038288306,0.018580996,0.0014187255,-0.052904475,-0.04555588,0.055652387,0.0,0.0
-0.03841114,0.017352328,-0.014248076,-0.05454841,-0.043615952,0.03879856,0.0,0.0
-0.038339235,0.017036043,0.004520585,-0.013982669,-0.04098025,0.05271392,0.0,0.0
-0.038340665,0.016133318,-0.00468399,-0.040003378,-0.036492735,0.08975051,0.0,0.0
-0.03836298,0.015538654,-0.00657726,-0.026330283,-0.032204617,0.085762374,0.0,0.0
-0.03830471,0.014328656,0.003559589,-0.053729773,-0.02995444,0.045003496,0.0,0.0
-0.038294792,0.013483439,-0.0009720335,-0.037526682,-0.028017994,0.03872884,0.0,0.0
