-0.26283914,1.023257,0.009154556,-0.18704684,-0.39204314,-0.013747804,0.0,0.0
-0.26275402,1.0184525,0.009154534,-0.21371357,-0.39273053,-0.013747809,0.0,0.0
-0.2626689,1.0130479,0.009154511,-0.24038027,-0.39341792,-0.013747814,0.0,0.0
-0.2625838,1.0070434,0.009154488,-0.267047,-0.39410532,-0.013747908,0.0,0.0
-0.26249862,1.0004388,0.009154464,-0.2937137,-0.3947927,-0.01374788,0.0,0.0
-0.2624135,0.99323434,0.009154441,-0.3203804,-0.3954801,-0.013747876,0.0,0.0
-0.2623284,0.9854297,0.0091544185,-0.34704712,-0.3961675,-0.0137478635,0.0,0.0
-0.26224327,0.97702533,0.009154396,-0.37371382,-0.39685488,-0.013747878,0.0,0.0
-0.2621581,0.96802086,0.009154373,-0.40038052,-0.39754227,-0.0137478765,0.0,0.0
-0.26212978,0.9584547,0.0019400346,-0.4249134,-0.39658543,0.019136492,0.0,0.0
-0.2619086,0.9494137,0.021709666,-0.40170833,-0.39614534,0.008801822,0.0,0.0
-0.26176557,0.9398206,0.011808302,-0.42567176,-0.39348197,0.053267587,0.0,0.0
-0.2612157,0.93083113,0.05220158,-0.39876148,-0.3905035,0.05956959,0.0,0.0
-0.2607426,0.92129374,0.04243455,-0.4225532,-0.38530278,0.10401479,0.0,0.0
-0.26035085,0.9112085,0.032096647,-0.44633675,-0.3777741,0.15057349,0.0,0.0
-0.25969633,0.90112484,0.057929546,-0.44619995,-0.36980015,0.15947959,0.0,0.0
-0.2587737,0.89135057,0.08458583,-0.43244871,-0.3616834,0.16233507,0.0,0.0
-0.25792083,0.8810247,0.07566674,-0.45653927,-0.35155138,0.20264001,0.0,0.0
-0.25681987,0.87074274,0.10007393,-0.45455325,-0.3410259,0.21051006,0.0,0.0
-0.25580078,0.8599157,0.08959566,-0.47834206,-0.32815886,0.25734067,0.0,0.0
-0.2547141,0.8494186,0.09690407,-0.46392065,-0.31591952,0.24478655,0.0,0.0
-0.2534298,0.8392037,0.11660175,-0.4514642,-0.3036564,0.2452625,0.0,0.0
-0.25214505,0.8283908,0.116595946,-0.47814295,-0.2913934,0.24526,0.0,0.0
-0.25085992,0.8169796,0.116590366,-0.5048217,-0.27913052,0.24525745,0.0,0.0
-0.24942522,0.806014,0.13172482,-0.48516074,-0.2670905,0.2408003,0.0,0.0
-0.24799018,0.7944503,0.13171986,-0.51183915,-0.2550506,0.24079788,0.0,0.0
-0.24616823,0.7836694,0.16972438,-0.47703728,-0.24235536,0.2539048,0.0,0.0
-0.244346,0.7722905,0.16971937,-0.5037171,-0.22966026,0.253902,0.0,0.0
-0.24252343,0.7603137,0.1697146,-0.530397,-0.21696532,0.25389913,0.0,0.0
-0.24070053,0.74773896,0.16971007,-0.557077,-0.2042705,0.25389642,0.0,0.0
-0.23867755,0.7357524,0.18952748,-0.5310262,-0.19141245,0.2571612,0.0,0.0
-0.23665428,0.7231679,0.18952337,-0.55770653,-0.17855453,0.25715825,0.0,0.0
-0.23463078,0.7099856,0.18951951,-0.5843868,-0.16569677,0.2571553,0.0,0.0
-0.23260698,0.6962053,0.18951592,-0.6110672,-0.15283917,0.25715238,0.0,0.0
-0.2306271,0.68247384,0.18560883,-0.6090601,-0.1404863,0.24705729,0.0,0.0
-0.22864088,0.6687458,0.18645482,-0.60903823,-0.12836462,0.24243343,0.0,0.0
-0.22665448,0.65441954,0.18645233,-0.6357172,-0.11624308,0.24243093,0.0,0.0
-0.22450194,0.6409929,0.20281908,-0.5958177,-0.103894666,0.24696824,0.0,0.0
-0.22234926,0.6269683,0.20281696,-0.62249714,-0.09154639,0.2469656,0.0,0.0
-0.22011594,0.6123287,0.21293648,-0.6500447,-0.08124671,0.20599382,0.0,0.0
-0.21784253,0.5976618,0.21690111,-0.65133125,-0.0709052,0.20683023,0.0,0.0
-0.21542616,0.5834402,0.23074608,-0.63158554,-0.060133126,0.2154415,0.0,0.0
-0.213034,0.56963956,0.22862525,-0.61296755,-0.049661536,0.20943205,0.0,0.0
-0.2105774,0.55619067,0.23491588,-0.5974023,-0.03903768,0.21247712,0.0,0.0
-0.20800857,0.5431157,0.24571972,-0.5808585,-0.028012937,0.22049458,0.0,0.0
-0.20534077,0.52944964,0.25812453,-0.60724145,-0.019468466,0.17088954,0.0,0.0
-0.20278755,0.5167442,0.24729797,-0.56460476,-0.011546715,0.158435,0.0,0.0
-0.2003037,0.5049357,0.24073875,-0.52478045,-0.0039985864,0.15096268,0.0,0.0
-0.1978198,0.49252796,0.24073867,-0.5514519,0.003549523,0.15096232,0.0,0.0
-0.19550744,0.48080516,0.22437823,-0.5210479,0.0103193,0.13539575,0.0,0.0
-0.19319506,0.46848285,0.22437826,-0.5477184,0.01708906,0.13539532,0.0,0.0
-0.19094248,0.45635527,0.2186397,-0.5390961,0.023624606,0.13071086,0.0,0.0
-0.18861017,0.44431052,0.22618552,-0.5354513,0.030578094,0.13906974,0.0,0.0
-0.18613176,0.43238062,0.24004523,-0.5303967,0.038273893,0.1539161,0.0,0.0
-0.18372373,0.420588,0.23325913,-0.52433133,0.0457321,0.14916423,0.0,0.0
-0.1812335,0.40928623,0.24093786,-0.5025689,0.053723406,0.15982597,0.0,0.0
-0.17869596,0.39805815,0.24533308,-0.4993489,0.062044293,0.16641766,0.0,0.0
-0.17630109,0.38765082,0.23146617,-0.4629014,0.06997897,0.15869342,0.0,0.0
-0.17379923,0.37750477,0.24147925,-0.45136908,0.07859231,0.17226689,0.0,0.0
-0.17151746,0.36762658,0.22028503,-0.43946612,0.08640154,0.15618506,0.0,0.0
-0.16916886,0.3571511,0.22868438,-0.46594575,0.0925289,0.12254701,0.0,0.0
-0.16687365,0.3473344,0.22322378,-0.436699,0.09876854,0.124792896,0.0,0.0
-0.16467209,0.33758613,0.21409933,-0.43367013,0.104781,0.12024927,0.0,0.0
-0.16248989,0.32805765,0.21197844,-0.42393813,0.1109682,0.123744026,0.0,0.0
-0.16053133,0.31941763,0.1901507,-0.3844346,0.11663678,0.113371655,0.0,0.0
-0.15857276,0.31017804,0.19015115,-0.41110402,0.12230534,0.11337139,0.0,0.0
-0.15678549,0.30138552,0.17342792,-0.39122277,0.12758233,0.10553958,0.0,0.0
-0.15497693,0.29272422,0.17517282,-0.385445,0.13324358,0.11322491,0.0,0.0
-0.15309134,0.28425065,0.18220407,-0.37718493,0.13958031,0.1267343,0.0,0.0
-0.15121917,0.27594268,0.18058476,-0.3698748,0.14618318,0.13205734,0.0,0.0
-0.14962892,0.2684071,0.15308395,-0.33551267,0.15211365,0.11860959,0.0,0.0
-0.14797068,0.26027992,0.16160667,-0.36164173,0.15632635,0.084254,0.0,0.0
-0.1464118,0.25246942,0.15168807,-0.3475834,0.16052529,0.08397886,0.0,0.0
-0.14505425,0.24544467,0.1317892,-0.31264305,0.16448826,0.07925923,0.0,0.0
-0.14377756,0.23926908,0.123346224,-0.27495643,0.16881403,0.08651538,0.0,0.0
-0.14250031,0.23402332,0.122618,-0.23373143,0.17393486,0.102416635,0.0,0.0
-0.14113846,0.22819956,0.13325055,-0.25918004,0.17687887,0.058880426,0.0,0.0
-0.14011279,0.22315766,0.100413606,-0.22434455,0.17904298,0.043281842,0.0,0.0
-0.13905878,0.2182432,0.10271637,-0.21874516,0.18173496,0.053839605,0.0,0.0
-0.1379879,0.2138531,0.103706315,-0.1955342,0.18512997,0.06790013,0.0,0.0
-0.13713102,0.20955779,0.08288591,-0.1912558,0.18794717,0.056343555,0.0,0.0
-0.13642398,0.20605202,0.06779173,-0.15618347,0.19088463,0.05874899,0.0,0.0
-0.13594446,0.20258053,0.04568457,-0.15458569,0.1931598,0.04550315,0.0,0.0
-0.13539496,0.19853105,0.054504283,-0.18003325,0.19361313,0.009066546,0.0,0.0
-0.13494578,0.19535573,0.044050366,-0.14123848,0.19448535,0.01744454,0.0,0.0
-0.13465194,0.19243585,0.028718058,-0.12986194,0.1951631,0.013554851,0.0,0.0
-0.13446598,0.18956202,0.0180222,-0.12779838,0.1957374,0.011485999,0.0,0.0
-0.13442144,0.1874332,0.0037190244,-0.094712116,0.19647688,0.014789355,0.0,0.0
-0.1343605,0.18592365,0.0045479103,-0.06729559,0.19802381,0.03093864,0.0,0.0
-0.13458404,0.18500169,-0.023313591,-0.04110621,0.19900279,0.0195796,0.0,0.0
-0.13474302,0.18350516,-0.0151943285,-0.06641555,0.19828641,-0.014327412,0.0,0.0
-0.13520709,0.1827917,-0.045155272,-0.031542815,0.19702779,-0.025172908,0.0,0.0
-0.13558836,0.18149272,-0.03479365,-0.05729189,0.19366658,-0.06722406,0.0,0.0
-0.1361045,0.18104032,-0.048511334,-0.019704621,0.19055232,-0.06228479,0.0,0.0
-0.13654776,0.18000235,-0.039372496,-0.045503773,0.1855791,-0.09946456,0.0,0.0
-0.13708353,0.17933114,-0.048752297,-0.0292377,0.18073523,-0.09687741,0.0,0.0
-0.13752612,0.1780949,-0.03699403,-0.054075066,0.1734506,-0.14569221,0.0,0.0
-0.13794231,0.17710455,-0.034917615,-0.043249547,0.16673592,-0.13429366,0.0,0.0
-0.13848868,0.1760919,-0.047625113,-0.044236246,0.15972374,-0.14024353,0.0,0.0
-0.13895741,0.17448965,-0.037894003,-0.07027103,0.15074974,-0.17947963,0.0,0.0
-0.13964835,0.17313817,-0.059479572,-0.0591196,0.14115433,-0.19190863,0.0,0.0
-0.1402727,0.17121156,-0.051072516,-0.08459137,0.12982842,-0.2265183,0.0,0.0
-0.14103289,0.16926685,-0.064235725,-0.08544887,0.11811288,-0.23431107,0.0,0.0
-0.1417369,0.16780701,-0.05926137,-0.06404042,0.10704912,-0.22127505,0.0,0.0
-0.14234543,0.16576754,-0.047250923,-0.08972633,0.09355435,-0.2698956,0.0,0.0
-0.1429902,0.16399713,-0.05093366,-0.07788844,0.080143735,-0.2682123,0.0,0.0
-0.14386597,0.16256362,-0.073182985,-0.06300456,0.06590009,-0.284873,0.0,0.0
-0.14464656,0.16055296,-0.061216902,-0.08870552,0.049241383,-0.33317408,0.0,0.0
-0.14542761,0.15922338,-0.061439466,-0.058629237,0.03277554,-0.3293168,0.0,0.0
-0.14620867,0.15729733,-0.061438065,-0.08531873,0.016310016,-0.32931063,0.0,0.0
-0.14695558,0.15628904,-0.058244973,-0.044715635,7.963222e-05,-0.3246076,0.0,0.0
-0.14770241,0.15468422,-0.058244698,-0.07140451,-0.016150462,-0.32460174,0.0,0.0
-0.14844914,0.15248288,-0.058244966,-0.098093405,-0.03238026,-0.32459587,0.0,0.0
-0.14924613,0.15022174,-0.062983856,-0.10093601,-0.04889541,-0.33030292,0.0,0.0
-0.14992228,0.14836164,-0.051325627,-0.08328076,-0.06500306,-0.3221531,0.0,0.0
-0.15067263,0.14591898,-0.060660046,-0.10925061,-0.079227775,-0.2844942,0.0,0.0
-0.15151939,0.14428069,-0.06951771,-0.07368074,-0.09423836,-0.3002116,0.0,0.0
-0.152427,0.14204171,-0.07716738,-0.10042195,-0.107726164,-0.26975614,0.0,0.0
-0.15341529,0.13922933,-0.08733558,-0.12586062,-0.11913919,-0.22826032,0.0,0.0
-0.15425567,0.13654755,-0.07297144,-0.12011174,-0.13014068,-0.22003004,0.0,0.0
-0.15483055,0.13464941,-0.047106825,-0.08530064,-0.14047866,-0.20676002,0.0,0.0
-0.15547124,0.13215473,-0.055355765,-0.11171886,-0.14916784,-0.17378339,0.0,0.0
-0.15598488,0.12992944,-0.042847827,-0.09977583,-0.15767439,-0.17013142,0.0,0.0
-0.15628767,0.1282375,-0.022179754,-0.07607572,-0.16576624,-0.16183743,0.0,0.0
-0.15665455,0.1259715,-0.030292507,-0.101438165,-0.17217419,-0.12815872,0.0,0.0
-0.15690994,0.12375198,-0.019318055,-0.09938009,-0.17841567,-0.12483003,0.0,0.0
-0.1571519,0.122421466,-0.017223801,-0.059990443,-0.1854095,-0.13987689,0.0,0.0
-0.15746298,0.12050816,-0.02591629,-0.08569341,-0.19062527,-0.10431538,0.0,0.0
-0.15744515,0.11944729,0.006334509,-0.04774115,-0.19519587,-0.091411725,0.0,0.0
-0.15752096,0.1178243,-0.005492335,-0.072409645,-0.19729638,-0.04201014,0.0,0.0
-0.15767518,0.115632616,-0.015388121,-0.09741033,-0.1973301,-0.0006743215,0.0,0.0
-0.15779658,0.114181645,-0.011445329,-0.06457948,-0.1980244,-0.013886072,0.0,0.0
-0.15799455,0.11216327,-0.021128383,-0.08953229,-0.19668995,0.02668924,0.0,0.0
-0.15819235,0.110271774,-0.020676669,-0.083947435,-0.19579224,0.017953968,0.0,0.0
-0.15829936,0.108626395,-0.011498862,-0.07302246,-0.19498976,0.016049424,0.0,0.0
-0.1581111,0.10748106,0.017355952,-0.050708864,-0.19350481,0.029698795,0.0,0.0
-0.15801048,0.1057696,0.006284212,-0.07557641,-0.18971321,0.07583238,0.0,0.0
-0.15798406,0.10347484,-0.0030245085,-0.10127805,-0.1840222,0.11382018,0.0,0.0
-0.15763998,0.102030665,0.028113479,-0.063416444,-0.17770547,0.12633482,0.0,0.0
-0.15736714,0.100010574,0.019135378,-0.08882378,-0.16953489,0.16341132,0.0,0.0
-0.1570942,0.097391374,0.019133914,-0.115496,-0.16136435,0.16341057,0.0,0.0
-0.15664892,0.09526406,0.036115337,-0.09365621,-0.15294783,0.16833052,0.0,0.0
-0.15620346,0.09253765,0.03611393,-0.120328784,-0.14453134,0.16832969,0.0,0.0
-0.1557579,0.08921214,0.0361126,-0.14700136,-0.13611488,0.1683289,0.0,0.0
-0.15525913,0.0861703,0.041547664,-0.1344566,-0.12782423,0.16581316,0.0,0.0
-0.15467158,0.08407725,0.050625045,-0.09234942,-0.119734436,0.16179581,0.0,0.0
-0.15408392,0.081385024,0.050624013,-0.11902156,-0.11164467,0.16179505,0.0,0.0
-0.15349627,0.078093775,0.05062305,-0.14569369,-0.10355496,0.16179433,0.0,0.0
-0.15271282,0.07571834,0.069782585,-0.10499843,-0.09504747,0.17014971,0.0,0.0
-0.15192918,0.072744094,0.069781676,-0.13167118,-0.08654001,0.17014883,0.0,0.0
-0.15104866,0.070151575,0.07926944,-0.11473676,-0.07784824,0.17383498,0.0,0.0
-0.15016833,0.066960104,0.07926865,-0.14140978,-0.06915654,0.17383409,0.0,0.0
-0.14906177,0.0647195,0.10114858,-0.09917222,-0.05975264,0.18807794,0.0,0.0
-0.14795513,0.061880004,0.10114787,-0.12584633,-0.050348792,0.1880768,0.0,0.0
-0.14684848,0.058441624,0.101147234,-0.15252043,-0.040945005,0.18807563,0.0,0.0
-0.14562312,0.055810843,0.11265069,-0.116684325,-0.03116984,0.19550325,0.0,0.0
-0.14439765,0.052581176,0.112650275,-0.14335902,-0.021394748,0.19550198,0.0,0.0
-0.14307861,0.049786672,0.12162884,-0.12408177,-0.011255827,0.20277838,0.0,0.0
-0.14166088,0.046382915,0.13402303,-0.15124126,-0.003600976,0.1530971,0.0,0.0
-0.1403284,0.043254387,0.12589341,-0.1390462,0.0036496932,0.1450133,0.0,0.0
-0.13896771,0.04099475,0.12857059,-0.100464605,0.011047725,0.14796083,0.0,0.0
-0.1376071,0.038135942,0.12857062,-0.1271359,0.018445738,0.14796026,0.0,0.0
-0.13609381,0.036173068,0.14302835,-0.087361924,0.026633885,0.163763,0.0,0.0
-0.1345106,0.03360523,0.1518105,-0.11425653,0.033066217,0.12864655,0.0,0.0
-0.13292742,0.03043786,0.15181065,-0.14092667,0.039498538,0.1286462,0.0,0.0
-0.1314722,0.027918158,0.139456,-0.11215928,0.04549176,0.11986452,0.0,0.0
-0.13002014,0.025547657,0.13905784,-0.105554424,0.051575873,0.12168203,0.0,0.0
-0.12856798,0.022577628,0.13905808,-0.13222419,0.05765995,0.121681735,0.0,0.0
-0.12714405,0.020111213,0.13617165,-0.10987381,0.06380992,0.12299947,0.0,0.0
-0.12576523,0.018177949,0.13165906,-0.086199164,0.06997522,0.1233059,0.0,0.0
-0.12429152,0.015651736,0.14354604,-0.11245956,0.07375512,0.07559807,0.0,0.0
-0.122763634,0.013781343,0.1608024,-0.08278651,0.06572722,-0.16070157,0.0,1.0
-0.121282384,0.012084899,0.15621789,-0.075085245,0.057639707,-0.16185576,0.0,1.0
-0.11985388,0.011289248,0.15101114,-0.035069507,0.049574956,-0.16129501,0.0,1.0
-0.11851215,0.0098859165,0.14012119,-0.062185105,0.043696772,-0.11756362,0.0,1.0
-0.11723404,0.00918679,0.13387957,-0.030907335,0.037700884,-0.119917825,0.0,1.0
-0.116025165,0.00787215,0.12518822,-0.0583262,0.033455048,-0.08491684,0.0,0.0
-0.11491241,0.0059463955,0.113111295,-0.08554642,0.031633377,-0.036433183,0.0,0.0
-0.11382198,0.004482088,0.11573838,-0.064954326,0.025025818,-0.13215137,0.0,1.0
-0.112715915,0.003359351,0.11714572,-0.049805358,0.01856289,-0.12925866,0.0,1.0
-0.111745164,0.002576468,0.10419832,-0.03472262,0.011529024,-0.14067724,0.0,1.0
-0.11083822,0.0011937356,0.0962089,-0.061423685,0.006095184,-0.10867678,0.0,0.0
-0.11002608,-0.00079617737,0.08429492,-0.08843095,0.0030479878,-0.060944002,0.0,0.0
-0.10929461,-0.0011035227,0.075550646,-0.013659781,0.00065561826,-0.047866363,1.0,1.0
-0.10862465,-0.0011017346,0.066988744,7.660872e-05,0.0006573398,1.8032737e-05,1.0,1.0
-0.108011246,-0.0010995888,0.061327793,9.3363225e-05,0.0006591122,2.195386e-05,1.0,0.0
-0.1074542,-0.0010995173,0.055690818,7.4989674e-07,0.00065965083,1.7563131e-07,1.0,0.0
-0.106953815,-0.0010994459,0.050034333,-6.257173e-07,0.0006600885,-1.4993302e-07,1.0,0.0
-0.10650997,-0.0010994459,0.044377405,-4.0071164e-08,0.00066044,-4.9340343e-08,1.0,0.0
-0.10612269,-0.0010994459,0.03872048,4.097075e-08,0.0006607338,5.7154978e-08,1.0,0.0
-0.105792046,-0.0010994459,0.03306362,3.9055863e-08,0.00066098326,5.497109e-08,1.0,0.0
-0.10551796,-0.0010994459,0.027406773,1.2516592e-08,0.0006611955,-4.4083393e-08,1.0,0.0
-0.10530043,-0.0010994459,0.021749921,-2.2408793e-09,0.0006613568,-9.079005e-08,1.0,0.0
-0.10513954,-0.0010994459,0.016093066,-5.8263985e-09,0.00066150026,-1.1549255e-07,1.0,0.0
-0.10503521,-0.0010994459,0.010436209,-3.990363e-09,0.00066161214,-1.0339596e-07,1.0,0.0
-0.10498743,-0.0010994459,0.004779353,-1.1321778e-09,0.00066170003,-8.930725e-08,1.0,0.0
-0.1049902,-0.0010994459,-0.00028554237,-3.9678065e-07,0.00066600734,8.2170285e-05,1.0,0.0
-0.10500727,-0.0010995173,-0.0017408438,-2.4613225e-06,0.000691814,0.000500735,1.0,0.0
-0.10501747,-0.0010994459,-0.0010380943,-1.486275e-06,0.0007072125,0.0002985539,1.0,0.0
-0.10501852,-0.0010994459,-0.000108917906,-1.5364301e-07,0.00070889166,3.1338837e-05,1.0,0.0
-0.10501585,-0.0010994459,0.00026642898,3.7572102e-07,0.00070499885,-7.659675e-05,1.0,0.0
-0.10501375,-0.0010994459,0.00020847427,2.9559126e-07,0.0007019627,-5.992945e-05,1.0,0.0
-0.10501337,-0.0010994459,4.890438e-05,6.973107e-08,0.00070128345,-1.406031e-05,1.0,0.0
-0.10501365,-0.0010994459,-3.5934947e-05,-5.1991538e-08,0.0007018375,1.03287475e-05,1.0,0.0
-0.10501404,-0.0010994459,-3.922039e-05,-5.5236804e-08,0.00070244307,1.1275921e-05,1.0,0.0
-0.10501413,-0.0010994459,-1.3800849e-05,-2.0593445e-08,0.0007026647,3.9619863e-06,1.0,0.0
-0.10501413,-0.0010994459,3.7833393e-06,5.0127964e-09,0.00070262613,-1.1042197e-06,1.0,0.0
-0.10501404,-0.0010994459,6.945543e-06,1.02749595e-08,0.0007025386,-2.0000657e-06,1.0,0.0
-0.10501404,-0.0010994459,3.2906405e-06,4.7798996e-09,0.00070250034,-9.80819e-07,1.0,0.0
-0.10501404,-0.0010994459,-1.1976695e-07,-6.288269e-11,0.00070251833,8.492252e-08,1.0,0.0
-0.10501404,-0.0010994459,-1.1516148e-06,-1.7249111e-09,0.000702542,3.2039532e-07,1.0,0.0
-0.10501404,-0.0010994459,-7.1177305e-07,-1.2930973e-09,0.0007025658,1.8891787e-07,1.0,0.0
-0.10501404,-0.0010994459,-9.7125294e-08,-3.4199828e-12,0.00070258323,8.9979935e-08,1.0,0.0
-0.10501404,-0.0010994459,1.6673917e-07,-1.3279203e-10,0.00070258614,-6.626673e-08,1.0,0.0
-0.10501404,-0.0010994459,1.4296742e-07,2.8731525e-10,0.0007025947,-8.631115e-08,1.0,0.0
-0.10501404,-0.0010994459,5.6191066e-08,5.5915588e-11,0.00070259697,-9.247216e-08,1.0,0.0
-0.10501404,-0.0010994459,-9.235714e-09,-9.1176455e-10,0.0007026015,1.1112923e-08,1.0,0.0
-0.10501404,-0.0010994459,-4.4482213e-08,5.5655862e-11,0.0007026057,9.559593e-08,1.0,0.0
-0.10501404,-0.0010994459,-4.6368207e-08,-1.651245e-10,0.0007026223,8.8664066e-08,1.0,0.0
-0.10501404,-0.0010994459,-3.9198667e-08,-5.35643e-11,0.0007026331,9.4582e-08,1.0,0.0
-0.10501404,-0.0010994459,0.0,0.0,0.00070264156,0.0,1.0,0.0
