-0.1805459,0.7716564,0.27869293,-0.680622,-0.12863307,0.23488975,0.0,0.0
-0.17741995,0.7563774,0.30002275,-0.6780284,-0.11613582,0.24994507,0.0,0.0
-0.17422906,0.7404914,0.308162,-0.70523316,-0.10528112,0.21709411,0.0,0.0
-0.1710618,0.72496605,0.30620253,-0.68931127,-0.09484622,0.20869818,0.0,0.0
-0.16785412,0.709866,0.3103506,-0.67048764,-0.0845242,0.2064406,0.0,0.0
-0.16475363,0.69475865,0.3002852,-0.6709141,-0.07484947,0.19349456,0.0,0.0
-0.16165552,0.6795901,0.30016845,-0.67370725,-0.06531013,0.19078667,0.0,0.0
-0.15869752,0.6646182,0.28698227,-0.6650621,-0.05657623,0.17467801,0.0,0.0
-0.15569267,0.6502829,0.29164684,-0.6368116,-0.047842085,0.17468275,0.0,0.0
-0.1526699,0.63605803,0.29346663,-0.63196266,-0.03912926,0.17425627,0.0,0.0
-0.14966087,0.6224706,0.29229006,-0.60368603,-0.0306295,0.1699955,0.0,0.0
-0.14665194,0.60828406,0.2922898,-0.63035876,-0.022129767,0.16999465,0.0,0.0
-0.14349699,0.5948135,0.30629128,-0.59858453,-0.013045047,0.18169437,0.0,0.0
-0.14039545,0.5819729,0.30124888,-0.5706402,-0.0042563095,0.17577462,0.0,0.0
-0.13729401,0.5685334,0.30124885,-0.59731334,0.004532382,0.17577367,0.0,0.0
-0.13433513,0.5560488,0.28763288,-0.5549169,0.012684042,0.16303316,0.0,0.0
-0.13137618,0.5429652,0.28763297,-0.58158916,0.020835642,0.16303241,0.0,0.0
-0.1285861,0.53027475,0.27147353,-0.5641395,0.02827103,0.1487077,0.0,0.0
-0.12566653,0.51842743,0.28369775,-0.5267243,0.036431,0.16319959,0.0,0.0
-0.122674845,0.50599235,0.29275098,-0.55284065,0.042771537,0.12681074,0.0,0.0
-0.119791314,0.4938457,0.28232107,-0.5400387,0.048729844,0.119166195,0.0,0.0
-0.11698933,0.48166716,0.2744569,-0.5414657,0.05439686,0.11334048,0.0,0.0
-0.11432447,0.47031543,0.26115012,-0.50472707,0.059670772,0.10547838,0.0,0.0
-0.11154528,0.45952436,0.2718311,-0.47985676,0.065685466,0.1202939,0.0,0.0
-0.108677104,0.44879416,0.2801941,-0.4772019,0.07224493,0.13118911,0.0,0.0
-0.10596905,0.4387773,0.26463938,-0.44550171,0.078358926,0.12228004,0.0,0.0
-0.1032609,0.42816103,0.26463974,-0.47217157,0.084472924,0.122279726,0.0,0.0
-0.10068655,0.41800326,0.25160727,-0.4517954,0.09024623,0.11546608,0.0,0.0
-0.09825583,0.40779355,0.23775649,-0.45409366,0.09551057,0.105286956,0.0,0.0
-0.09582367,0.3980105,0.23759949,-0.43517223,0.10108382,0.11146498,0.0,0.0
-0.09333344,0.3887636,0.24278316,-0.41140926,0.10727756,0.12387453,0.0,0.0
-0.0908432,0.3789172,0.24278371,-0.4380792,0.11347127,0.12387419,0.0,0.0
-0.08836041,0.36978936,0.24161911,-0.40620092,0.120091334,0.13240126,0.0,0.0
-0.08593626,0.36139047,0.23552707,-0.37385446,0.12693264,0.13682626,0.0,0.0
-0.083512306,0.3523922,0.2355278,-0.40052506,0.13377391,0.13682583,0.0,0.0
-0.08127689,0.34379247,0.21713078,-0.38279772,0.1401621,0.12776361,0.0,0.0
-0.07925244,0.3356229,0.19655831,-0.36365804,0.14602825,0.11732336,0.0,0.0
-0.07722797,0.32685378,0.19655892,-0.3903276,0.1518944,0.1173231,0.0,0.0
-0.07526245,0.31828353,0.19058023,-0.38151985,0.15786462,0.11940434,0.0,0.0
-0.0735528,0.30993798,0.16575846,-0.371475,0.1630663,0.10403357,0.0,0.0
-0.071854785,0.30154297,0.1643851,-0.37371588,0.16849081,0.10849033,0.0,0.0
-0.07038565,0.29335642,0.14212418,-0.36439425,0.17329046,0.09599267,0.0,0.0
-0.06902466,0.28599066,0.13104366,-0.32796967,0.17835245,0.101239875,0.0,0.0
-0.06757641,0.2780459,0.14202197,-0.35344034,0.18117066,0.05636393,0.0,0.0
-0.066394135,0.2709011,0.11584004,-0.3178378,0.18355654,0.047717962,0.0,0.0
-0.06551008,0.2645822,0.08658622,-0.28106794,0.18539046,0.03667838,0.0,0.0
-0.06474896,0.25843686,0.07440287,-0.2733403,0.18710509,0.034292504,0.0,0.0
-0.06423988,0.25233465,0.04997399,-0.27132973,0.18804413,0.01878056,0.0,0.0
-0.063633345,0.2456548,0.062203657,-0.2966856,0.18648472,-0.031187912,0.0,0.0
-0.0631813,0.23992983,0.046568695,-0.25427225,0.18511231,-0.02744848,0.0,0.0
-0.06275835,0.23498805,0.04300912,-0.21954542,0.18439244,-0.014397128,0.0,0.0
-0.06267729,0.23076504,0.009630814,-0.18750343,0.18286495,-0.030549908,0.0,0.0
-0.06286917,0.22695781,-0.017003175,-0.16894104,0.18066609,-0.04397679,0.0,0.0
-0.0631216,0.22314657,-0.02310506,-0.16912961,0.17852242,-0.04287351,0.0,0.0
-0.06328364,0.21875276,-0.011759432,-0.19475266,0.17407288,-0.088990875,0.0,0.0
-0.06368017,0.21512511,-0.034878574,-0.16067582,0.16928484,-0.09576075,0.0,0.0
-0.06410847,0.21188293,-0.038410064,-0.14360051,0.16486426,-0.088411435,0.0,0.0
-0.064827636,0.20921074,-0.0667714,-0.11820241,0.159709,-0.103104934,0.0,0.0
-0.065683745,0.20664555,-0.080174595,-0.11343685,0.15427594,-0.10866108,0.0,0.0
-0.06645489,0.20349784,-0.0694982,-0.13912909,0.14667366,-0.15204515,0.0,0.0
-0.06733904,0.20080169,-0.08074884,-0.11909035,0.13902852,-0.15290278,0.0,0.0
-0.06815834,0.19751166,-0.07261265,-0.1453809,0.12975015,-0.18556745,0.0,0.0
-0.06904545,0.19512592,-0.07967819,-0.10527146,0.12076089,-0.17978509,0.0,0.0
-0.069852546,0.19215654,-0.069622025,-0.13111019,0.10973476,-0.22052243,0.0,0.0
-0.07087336,0.18930882,-0.0902243,-0.12573513,0.097971275,-0.23526967,0.0,0.0
-0.07212095,0.18680428,-0.112121366,-0.110535264,0.08544945,-0.25043675,0.0,0.0
-0.07350769,0.18430053,-0.12554374,-0.11057948,0.07244476,-0.26009384,0.0,0.0
-0.07505856,0.18242413,-0.14145094,-0.08279071,0.058957983,-0.26973528,0.0,0.0
-0.07666073,0.18066116,-0.14646782,-0.07786751,0.04536411,-0.27187732,0.0,0.0
-0.078263,0.17830068,-0.1464666,-0.10454974,0.031770423,-0.2718738,0.0,0.0
-0.08005657,0.1766131,-0.16482712,-0.074757054,0.017417911,-0.2870499,0.0,0.0
-0.08189039,0.17516293,-0.1687018,-0.06434338,0.002924996,-0.2898586,0.0,0.0
-0.08382054,0.17312302,-0.1807786,-0.09068268,-0.009149585,-0.24149144,0.0,0.0
-0.08588819,0.17193784,-0.19385163,-0.0528006,-0.021900369,-0.25501597,0.0,0.0
-0.08804016,0.17015763,-0.20442668,-0.07931021,-0.032532446,-0.2126415,0.0,0.0
-0.09027529,0.16779079,-0.21485579,-0.105407864,-0.041069962,-0.17075029,0.0,0.0
-0.09230795,0.1658038,-0.19544294,-0.08854143,-0.048796758,-0.15453628,0.0,0.0
-0.09439955,0.16323367,-0.20286222,-0.11444728,-0.055025432,-0.124573454,0.0,0.0
-0.096646026,0.16078907,-0.21749938,-0.10892978,-0.0620912,-0.14131518,0.0,0.0
-0.09900465,0.15867463,-0.22802138,-0.09432145,-0.06985209,-0.1552181,0.0,0.0
-0.10142946,0.15596832,-0.23633257,-0.12058045,-0.07594187,-0.12179534,0.0,0.0
-0.10382738,0.15396489,-0.23346302,-0.08937584,-0.08221183,-0.12539908,0.0,0.0
-0.106323525,0.15137401,-0.24577782,-0.11536492,-0.0860029,-0.07582153,0.0,0.0
-0.10869646,0.14889716,-0.23385175,-0.11028182,-0.089416064,-0.068262935,0.0,0.0
-0.11113749,0.14669861,-0.24009767,-0.097957835,-0.09338378,-0.07935438,0.0,0.0
-0.113445565,0.14456542,-0.22722843,-0.095038086,-0.096930735,-0.070939265,0.0,0.0
-0.11571817,0.14304772,-0.22348845,-0.06770186,-0.100677,-0.07492528,0.0,0.0
-0.11808042,0.14094502,-0.23474677,-0.093556315,-0.10214923,-0.029444728,0.0,0.0
-0.12049608,0.13906768,-0.23956883,-0.083572954,-0.1041256,-0.039527453,0.0,0.0
-0.12298222,0.13762909,-0.24595872,-0.06412352,-0.106758386,-0.052655995,0.0,0.0
-0.12555924,0.13559769,-0.25735322,-0.09030821,-0.107103005,-0.006892343,0.0,0.0
-0.12808628,0.13365276,-0.25236183,-0.08646572,-0.107444,-0.0068201623,0.0,0.0
-0.13062096,0.13165957,-0.25290513,-0.08862536,-0.108002186,-0.011163598,0.0,0.0
-0.13298492,0.13033499,-0.23620906,-0.058886435,-0.10819745,-0.0039049783,0.0,0.0
-0.13534899,0.1284103,-0.236209,-0.08555312,-0.10839271,-0.00390501,0.0,0.0
-0.13744707,0.1272121,-0.21039672,-0.053212404,-0.107807726,0.011699364,0.0,0.0
-0.13954516,0.12541388,-0.21039677,-0.07987909,-0.10722277,0.011699387,0.0,0.0
-0.14164324,0.12301563,-0.2103968,-0.10654578,-0.106637806,0.01169931,0.0,0.0
-0.14370203,0.12095476,-0.20633271,-0.09156377,-0.10617902,0.009175466,0.0,0.0
-0.14576082,0.11829387,-0.20633271,-0.11823045,-0.105720244,0.009175451,0.0,0.0
-0.14780721,0.11585721,-0.20489387,-0.10827819,-0.10547288,0.004947138,0.0,0.0
-0.1498537,0.11282059,-0.20489387,-0.13494486,-0.10522552,0.0049471143,0.0,0.0
-0.15175113,0.11045738,-0.19026321,-0.10499227,-0.104704864,0.010413071,0.0,0.0
-0.15364857,0.10749422,-0.19026321,-0.13165897,-0.1041842,0.010413082,0.0,0.0
-0.155546,0.1039311,-0.19026321,-0.15832564,-0.10366355,0.010413115,0.0,0.0
-0.15743923,0.10073298,-0.18955398,-0.1421218,-0.10343102,0.004650344,0.0,0.0
-0.1592659,0.09797617,-0.1828799,-0.12250874,-0.103223875,0.004143237,0.0,0.0
-0.16109256,0.0946194,-0.1828799,-0.14917539,-0.10301671,0.0041433196,0.0,0.0
-0.1626833,0.09176782,-0.16003045,-0.1266717,-0.10207503,0.01883356,0.0,0.0
-0.16427413,0.088316284,-0.16003048,-0.15333843,-0.10113336,0.018833555,0.0,0.0
-0.16575737,0.08538803,-0.14942005,-0.13007227,-0.10004622,0.021742845,0.0,0.0
-0.16708593,0.08241442,-0.13449736,-0.13205062,-0.09841836,0.03255708,0.0,0.0
-0.16846876,0.07948016,-0.13947429,-0.13033253,-0.09723329,0.023701381,0.0,0.0
-0.16961727,0.07736121,-0.116711594,-0.0940541,-0.095393844,0.036788978,0.0,0.0
-0.17070007,0.07464002,-0.10846989,-0.12093375,-0.09520496,0.0037776772,0.0,0.0
-0.17175874,0.07271326,-0.10574879,-0.08563959,-0.09531267,-0.002154639,0.0,0.0
-0.17273788,0.070174605,-0.09578616,-0.11296535,-0.09743016,-0.04234969,0.0,0.0
-0.17368928,0.068501055,-0.09268615,-0.07454286,-0.0998581,-0.04855896,0.0,0.0
-0.17474261,0.06685518,-0.102214135,-0.07335998,-0.102947436,-0.061786763,0.0,0.0
-0.17579584,0.06460949,-0.10221426,-0.10002744,-0.106036775,-0.061786722,0.0,0.0
-0.17687893,0.06252516,-0.104809724,-0.09288659,-0.10951126,-0.06948962,0.0,0.0
-0.17773648,0.06069461,-0.083008066,-0.08156261,-0.112236775,-0.054510318,0.0,0.0
-0.17838535,0.059698544,-0.06261797,-0.044445567,-0.11449908,-0.045246046,0.0,0.0
-0.17910758,0.05883659,-0.06934483,-0.03853046,-0.1173559,-0.05713628,0.0,0.0
-0.17982969,0.05737482,-0.06934495,-0.06519781,-0.120212704,-0.057136238,0.0,0.0
-0.18045291,0.055998024,-0.05964874,-0.061405625,-0.12286823,-0.053110737,0.0,0.0
-0.18117762,0.054777082,-0.06904498,-0.05455114,-0.12627445,-0.0681244,0.0,0.0
-0.18179293,0.05410417,-0.0581644,-0.030195944,-0.12962432,-0.066997506,0.0,0.0
-0.18240824,0.052831374,-0.058164567,-0.05686355,-0.13297419,-0.066997476,0.0,0.0
-0.18304376,0.051886164,-0.059717823,-0.04235605,-0.13679546,-0.0764253,0.0,0.0
-0.18370704,0.051028427,-0.06207367,-0.03851938,-0.14103217,-0.08473469,0.0,0.0
-0.18437023,0.04957088,-0.062073987,-0.06518754,-0.1452689,-0.084734604,0.0,0.0
-0.18480864,0.048362955,-0.040246923,-0.054041207,-0.14885636,-0.0717488,0.0,0.0
-0.18522492,0.04788996,-0.037518244,-0.021438472,-0.1529518,-0.081909,0.0,0.0
-0.185641,0.046817146,-0.03751857,-0.04810654,-0.15704727,-0.0819089,0.0,0.0
-0.18611975,0.045721374,-0.04320643,-0.049201433,-0.16170579,-0.093170285,0.0,0.0
-0.1863676,0.04522134,-0.0205939,-0.022688212,-0.16590461,-0.08397659,0.0,0.0
-0.18667832,0.04414359,-0.02851879,-0.048186813,-0.1684652,-0.05121181,0.0,0.0
-0.1868864,0.04355708,-0.01816006,-0.026369011,-0.17112157,-0.053127415,0.0,0.0
-0.18715182,0.04239479,-0.02540071,-0.051792163,-0.17226896,-0.022947866,0.0,0.0
-0.18716927,0.041849192,-0.0010735604,-0.024326555,-0.17292883,-0.013197409,0.0,0.0
-0.18726444,0.040721163,-0.010849002,-0.049983338,-0.17159465,0.026683113,0.0,0.0
-0.18735962,0.038993035,-0.010849042,-0.07665015,-0.17026049,0.026683128,0.0,0.0
-0.18714038,0.0381785,0.019955218,-0.0359774,-0.16828376,0.03953421,0.0,0.0
-0.18692112,0.03676401,0.019955136,-0.06264439,-0.16630705,0.039534185,0.0,0.0
-0.18670186,0.034749564,0.019955052,-0.089311376,-0.16433033,0.039534174,0.0,0.0
-0.18634748,0.033060845,0.033316337,-0.074820004,-0.16220394,0.04252749,0.0,0.0
-0.18582268,0.031604014,0.049986903,-0.06447916,-0.15971436,0.049791925,0.0,0.0
-0.18529797,0.029547296,0.04998678,-0.09114634,-0.15722476,0.049791895,0.0,0.0
-0.18467674,0.027849207,0.05965362,-0.07520854,-0.15475717,0.049352054,0.0,0.0
-0.18405552,0.025551304,0.059653502,-0.10187571,-0.15228957,0.049352035,0.0,0.0
-0.18323573,0.023641,0.07905725,-0.084607825,-0.14937651,0.05826106,0.0,0.0
-0.18241596,0.02113081,0.0790571,-0.1112752,-0.14646345,0.058261026,0.0,0.0
-0.18142013,0.018897638,0.09625772,-0.09892709,-0.14313923,0.06648443,0.0,0.0
-0.18021707,0.017479429,0.11664361,-0.06268506,-0.139489,0.07300462,0.0,0.0
-0.17910118,0.015482435,0.10567685,-0.088214286,-0.13360411,0.117697574,0.0,0.0
-0.1779273,0.013395319,0.09915016,-0.09123246,-0.115452796,0.36304376,1.0,0.0
-0.17674656,0.012234745,0.10030401,-0.050301813,-0.09781134,0.3528294,1.0,0.0
-0.17553663,0.011119518,0.10325346,-0.04850127,-0.080229945,0.351628,0.0,0.0
-0.1742446,0.00939543,0.1135366,-0.075857095,-0.06472239,0.31015113,0.0,0.0
-0.17295237,0.0070745684,0.11353437,-0.10254399,-0.049215097,0.31014603,0.0,0.0
-0.17174435,0.004893682,0.10562272,-0.09649881,-0.03420802,0.3001414,0.0,0.0
-0.17061272,0.0031907295,0.09843991,-0.07541776,-0.019667685,0.29080656,0.0,0.0
-0.16962795,0.0023318862,0.08452343,-0.038046174,-0.0058933794,0.2754862,0.0,0.0
-0.1685563,0.00087855814,0.09542931,-0.06458643,0.0056970553,0.23180859,0.0,0.0
-0.16740942,-0.0011640334,0.10485701,-0.09084437,0.015398533,0.19402935,0.0,0.0
-0.1664073,-0.0031509066,0.0910344,-0.08842833,0.024462609,0.18128154,0.0,0.0
-0.16546564,-0.00429013,0.08515613,-0.05080588,0.033356395,0.17787576,1.0,0.0
-0.16461506,-0.0042375587,0.085470095,0.0023318406,0.032909624,-0.008988399,1.0,1.0
-0.16383791,-0.0041818405,0.07808356,0.002477119,0.032503232,-0.008173572,1.0,1.0
-0.16313314,-0.0041328813,0.070820965,0.0021788108,0.032134205,-0.007417916,1.0,1.0
-0.16250077,-0.004089036,0.06354013,0.0019498974,0.031803004,-0.006654212,1.0,1.0
-0.16194096,-0.0040501975,0.05625878,0.001726142,0.031509716,-0.005890591,1.0,1.0
-0.16145353,-0.0040164376,0.04897797,0.0015022558,0.031254355,-0.0051273825,1.0,1.0
-0.16103879,-0.0039877202,0.041697703,0.0012785458,0.031036954,-0.004364689,1.0,1.0
-0.16069631,-0.0039639734,0.034417845,0.00105505,0.030857522,-0.0036023103,1.0,1.0
-0.16042623,-0.0039452338,0.027138349,0.0008317282,0.030716069,-0.0028401574,1.0,1.0
-0.16022864,-0.003931537,0.01985914,0.0006085375,0.03061262,-0.002078199,1.0,1.0
-0.1601243,-0.0038251067,0.011368001,0.0047423765,0.029686738,-0.018521104,1.0,1.0
-0.16007166,-0.0038198137,0.005285407,0.00023613792,0.029659767,-0.00054634945,1.0,1.0
-0.16007595,-0.0038207436,-0.00045087928,-4.3922304e-05,0.029667053,0.00013717666,1.0,1.0
-0.16009636,-0.0038217448,-0.0020873686,-4.563425e-05,0.029698785,0.00061379286,1.0,1.0
-0.16010857,-0.003822317,-0.001250264,-2.6132793e-05,0.029717816,0.00036734832,1.0,1.0
-0.1601099,-0.0038223886,-0.00013871104,-2.9059856e-06,0.02972006,4.0736886e-05,1.0,1.0
-0.16010675,-0.0038222456,0.00032689952,6.8852282e-06,0.029715272,-9.5973555e-05,1.0,1.0
-0.16010408,-0.0038221024,0.00026632595,5.6113013e-06,0.02971136,-7.819409e-05,1.0,1.0
-0.16010341,-0.0038221024,6.918026e-05,1.4586035e-06,0.029710403,-2.031502e-05,1.0,1.0
-0.16010389,-0.0038221024,-4.295953e-05,-9.0480796e-07,0.029711122,1.2608791e-05,1.0,1.0
-0.16010436,-0.0038221024,-5.2086783e-05,-1.0956815e-06,0.029711954,1.5280972e-05,1.0,1.0
-0.16010456,-0.0038221024,-2.054715e-05,-4.334469e-07,0.029712308,6.023131e-06,1.0,1.0
-0.16010456,-0.0038221024,3.7203376e-06,8.4027825e-08,0.029712295,-1.0935742e-06,1.0,1.0
-0.16010447,-0.0038221024,9.420866e-06,2.0072336e-07,0.029712182,-2.767382e-06,1.0,1.0
-0.16010436,-0.0038221024,5.1010275e-06,1.15140935e-07,0.029712114,-1.5574275e-06,1.0,1.0
-0.16010436,-0.0038221024,2.7920063e-07,1.94657e-08,0.029712137,-1.250279e-07,1.0,1.0
-0.16010436,-0.0038221024,-1.5228605e-06,-2.4051795e-08,0.029712168,4.5799578e-07,1.0,1.0
-0.16010436,-0.0038221024,-1.1183377e-06,-3.6647688e-08,0.029712215,4.1658078e-07,1.0,1.0
-0.16010436,-0.0038221024,-2.3697291e-07,-1.83409e-08,0.029712232,1.2359622e-07,1.0,1.0
-0.16010436,-0.0038221024,2.2904771e-07,1.9971674e-08,0.029712237,-1.3776705e-07,1.0,1.0
