-0.02281351,0.12950836,-0.05930739,-0.079979464,0.13934842,-0.13163188,0.0,0.0
-0.023384381,0.1271212,-0.048201416,-0.10528954,0.13049294,-0.17710951,0.0,0.0
-0.024007987,0.124853976,-0.05350976,-0.100012735,0.12168445,-0.17616984,0.0,0.0
-0.024640942,0.12349191,-0.05496461,-0.059881132,0.11339564,-0.16577563,0.0,0.0
-0.025203038,0.12154134,-0.046054415,-0.08595049,0.10330841,-0.20174487,0.0,0.0
-0.025769424,0.11994267,-0.046746828,-0.07040139,0.09350446,-0.19607918,0.0,0.0
-0.026271343,0.11776164,-0.03864447,-0.09624747,0.08205598,-0.22896965,0.0,0.0
-0.02687006,0.115635835,-0.0480312,-0.0938726,0.07032665,-0.23458624,0.0,0.0
-0.027323436,0.11349478,-0.034281187,-0.09466991,0.05939527,-0.21862788,0.0,0.0
-0.027865028,0.11206649,-0.042928442,-0.06306925,0.04829644,-0.22197647,0.0,0.0
-0.028335858,0.11003574,-0.034053225,-0.08988772,0.035425197,-0.25742507,0.0,0.0
-0.028913116,0.10875357,-0.044344235,-0.056721177,0.022208838,-0.26432747,0.0,0.0
-0.02949047,0.106873736,-0.044343583,-0.08340248,0.008992629,-0.26432437,0.0,0.0
-0.030067826,0.10439623,-0.044343222,-0.11008379,-0.0042234375,-0.2643212,0.0,0.0
-0.030823803,0.10206722,-0.061372954,-0.103612386,-0.018276205,-0.28105533,0.0,0.0
-0.03158312,0.10019239,-0.061616283,-0.08356228,-0.03240306,-0.28253692,0.0,0.0
-0.032405756,0.09772111,-0.069579914,-0.110156395,-0.044934746,-0.25063378,0.0,0.0
-0.033303834,0.09465309,-0.079052456,-0.13671046,-0.055569235,-0.21268961,0.0,0.0
-0.034086514,0.09161719,-0.06793998,-0.13534695,-0.0657787,-0.20418954,0.0,0.0
-0.034734152,0.088806376,-0.05491532,-0.1253848,-0.07553295,-0.19508466,0.0,0.0
-0.03526163,0.086001,-0.0433188,-0.12518422,-0.08487373,-0.18681547,0.0,0.0
-0.035583686,0.083117016,-0.023588512,-0.12869267,-0.09340348,-0.17059489,0.0,0.0
-0.03581333,0.08034018,-0.014590701,-0.12395777,-0.10171184,-0.16616763,0.0,0.0
-0.03592558,0.078525215,-0.0029133013,-0.08125498,-0.10996963,-0.16515563,0.0,0.0
-0.03611479,0.076127894,-0.012575209,-0.107028,-0.11626696,-0.12594672,0.0,0.0
-0.036389448,0.07314828,-0.023319414,-0.1327552,-0.120385885,-0.08237847,0.0,0.0
-0.036660574,0.07103112,-0.022448698,-0.09448058,-0.12503102,-0.092902936,0.0,0.0
-0.03701687,0.068332106,-0.033137888,-0.120166294,-0.12750593,-0.049498387,0.0,0.0
-0.03738718,0.06659153,-0.033863418,-0.077631496,-0.13065682,-0.06301798,0.0,0.0
-0.037821196,0.06427525,-0.04190398,-0.10307896,-0.13215105,-0.029884439,0.0,0.0
-0.03818035,0.062064108,-0.03446465,-0.09840158,-0.13358824,-0.028743977,0.0,0.0
-0.038628675,0.059849676,-0.042731132,-0.09861098,-0.13567974,-0.041829877,0.0,0.0
-0.03900528,0.057856474,-0.035549175,-0.08878091,-0.13778552,-0.042115748,0.0,0.0
-0.039354134,0.05683845,-0.03222375,-0.04549466,-0.14043131,-0.05291577,0.0,0.0
-0.039766025,0.05522934,-0.04013589,-0.07161472,-0.14147931,-0.02096002,0.0,0.0
-0.04025936,0.053037796,-0.05036838,-0.097302705,-0.14044644,0.020657526,0.0,0.0
-0.040801145,0.051677164,-0.054368548,-0.060457025,-0.14025337,0.0038610448,0.0,0.0
-0.041436292,0.04972802,-0.0660841,-0.08638582,-0.13769826,0.05110217,0.0,0.0
-0.04185753,0.047977578,-0.045324642,-0.07750423,-0.13450068,0.06395148,0.0,0.0
-0.042128276,0.046861563,-0.030468564,-0.0492998,-0.1311247,0.067519665,0.0,0.0
-0.04249258,0.045158755,-0.042201728,-0.07518569,-0.12538062,0.114881374,0.0,0.0
-0.042884637,0.043685183,-0.04452281,-0.065054454,-0.12008355,0.105941296,0.0,0.0
-0.043187045,0.04269992,-0.035583556,-0.043369845,-0.11477781,0.1061149,0.0,0.0
-0.043489456,0.041115057,-0.035583965,-0.07003885,-0.10947207,0.106114686,0.0,0.0
-0.043583106,0.040434346,-0.015164373,-0.029839465,-0.1037136,0.11516973,0.0,0.0
-0.043676663,0.03915411,-0.015164817,-0.0565089,-0.09795512,0.115169466,0.0,0.0
-0.043853093,0.038240515,-0.022777885,-0.040275708,-0.09287006,0.10170145,0.0,0.0
-0.044029523,0.03672732,-0.022778193,-0.06694453,-0.087785,0.10170126,0.0,0.0
-0.044023227,0.035388146,-0.005135697,-0.059187416,-0.08206701,0.1143597,0.0,0.0
-0.04394398,0.034874808,0.0021747728,-0.02251459,-0.07637387,0.11386269,0.0,0.0
-0.043864727,0.033761796,0.0021744517,-0.049183965,-0.070680745,0.11386244,0.0,0.0
-0.043785475,0.03204926,0.0021741549,-0.07585333,-0.064987645,0.11386217,0.0,0.0
-0.043834783,0.030766377,-0.009882824,-0.05681025,-0.060094845,0.09785609,0.0,0.0
-0.043926813,0.029692851,-0.013803808,-0.047533803,-0.05554939,0.09090917,0.0,0.0
-0.043830585,0.028662452,0.004256836,-0.045606475,-0.0502446,0.10609566,0.0,0.0
-0.04373436,0.027032385,0.004256651,-0.0722755,-0.044939827,0.10609543,0.0,0.0
-0.04360075,0.025963292,0.007979007,-0.047363874,-0.039623655,0.106323645,0.0,0.0
-0.04346714,0.02429453,0.007978858,-0.07403291,-0.03430749,0.10632342,0.0,0.0
-0.043325234,0.023002563,0.008869056,-0.057308786,-0.029056812,0.105013765,0.0,0.0
-0.04328823,0.02219282,-0.0010273801,-0.035906646,-0.024388166,0.09337272,0.0,0.0
-0.043179892,0.020769535,0.007937776,-0.06321223,-0.02152031,0.057357036,0.0,0.0
-0.04291744,0.019435726,0.02266955,-0.059232153,-0.017985938,0.07068737,0.0,0.0
-0.042588808,0.01837729,0.02902237,-0.047001474,-0.014194549,0.07582784,0.0,0.0
-0.04226017,0.016719041,0.029022345,-0.073669344,-0.010403157,0.07582778,0.0,0.0
-0.041787814,0.015182671,0.042742025,-0.06825815,-0.0059705093,0.088652894,0.0,0.0
-0.04145212,0.01373621,0.029731601,-0.06427808,-0.002182769,0.07575499,0.0,0.0
-0.04129095,0.012291751,0.013104076,-0.064195365,0.00079364295,0.05952818,0.0,0.0
-0.04112158,0.011633215,0.0138765,-0.029274533,0.0038106444,0.060340118,0.0,0.0
-0.040857602,0.010366068,0.02574741,-0.056321178,0.004450908,0.012805067,0.0,0.0
-0.040463448,0.009529934,0.038148146,-0.037164234,0.0057074926,0.025131652,0.0,0.0
-0.0400692,0.008093808,0.03814815,-0.06383104,0.0069640777,0.025131632,0.0,0.0
-0.03973236,0.006964669,0.0326593,-0.050189387,0.007974455,0.02020756,0.0,0.0
-0.039462853,0.0065239645,0.026209617,-0.01959114,0.008704681,0.014604415,0.0,0.0
-0.03919344,0.005483303,0.026209619,-0.046257854,0.009434913,0.014604415,0.0,0.0
-0.038966846,0.0045955274,0.02209758,-0.03946086,0.009988337,0.011068333,0.0,0.0
-0.038864423,0.003969178,0.010232379,-0.027838584,0.009993538,0.0001042019,0.0,0.0
-0.038906097,0.0033537364,-0.0035101096,-0.02734884,0.009351457,-0.012841525,0.0,0.0
-0.038869478,0.0034871674,0.003897427,0.0059309187,0.009109194,-0.004844916,0.0,0.0
-0.038769342,0.0030316925,0.011882666,-0.020232877,0.0072661224,-0.036861613,0.0,0.0
-0.03875036,0.0019672131,0.0016951453,-0.0473132,0.0074643227,0.00396414,0.0,0.0
-0.038790606,0.00092912675,-0.0039554937,-0.04613545,0.007403265,-0.0012213137,0.0,0.0
-0.038676165,0.00054836035,0.010744759,-0.016928991,0.008085254,0.013640022,0.0,0.0
-0.038596917,-0.00019482612,0.0138051715,-0.03300859,0.0022805356,-0.11609459,0.0,1.0
-0.038537215,-0.0014053965,0.015502289,-0.05381894,-0.007137988,-0.18837042,0.0,1.0
-0.03828392,-0.0014062547,0.025406647,-5.757079e-05,-0.007143034,-1.40274515e-05,1.0,1.0
-0.038086988,-0.0014076852,0.019754631,-7.798216e-05,-0.0071475194,-1.8769464e-05,1.0,1.0
-0.037947178,-0.00131531,0.0132265985,0.0040940447,-0.0063455836,0.016105417,1.0,1.0
-0.037852,-0.0010794902,0.0076306304,0.010479273,-0.0044458257,0.038036693,1.0,1.0
-0.037810612,-0.0010766292,0.004167824,0.0001183165,-0.0044463254,2.8668786e-05,1.0,1.0
-0.037806608,-0.0010780597,0.00044290247,-7.2459276e-05,-0.004454171,-0.00012043399,1.0,1.0
-0.03781738,-0.0010779166,-0.0010694221,-9.302728e-07,-0.0044396734,0.00030837394,1.0,1.0
-0.037825774,-0.0010778451,-0.0008393765,1.1208762e-06,-0.0044283806,0.00024130731,1.0,1.0
-0.03782797,-0.0010777735,-0.00019838805,1.5247791e-07,-0.0044263722,5.693503e-05,1.0,1.0
-0.037826728,-0.001077702,0.00014360594,-9.061963e-08,-0.0044292384,-4.1168616e-05,1.0,1.0
-0.037820052,-0.001001277,-3.4999317e-05,0.0034075032,-0.0037221208,0.0141614955,1.0,1.0
-0.037822437,-0.0010001325,-0.00023310671,4.8057278e-05,-0.0037194532,6.184073e-05,1.0,1.0
-0.037823103,-0.0010005618,-5.8869795e-05,-2.3280822e-05,-0.0037188837,1.9362336e-05,1.0,1.0
-0.03782282,-0.0010005618,3.7454425e-05,-6.7726955e-07,-0.003719776,-1.0669301e-05,1.0,1.0
-0.037822343,-0.0010005618,4.344499e-05,1.3613544e-07,-0.0037207059,-1.2457826e-05,1.0,1.0
-0.03782215,-0.0010005618,1.6013768e-05,1.3304392e-09,-0.003721195,-4.591981e-06,1.0,1.0
-0.03782215,-0.0010005618,-3.7857317e-06,6.447427e-10,-0.0037213343,1.1042008e-06,1.0,1.0
-0.037822247,-0.0010005618,-7.732635e-06,2.9362335e-09,-0.0037213946,2.2339505e-06,1.0,1.0
-0.037822247,-0.0010005618,-3.850758e-06,1.5785858e-09,-0.0037214763,1.1054018e-06,1.0,1.0
-0.037822247,-0.0010005618,-5.4926307e-08,3.854655e-10,-0.003721597,9.4540916e-08,1.0,1.0
-0.037822247,-0.0010005618,1.1943652e-06,-4.2889425e-10,-0.003721699,-3.072623e-07,1.0,1.0
-0.037822247,-0.0010005618,7.7537044e-07,6.269533e-11,-0.0037217843,-1.9128518e-07,1.0,1.0
-0.037822247,-0.0010005618,1.0375747e-07,6.181401e-11,-0.0037218558,-7.8678156e-08,1.0,1.0
-0.037822247,-0.0010005618,-2.0116093e-07,7.7684287e-10,-0.0037219042,6.902515e-08,1.0,1.0
-0.037822247,-0.0010005618,-1.7781107e-07,-8.768232e-10,-0.0037219415,7.6879545e-08,1.0,1.0
-0.037822247,-0.0010005618,-7.780191e-08,5.339338e-11,-0.0037219732,8.521606e-08,1.0,1.0
-0.037822247,-0.0010005618,-1.40952015e-08,-1.6588877e-09,-0.003721995,8.77666e-08,1.0,1.0
-0.037822247,-0.0010005618,1.5188062e-08,-1.9828685e-09,-0.0037220207,1.5686378e-08,1.0,1.0
-0.037822247,-0.0010005618,1.2915287e-08,-1.0750809e-09,-0.003722039,2.2449784e-08,1.0,1.0
-0.037822247,-0.0010005618,-7.459489e-09,-1.8757895e-09,-0.0037220526,7.877609e-08,1.0,1.0
-0.037822247,-0.0010005618,-3.5464303e-08,-2.0392366e-09,-0.0037220654,9.3119624e-08,1.0,1.0
-0.037822247,-0.0010005618,-5.4094897e-08,-2.1580446e-10,-0.0037220712,9.234301e-08,1.0,1.0
-0.037822247,-0.0010005618,-5.4116402e-08,-5.2631854e-10,-0.0037220763,9.197824e-08,1.0,1.0
-0.037822247,-0.0010005618,-5.3944177e-08,-1.074342e-09,-0.003722083,9.102935e-08,1.0,1.0
-0.037822247,-0.0010005618,-5.3440328e-08,-4.8982995e-10,-0.0037220877,9.06332e-08,1.0,1.0
-0.037822247,-0.0010005618,0.0,0.0,-0.0037220772,0.0,1.0,1.0
