-0.19666223,0.54951084,0.29051703,-0.5788329,-0.031153942,0.18144217,0.0,0.0
-0.1937066,0.5367099,0.28664714,-0.5687721,-0.022352485,0.17602906,0.0,0.0
-0.19060831,0.5242972,0.3003173,-0.5515565,-0.012959565,0.18785855,0.0,0.0
-0.18750992,0.51128584,0.3003171,-0.5782307,-0.003566703,0.18785736,0.0,0.0
-0.1843048,0.49867165,0.31050444,-0.56063336,0.0063087563,0.19750926,0.0,0.0
-0.18099213,0.4863531,0.32073852,-0.5475653,0.016698755,0.20780018,0.0,0.0
-0.17778187,0.474531,0.31093043,-0.52556527,0.026672538,0.1994755,0.0,0.0
-0.1746852,0.46288392,0.3000313,-0.51784474,0.036184825,0.19024599,0.0,0.0
-0.17175874,0.45178014,0.28368235,-0.4937443,0.045038696,0.17707741,0.0,0.0
-0.16877031,0.4400737,0.291466,-0.52052397,0.052337255,0.14597139,0.0,0.0
-0.1658802,0.42925444,0.28183666,-0.4811212,0.059421215,0.14167923,0.0,0.0
-0.16302013,0.41839895,0.2788796,-0.48277032,0.06647019,0.14097972,0.0,0.0
-0.16022101,0.40807623,0.27283263,-0.4591171,0.073469914,0.13999473,0.0,0.0
-0.15729848,0.39832258,0.28435084,-0.43390197,0.0813038,0.1566777,0.0,0.0
-0.15437594,0.38796982,0.28435147,-0.46057385,0.08913765,0.15667702,0.0,0.0
-0.15143108,0.37775275,0.28627202,-0.45460445,0.097275645,0.16275996,0.0,0.0
-0.14866276,0.36841452,0.2690042,-0.41556415,0.10504476,0.15538219,0.0,0.0
-0.14583921,0.35936052,0.27398437,-0.4030112,0.113353215,0.16616905,0.0,0.0
-0.1429675,0.3504123,0.27834368,-0.39839238,0.12212915,0.17551854,0.0,0.0
-0.14036436,0.34233236,0.25218192,-0.35979468,0.13022451,0.16190746,0.0,0.0
-0.13767557,0.33367562,0.26295573,-0.38527447,0.1361222,0.11795388,0.0,0.0
-0.1351552,0.32548487,0.24643652,-0.36455595,0.1416942,0.11144023,0.0,0.0
-0.1325427,0.3172874,0.2549866,-0.3649397,0.14794666,0.12504905,0.0,0.0
-0.13002339,0.3095095,0.2456379,-0.3463227,0.15423645,0.1257959,0.0,0.0
-0.12755375,0.30225265,0.24036002,-0.32322538,0.16082956,0.13186254,0.0,0.0
-0.12530479,0.29527447,0.21887863,-0.3108071,0.16684996,0.12040806,0.0,0.0
-0.12308836,0.2890991,0.21506755,-0.2752135,0.17344041,0.13180871,0.0,0.0
-0.121008016,0.28354648,0.20143285,-0.24756826,0.18006153,0.13242249,0.0,0.0
-0.119038776,0.27807957,0.19044787,-0.24377535,0.18655549,0.1298795,0.0,0.0
-0.117276095,0.2734982,0.16989677,-0.20443122,0.19296104,0.12811106,0.0,0.0
-0.11546888,0.26888296,0.17382854,-0.20603813,0.19990326,0.1388445,0.0,0.0
-0.11363087,0.26478526,0.17609663,-0.18318175,0.20766863,0.15530746,0.0,0.0
-0.11201916,0.26055616,0.15420349,-0.18895859,0.21470864,0.14080001,0.0,0.0
-0.110340595,0.25631306,0.1602117,-0.18971603,0.22243482,0.15452343,0.0,0.0
-0.10883083,0.25279614,0.14321706,-0.15749517,0.23030236,0.15735051,0.0,0.0
-0.107224844,0.24870366,0.15528895,-0.18272595,0.23569244,0.10780144,0.0,0.0
-0.10592775,0.24546498,0.12474348,-0.1447446,0.24074066,0.10096444,0.0,0.0
-0.10486965,0.24250418,0.10126324,-0.13234362,0.24536087,0.09240406,0.0,0.0
-0.10403462,0.24044138,0.07885398,-0.09246523,0.250103,0.094842725,0.0,0.0
-0.103104874,0.23781432,0.09076961,-0.11713403,0.2523463,0.044866346,0.0,0.0
-0.10235844,0.23527902,0.07272891,-0.11301195,0.25430188,0.03911101,0.0,0.0
-0.10168447,0.23329498,0.06492983,-0.08861362,0.25682592,0.050481237,0.0,0.0
-0.10124941,0.23182549,0.041222777,-0.06571024,0.25915417,0.046565417,0.0,0.0
-0.101206206,0.2310349,0.0027622252,-0.03541402,0.26074183,0.031753305,0.0,0.0
-0.10109234,0.22968136,0.011712944,-0.060097888,0.26040432,-0.0067504845,0.0,0.0
-0.101134494,0.22895566,-0.004156564,-0.032244805,0.26034445,-0.001197242,0.0,0.0
-0.10111122,0.22765483,0.0040859273,-0.057502165,0.25855258,-0.035838116,0.0,0.0
-0.101314545,0.22672878,-0.018330414,-0.040808067,0.25651646,-0.040722333,0.0,0.0
-0.10143013,0.2252462,-0.007237232,-0.065142356,0.25210774,-0.08817397,0.0,0.0
-0.10187473,0.22432001,-0.03956183,-0.04033092,0.24711546,-0.099845335,0.0,0.0
-0.10223045,0.22283958,-0.028292868,-0.06459175,0.23971245,-0.14806047,0.0,0.0
-0.10271911,0.22170475,-0.04167027,-0.049283564,0.23240438,-0.1461614,0.0,0.0
-0.10313797,0.2200018,-0.032838296,-0.07428343,0.22322996,-0.18348822,0.0,0.0
-0.103572465,0.21823806,-0.034672774,-0.07708648,0.21435317,-0.17753568,0.0,0.0
-0.1042078,0.21719006,-0.05470165,-0.045319635,0.20543176,-0.17842813,0.0,0.0
-0.10475369,0.21557444,-0.043409757,-0.0702919,0.19416592,-0.22531705,0.0,0.0
-0.1053916,0.21454433,-0.05286587,-0.044386555,0.18318824,-0.21955328,0.0,0.0
-0.105969906,0.2129398,-0.045319717,-0.06981945,0.17063962,-0.25097242,0.0,0.0
-0.10657654,0.21132232,-0.048307825,-0.07051489,0.15826923,-0.24740796,0.0,0.0
-0.1074275,0.21060234,-0.07231848,-0.030690482,0.14551182,-0.25514817,0.0,0.0
-0.10820265,0.20930429,-0.06275636,-0.056311123,0.13080242,-0.29418784,0.0,0.0
-0.10888062,0.20742081,-0.050531335,-0.0822901,0.11363207,-0.34340745,0.0,0.0
-0.10962544,0.2063653,-0.05737082,-0.045697305,0.09665448,-0.33955175,0.0,0.0
-0.11037035,0.20471364,-0.057366997,-0.07238815,0.079677224,-0.33954498,0.0,0.0
-0.1111062,0.20348997,-0.05672294,-0.053572938,0.0629949,-0.33364686,0.0,0.0
-0.111842155,0.20166995,-0.056720436,-0.08026301,0.04631288,-0.33364043,0.0,0.0
-0.112446405,0.20026039,-0.044301733,-0.06222533,0.03038329,-0.31859154,0.0,0.0
-0.113050744,0.1982543,-0.044300504,-0.08891339,0.014453986,-0.31858593,0.0,0.0
-0.113731764,0.19714195,-0.051674984,-0.049363267,-0.0017626417,-0.32433277,0.0,0.0
-0.114412785,0.19543298,-0.051674776,-0.07605211,-0.017978987,-0.32432693,0.0,0.0
-0.11515741,0.19312106,-0.059659977,-0.10299278,-0.032597985,-0.29237998,0.0,0.0
-0.115830615,0.19166774,-0.052710187,-0.06497433,-0.047033057,-0.28870147,0.0,0.0
-0.116594985,0.18961588,-0.06414838,-0.09162117,-0.059179448,-0.2429277,0.0,0.0
-0.117427066,0.18696514,-0.07265116,-0.1182572,-0.06962523,-0.20891526,0.0,0.0
-0.11837177,0.18508202,-0.083089784,-0.08425964,-0.08088244,-0.22514448,0.0,0.0
-0.11938181,0.18259993,-0.09129466,-0.110869,-0.090500064,-0.19235255,0.0,0.0
-0.120479204,0.17952062,-0.10225695,-0.1373292,-0.0979243,-0.14848442,0.0,0.0
-0.12164621,0.17722693,-0.10848318,-0.1025044,-0.10608588,-0.1632317,0.0,0.0
-0.1228858,0.17435475,-0.11760831,-0.12811753,-0.11238803,-0.12604287,0.0,0.0
-0.124246314,0.17171039,-0.12887344,-0.11808275,-0.11953206,-0.14288053,0.0,0.0
-0.1256671,0.16848508,-0.13645403,-0.14380807,-0.12512629,-0.11188438,0.0,0.0
-0.12685576,0.16531864,-0.11405532,-0.14114468,-0.12990911,-0.095656425,0.0,0.0
-0.12796001,0.16268149,-0.10554971,-0.11763976,-0.13475546,-0.09692695,0.0,0.0
-0.12913533,0.15945955,-0.11448507,-0.14347425,-0.13778636,-0.060618144,0.0,0.0
-0.130198,0.15687126,-0.10322164,-0.115322664,-0.14082374,-0.060747433,0.0,0.0
-0.13133326,0.15369688,-0.112333134,-0.14119443,-0.14201236,-0.023772705,0.0,0.0
-0.13243227,0.15053739,-0.10860524,-0.14054473,-0.14330313,-0.025815416,0.0,0.0
-0.13340092,0.14731522,-0.09593353,-0.1432987,-0.1442341,-0.018619642,0.0,0.0
-0.13430949,0.14495446,-0.089548275,-0.10504794,-0.14553706,-0.026058998,0.0,0.0
-0.13499537,0.14295782,-0.06786969,-0.08881226,-0.1462524,-0.0143065825,0.0,0.0
-0.1357009,0.1415195,-0.0692273,-0.0640554,-0.14757763,-0.026504356,0.0,0.0
-0.1364913,0.13949977,-0.07989052,-0.08967943,-0.14673273,0.016897898,0.0,0.0
-0.13725062,0.1382362,-0.0763018,-0.056124985,-0.14635576,0.007539506,0.0,0.0
-0.13807221,0.13638018,-0.08411077,-0.08229783,-0.14440455,0.039023954,0.0,0.0
-0.13886862,0.13475683,-0.08134821,-0.071984746,-0.14270765,0.033937857,0.0,0.0
-0.13974762,0.1325505,-0.09171246,-0.09770004,-0.13890521,0.07604866,0.0,0.0
-0.1405448,0.13097686,-0.08337935,-0.069601975,-0.13525385,0.07302706,0.0,0.0
-0.14134474,0.12969305,-0.083275296,-0.0567613,-0.13198476,0.06538188,0.0,0.0
-0.1420083,0.12867953,-0.06991172,-0.044735864,-0.12844355,0.07082391,0.0,0.0
-0.14278059,0.12767473,-0.08004481,-0.044414546,-0.12564087,0.05605356,0.0,0.0
-0.14364624,0.12609223,-0.09179099,-0.06990509,-0.12044873,0.10384288,0.0,0.0
-0.14426422,0.12541237,-0.06760371,-0.029758982,-0.114675984,0.11545497,0.0,0.0
-0.14489631,0.12485269,-0.06870557,-0.02446189,-0.109222166,0.10907656,0.0,0.0
-0.14544287,0.1236683,-0.05793051,-0.052405555,-0.10596598,0.06512394,0.0,0.0
-0.14572391,0.12340952,-0.032118253,-0.011222924,-0.10198698,0.07958,0.0,0.0
-0.1460927,0.12255951,-0.043117017,-0.037368007,-0.095796816,0.12380338,0.0,0.0
-0.14652824,0.12231225,-0.04913069,-0.010638717,-0.090268105,0.11057423,0.0,0.0
-0.14686756,0.12145043,-0.037054304,-0.038118124,-0.08717564,0.061849307,0.0,0.0
-0.14728698,0.12116748,-0.044378497,-0.0124346195,-0.08476818,0.048149254,0.0,0.0
-0.14770642,0.12028471,-0.04437856,-0.039101772,-0.08236073,0.04814919,0.0,0.0
-0.1481925,0.119824015,-0.0504713,-0.020372676,-0.08051904,0.036833927,0.0,0.0
-0.1485959,0.11875199,-0.040095024,-0.047658708,-0.080767386,-0.004966856,0.0,0.0
-0.14892845,0.118260466,-0.03303795,-0.02185834,-0.08098232,-0.0042984188,0.0,0.0
-0.14933614,0.11718222,-0.04246293,-0.04782986,-0.079294726,0.03375206,0.0,0.0
-0.14951544,0.11648763,-0.020456623,-0.030740555,-0.07679548,0.04998488,0.0,0.0
-0.14977226,0.11576587,-0.027710754,-0.031973924,-0.07478868,0.04013594,0.0,0.0
-0.15008421,0.11532005,-0.032759376,-0.019738158,-0.073237166,0.031030187,0.0,0.0
-0.15039615,0.114274204,-0.0327594,-0.04640502,-0.07168566,0.031030172,0.0,0.0
-0.1506423,0.11382702,-0.0262301,-0.019796913,-0.07009571,0.031798895,0.0,0.0
-0.15088853,0.11277996,-0.026230123,-0.04646379,-0.06850577,0.03179889,0.0,0.0
-0.15094252,0.11227656,-0.0076600984,-0.022271631,-0.06627061,0.04470334,0.0,0.0
-0.15084887,0.11271602,0.006734289,0.019644815,-0.06366914,0.052029707,0.0,0.0
-0.15075521,0.11255551,0.0067342324,-0.0070224204,-0.061067645,0.05202968,0.0,0.0
-0.15066156,0.11179513,0.006734179,-0.03368966,-0.058466166,0.052029658,0.0,0.0
-0.15065822,0.1112506,-0.0017232439,-0.024123704,-0.056427825,0.040766716,0.0,0.0
-0.15062666,0.11112493,0.0011438325,-0.005508308,-0.054436233,0.0398318,0.0,0.0
-0.1505951,0.11039945,0.0011438045,-0.03217531,-0.052444648,0.0398318,0.0,0.0
-0.15047273,0.11036182,0.010003334,-0.0015945834,-0.05024217,0.044049766,0.0,0.0
-0.15035038,0.10972431,0.010003301,-0.028261658,-0.04803968,0.044049773,0.0,0.0
-0.15022811,0.10848685,0.010003271,-0.054928727,-0.04583719,0.044049747,0.0,0.0
-0.15024385,0.10797137,-0.0029795086,-0.02286652,-0.044458926,0.027565265,0.0,0.0
-0.15039015,0.10761753,-0.015309336,-0.015707634,-0.043787032,0.013438048,0.0,0.0
-0.15043764,0.10666667,-0.0029138399,-0.042313576,-0.045594,-0.036139533,0.0,0.0
-0.15035753,0.10601064,0.009360492,-0.029198866,-0.04693824,-0.026884582,0.0,0.0
-0.1500903,0.105581485,0.027334943,-0.019093757,-0.047537323,-0.0119815655,0.0,0.0
-0.149823,0.10455237,0.02733494,-0.04576045,-0.048136394,-0.0119815525,0.0,0.0
-0.14955577,0.10292316,0.027334938,-0.07242715,-0.048735473,-0.011981564,0.0,0.0
-0.14928694,0.101645574,0.027631361,-0.05680359,-0.049469844,-0.01468767,0.0,0.0
-0.14880666,0.10110935,0.047992878,-0.023832383,-0.049432483,0.0007472337,0.0,0.0
-0.1483264,0.09997309,0.047992878,-0.050499048,-0.049395114,0.00074723735,0.0,0.0
-0.14784613,0.09823681,0.047992878,-0.077165715,-0.049357757,0.00074723805,0.0,0.0
-0.14716473,0.09744802,0.0674064,-0.035034735,-0.048626903,0.014616808,0.0,0.0
-0.14648323,0.09605914,0.0674064,-0.061701454,-0.047896072,0.014616802,0.0,0.0
-0.14580174,0.094070375,0.0674064,-0.08836816,-0.047165226,0.014616802,0.0,0.0
-0.14512034,0.09148151,0.0674064,-0.11503486,-0.04643438,0.014616798,0.0,0.0
-0.14454165,0.089252695,0.05774454,-0.09905411,-0.04631523,0.002383039,0.0,0.0
-0.14407606,0.08797646,0.047184415,-0.056741145,-0.046939474,-0.012484716,0.0,0.0
-0.14361057,0.08610028,0.047184415,-0.08340786,-0.047563713,-0.0124847265,0.0,0.0
-0.14307328,0.08425578,0.054116834,-0.08199012,-0.047949266,-0.007710576,0.0,0.0
-0.14253597,0.08181132,0.054116827,-0.10865679,-0.0483348,-0.007710547,0.0,0.0
-0.14210701,0.07944396,0.04388568,-0.105248265,-0.049321342,-0.019730719,0.0,0.0
-0.141541,0.07730542,0.057086993,-0.095063314,-0.04980061,-0.009585356,0.0,0.0
-0.140975,0.07456685,0.057086986,-0.12173,-0.050279867,-0.009585357,0.0,0.0
-0.14042635,0.07260562,0.05564311,-0.08719088,-0.0510525,-0.015452445,0.0,0.0
-0.1398777,0.07004443,0.055643104,-0.113857605,-0.051825125,-0.015452439,0.0,0.0
-0.13932419,0.0677594,0.056244027,-0.10158996,-0.05271517,-0.017800739,0.0,0.0
-0.13867597,0.06590575,0.065454856,-0.08240793,-0.053334754,-0.012391622,0.0,0.0
-0.13802776,0.063452065,0.06545485,-0.10907463,-0.053954326,-0.012391627,0.0,0.0
-0.13733196,0.06141666,0.070151374,-0.090481244,-0.05452385,-0.011390628,0.0,0.0
-0.13672447,0.058784734,0.05908092,-0.116914436,-0.052874926,0.03297831,0.0,0.0
-0.13610439,0.056365307,0.060413945,-0.10747587,-0.051300075,0.031496953,0.0,0.0
-0.13527632,0.054362737,0.08040048,-0.088924766,-0.048925944,0.047482744,0.0,0.0
-0.13444825,0.051760208,0.080400445,-0.11559189,-0.04655181,0.047482725,0.0,0.0
-0.1335369,0.04926232,0.08843992,-0.110935636,-0.043894198,0.05315227,0.0,0.0
-0.13252802,0.047334418,0.09790188,-0.08559873,-0.040944017,0.059003808,0.0,0.0
-0.13151912,0.044806704,0.097901836,-0.112266146,-0.037993826,0.059003763,0.0,0.0
-0.13053398,0.042249523,0.09570895,-0.11358155,-0.035219807,0.055480532,0.0,0.0
-0.12965527,0.040496573,0.08570658,-0.07786226,-0.03308992,0.042597853,0.0,0.0
-0.12877664,0.038143598,0.08570655,-0.10452933,-0.030960038,0.042597853,0.0,0.0
-0.12792826,0.036026653,0.08290734,-0.09404766,-0.029049227,0.038215984,0.0,0.0
-0.12707749,0.034547936,0.08324819,-0.06568671,-0.027237905,0.03622624,0.0,0.0
-0.12622671,0.032469258,0.08324818,-0.092353664,-0.025426589,0.036226235,0.0,0.0
-0.1253376,0.030994544,0.08699027,-0.06551221,-0.023532651,0.03787887,0.0,0.0
-0.124448396,0.028919874,0.08699025,-0.09217918,-0.021638721,0.037878875,0.0,0.0
-0.12339516,0.027367983,0.10271965,-0.06893949,-0.01906069,0.05156056,0.0,0.0
-0.12234183,0.025216136,0.10271962,-0.09560672,-0.016482666,0.051560514,0.0,0.0
-0.12125607,0.023669396,0.105872676,-0.0687182,-0.013815772,0.053338192,0.0,0.0
-0.12017021,0.021522699,0.10587265,-0.09538548,-0.011148873,0.05333818,0.0,0.0
-0.119250774,0.01990429,0.090065904,-0.071916066,-0.009288674,0.03720377,0.0,0.0
-0.11833124,0.017685853,0.09006589,-0.09858302,-0.0074284836,0.037203774,0.0,0.0
-0.117547415,0.016245756,0.077163845,-0.064000115,-0.0062265857,0.024037827,0.0,0.0
