-0.15249033,1.2816403,-0.5810644,-0.31456682,-0.2048919,-0.31032076,0.0,0.0
-0.1581974,1.2748432,-0.5559993,-0.30419576,-0.21976158,-0.29742044,0.0,0.0
-0.16385517,1.2686421,-0.5505388,-0.27794644,-0.235215,-0.30909592,0.0,0.0
-0.16943435,1.262891,-0.5427067,-0.25810426,-0.250698,-0.3096766,0.0,0.0
-0.17473564,1.2575266,-0.5150672,-0.24106169,-0.26606184,-0.3072768,0.0,0.0
-0.17969981,1.252791,-0.48192054,-0.2131787,-0.28091764,-0.2971159,0.0,0.0
-0.18441077,1.2483089,-0.4570478,-0.20196651,-0.29537797,-0.28920716,0.0,0.0
-0.18869285,1.2446167,-0.41484684,-0.16687022,-0.30918783,-0.27619672,0.0,0.0
-0.19273262,1.2416558,-0.39051223,-0.13453078,-0.32317913,-0.27982575,0.0,0.0
-0.1966114,1.2391899,-0.37411883,-0.11273427,-0.3375357,-0.2871309,0.0,0.0
-0.20034628,1.2368375,-0.3597003,-0.10784142,-0.35199237,-0.28913334,0.0,0.0
-0.203788,1.2350136,-0.330526,-0.084468916,-0.36637545,-0.28766173,0.0,0.0
-0.20700006,1.2341392,-0.30696133,-0.04258513,-0.38147733,-0.30203786,0.0,0.0
-0.20979929,1.2336297,-0.2663836,-0.026325408,-0.39591497,-0.28875238,0.0,0.0
-0.21242261,1.2334454,-0.2485449,-0.012113123,-0.41070077,-0.2957158,0.0,0.0
-0.21488734,1.233601,-0.2323325,0.002738632,-0.42597106,-0.30540588,0.0,0.0
-0.21743107,1.2332206,-0.24252185,-0.020546526,-0.43885428,-0.25766438,0.0,0.0
-0.21965213,1.2331526,-0.210466,-0.006716,-0.4515816,-0.25454643,0.0,0.0
-0.22195578,1.2325497,-0.22105718,-0.029845374,-0.46181676,-0.20470338,0.0,0.0
-0.22400598,1.2322282,-0.19560614,-0.017444897,-0.47221294,-0.20792346,0.0,0.0
-0.2258,1.2326562,-0.16929138,0.015546527,-0.48344615,-0.22466357,0.0,0.0
-0.2276648,1.2325352,-0.1783078,-0.008271743,-0.49258026,-0.1826823,0.0,0.0
-0.22958322,1.2318625,-0.18521447,-0.032293413,-0.50002277,-0.14885047,0.0,0.0
-0.23111244,1.2318441,-0.14607617,-0.0033406985,-0.50773907,-0.15432611,0.0,0.0
-0.23271556,1.2312993,-0.15563107,-0.025956351,-0.51303875,-0.105993666,0.0,0.0
-0.23407134,1.2307582,-0.13097864,-0.02578551,-0.5182549,-0.10432248,0.0,0.0
-0.23500443,1.2303677,-0.08921297,-0.018924903,-0.52291954,-0.09329285,0.0,0.0
-0.23583516,1.2300924,-0.07837857,-0.014042365,-0.5282749,-0.10710679,0.0,0.0
-0.23674841,1.2292763,-0.08879225,-0.037265703,-0.5311739,-0.057980083,0.0,0.0
-0.23724914,1.228976,-0.047457702,-0.014368278,-0.53417057,-0.05993409,0.0,0.0
-0.23780723,1.2281373,-0.054878224,-0.0376472,-0.5352364,-0.021316808,0.0,0.0
-0.23828673,1.2272749,-0.04650621,-0.03890317,-0.53689563,-0.033184264,0.0,0.0
-0.23852268,1.2262058,-0.022451438,-0.04796358,-0.5382074,-0.026235644,0.0,0.0
-0.23853269,1.2252651,0.00035577046,-0.042357787,-0.5397727,-0.0313054,0.0,0.0
-0.23860832,1.2237724,-0.007908786,-0.066203214,-0.5393709,0.008035584,0.0,0.0
-0.2380156,1.2228475,0.05821956,-0.040690515,-0.5381667,0.024083624,0.0,0.0
-0.2373712,1.2212728,0.06485435,-0.070148006,-0.5386438,-0.009542048,0.0,0.0
-0.23677349,1.2191521,0.058783777,-0.09386367,-0.53750515,0.02277258,0.0,0.0
-0.23612896,1.2163773,0.06487392,-0.123497576,-0.53798836,-0.009664686,0.0,0.0
-0.23553185,1.2130563,0.058708824,-0.14720254,-0.53683776,0.023011696,0.0,0.0
-0.23500958,1.2092013,0.0491626,-0.17011882,-0.53331995,0.070356295,0.0,0.0
-0.23442999,1.2046851,0.056571763,-0.20018561,-0.5317331,0.031737436,0.0,0.0
-0.23393264,1.1996372,0.04611542,-0.22292887,-0.5275901,0.08285969,0.0,0.0
-0.23350649,1.1940522,0.03701617,-0.2460646,-0.5212012,0.1277782,0.0,0.0
-0.23314714,1.1879246,0.028463114,-0.26950324,-0.5127197,0.16962948,0.0,0.0
-0.23284177,1.1812387,0.021580223,-0.29382434,-0.5026025,0.20234355,0.0,0.0
-0.23206325,1.1753054,0.06892653,-0.26046294,-0.4925764,0.20052269,0.0,0.0
-0.23135766,1.1688392,0.059515137,-0.28349188,-0.4802394,0.24673983,0.0,0.0
-0.23057652,1.1617048,0.06914389,-0.31399947,-0.4702829,0.19912969,0.0,0.0
-0.22985879,1.1540266,0.060970683,-0.33762944,-0.45834717,0.23871458,0.0,0.0
-0.22908378,1.145703,0.06821337,-0.36692265,-0.44815108,0.20392168,0.0,0.0
-0.22830844,1.1367804,0.06820761,-0.39359716,-0.43795508,0.2039202,0.0,0.0
-0.22753267,1.1272593,0.068201974,-0.42027175,-0.42775914,0.20391874,0.0,0.0
-0.22670475,1.1176914,0.0738217,-0.42254606,-0.4180512,0.19415906,0.0,0.0
-0.22587648,1.1075248,0.0738168,-0.44921997,-0.40834332,0.19415782,0.0,0.0
-0.22475453,1.0980442,0.10345869,-0.41886637,-0.3989629,0.18760839,0.0,0.0
-0.22363219,1.0879649,0.10345433,-0.4455399,-0.3895825,0.18760724,0.0,0.0
-0.22250962,1.0772866,0.103450045,-0.4722134,-0.3802022,0.18760611,0.0,0.0
-0.22138676,1.0660093,0.103445865,-0.49888697,-0.37082195,0.18760487,0.0,0.0
-0.22026367,1.054133,0.103441775,-0.5255605,-0.36144176,0.18760376,0.0,0.0
-0.21864514,1.0429803,0.15228225,-0.49330088,-0.35136172,0.20160131,0.0,0.0
-0.21702628,1.0312288,0.15227777,-0.5199756,-0.34128174,0.20159991,0.0,0.0
-0.21540718,1.0188787,0.1522734,-0.54665023,-0.33120182,0.2015985,0.0,0.0
-0.21362033,1.0073527,0.16967745,-0.5102307,-0.32181567,0.18772277,0.0,0.0
-0.21183324,0.9952279,0.16967387,-0.53690445,-0.31242958,0.18772158,0.0,0.0
-0.21012945,0.9825424,0.15913548,-0.5614197,-0.3007854,0.23288378,0.0,0.0
-0.20824751,0.970359,0.17712192,-0.53923434,-0.28936076,0.22849247,0.0,0.0
-0.2063653,0.9575772,0.17711711,-0.56591153,-0.27793625,0.2284904,0.0,0.0
-0.20448785,0.9447863,0.17711152,-0.56650394,-0.2670323,0.21807924,0.0,0.0
-0.20242548,0.93199724,0.19524054,-0.5664333,-0.25579354,0.22477531,0.0,0.0
-0.20036283,0.91861,0.19523641,-0.59311026,-0.24455486,0.22477336,0.0,0.0
-0.19804983,0.905352,0.21967074,-0.587349,-0.23273769,0.23634379,0.0,0.0
-0.1957365,0.89149576,0.21966656,-0.614027,-0.22092062,0.2363415,0.0,0.0
-0.19339399,0.8778955,0.2229939,-0.60281366,-0.20954978,0.22741702,0.0,0.0
-0.19105129,0.86369693,0.2229904,-0.6294909,-0.19817904,0.22741492,0.0,0.0
-0.18841887,0.84971493,0.2511199,-0.619847,-0.18599094,0.24376221,0.0,0.0
-0.18578625,0.83513474,0.25111637,-0.6465259,-0.17380296,0.2437597,0.0,0.0
-0.18315335,0.8199566,0.251113,-0.67320484,-0.16161512,0.2437572,0.0,0.0
-0.18047218,0.8056117,0.25641114,-0.63631517,-0.14991732,0.23395601,0.0,0.0
-0.17779084,0.7906687,0.25640848,-0.66299325,-0.13821961,0.2339538,0.0,0.0
-0.1751093,0.77512765,0.256406,-0.6896713,-0.12652203,0.2339516,0.0,0.0
-0.17231731,0.7603891,0.26748058,-0.65410197,-0.11486271,0.23318653,0.0,0.0
-0.16943578,0.7450317,0.27871472,-0.6818512,-0.105485246,0.18754911,0.0,0.0
-0.16632251,0.730104,0.30113444,-0.6627706,-0.09537692,0.20216624,0.0,0.0
-0.16320077,0.7160228,0.302368,-0.6252371,-0.085653484,0.19446893,0.0,0.0
-0.16007891,0.7013429,0.3023669,-0.6519116,-0.07593011,0.19446763,0.0,0.0
-0.15695706,0.6860642,0.30236596,-0.67858624,-0.06620678,0.1944664,0.0,0.0
-0.15385675,0.6716566,0.3006026,-0.63995194,-0.056882735,0.18648079,0.0,0.0
-0.15075645,0.6566501,0.30060196,-0.6666259,-0.047558744,0.18647967,0.0,0.0
-0.14764214,0.6425227,0.30215102,-0.6276173,-0.038386542,0.18344405,0.0,0.0
-0.14446163,0.6290759,0.3086062,-0.5974252,-0.029060086,0.1865293,0.0,0.0
-0.14119749,0.6150195,0.31909484,-0.6245976,-0.02183882,0.14442572,0.0,0.0
-0.13782635,0.6018994,0.32939547,-0.5830224,-0.014226316,0.1522501,0.0,0.0
-0.1344553,0.58818007,0.32939535,-0.60969394,-0.0066138417,0.1522495,0.0,0.0
-0.13123246,0.57462776,0.31527472,-0.6023094,0.00029773044,0.1382316,0.0,0.0
-0.12789802,0.56130266,0.3259183,-0.59224796,0.007726352,0.1485724,0.0,0.0
-0.1246769,0.54875594,0.31508297,-0.5576835,0.014664333,0.13875972,0.0,0.0
-0.12143068,0.53618276,0.3174516,-0.5588972,0.021744411,0.14160152,0.0,0.0
-0.118133925,0.5242222,0.3221857,-0.5317076,0.029139392,0.14789982,0.0,0.0
-0.11473437,0.5124936,0.33191308,-0.5214471,0.037084207,0.1588965,0.0,0.0
-0.11128912,0.50071746,0.33619496,-0.5236126,0.045302633,0.1643688,0.0,0.0
-0.10776939,0.48952484,0.3431333,-0.4977414,0.05403043,0.17455584,0.0,0.0
-0.104363635,0.47914383,0.33203787,-0.46171296,0.062467538,0.16874248,0.0,0.0
-0.10095797,0.46816364,0.33203843,-0.48838565,0.07090462,0.16874157,0.0,0.0
-0.09770622,0.45720622,0.3172337,-0.48739353,0.078768305,0.15727371,0.0,0.0
-0.094514176,0.44678995,0.3112684,-0.46338317,0.08663391,0.15731207,0.0,0.0
-0.091392994,0.43684724,0.30422562,-0.44237655,0.09445951,0.15651195,0.0,0.0
-0.0883749,0.4268474,0.29423624,-0.4449347,0.101968385,0.15017763,0.0,0.0
-0.0852623,0.4168663,0.30305424,-0.44418705,0.11010565,0.16274516,0.0,0.0
-0.08240938,0.40775657,0.2778054,-0.40544808,0.11754915,0.14886992,0.0,0.0
-0.079556465,0.39804757,0.2778062,-0.4321194,0.12499262,0.14886937,0.0,0.0
-0.07677851,0.38896888,0.27018422,-0.40414968,0.13256505,0.15144876,0.0,0.0
-0.07391586,0.38011345,0.27794275,-0.39434153,0.14086117,0.165922,0.0,0.0
-0.07120724,0.37192464,0.26269755,-0.36473873,0.14900024,0.16278146,0.0,0.0
-0.068498805,0.36313677,0.26269874,-0.39141095,0.15713929,0.16278075,0.0,0.0
-0.06602907,0.35427418,0.23966892,-0.3946825,0.16444184,0.14605096,0.0,0.0
-0.063529685,0.34590313,0.24197051,-0.3729523,0.1724309,0.15978125,0.0,0.0
-0.061110687,0.33843592,0.23349294,-0.33286968,0.1808482,0.1683463,0.0,0.0
-0.058580875,0.33096758,0.24376926,-0.3330777,0.19010185,0.18507263,0.0,0.0
-0.056211185,0.32440224,0.22762465,-0.29302016,0.19950408,0.1880446,0.0,0.0
-0.05389185,0.31853586,0.22205655,-0.26209053,0.2094721,0.19936068,0.0,0.0
-0.051628016,0.31297082,0.21619079,-0.24881159,0.21976617,0.20588131,0.0,0.0
-0.049446106,0.30748445,0.20793621,-0.24539788,0.23014663,0.2076095,0.0,0.0
-0.047391415,0.3021399,0.1952934,-0.2391605,0.2404763,0.20659296,0.0,0.0
-0.045746326,0.29760054,0.15515055,-0.20330682,0.24999882,0.19045089,0.0,0.0
-0.044029903,0.29248804,0.16415027,-0.22851668,0.25763872,0.15279886,0.0,0.0
-0.04258175,0.2872424,0.13815914,-0.23432273,0.26444674,0.13616048,0.0,0.0
-0.041038513,0.28142405,0.15007234,-0.2593683,0.26879203,0.08690603,0.0,0.0
-0.039798357,0.2760651,0.12025162,-0.2388723,0.27265456,0.07725065,0.0,0.0
-0.038777255,0.27058196,0.09890348,-0.24429534,0.27593642,0.06563763,0.0,0.0
-0.037667178,0.26453018,0.11008869,-0.26914063,0.27687573,0.018786337,0.0,0.0
-0.036806203,0.25907615,0.08528112,-0.24255632,0.277717,0.016825357,0.0,0.0
-0.03620567,0.25408816,0.059488915,-0.22179511,0.2783016,0.011691901,0.0,0.0
-0.035724353,0.24925354,0.04745749,-0.21499981,0.27899402,0.013848787,0.0,0.0
-0.03563595,0.24507216,0.00883499,-0.18584095,0.27900463,0.00021218466,0.0,0.0
-0.035458468,0.24033602,0.020093773,-0.21005003,0.2765919,-0.048254795,0.0,0.0
-0.03544092,0.23620771,0.0038174484,-0.18309411,0.27448523,-0.04213312,0.0,0.0
-0.035649776,0.23231257,-0.018526508,-0.17267524,0.27206704,-0.04836381,0.0,0.0
-0.035771944,0.2278654,-0.007531657,-0.19679135,0.2672688,-0.09596451,0.0,0.0
-0.035912417,0.22393592,-0.010161918,-0.17393897,0.26329896,-0.07939683,0.0,0.0
-0.036051176,0.22025564,-0.010660926,-0.16299452,0.2600179,-0.065621614,0.0,0.0
-0.036510468,0.2174135,-0.042432092,-0.12569995,0.25644448,-0.07146835,0.0,0.0
-0.037190534,0.21456786,-0.063986935,-0.12577792,0.25235078,-0.08187391,0.0,0.0
-0.037789248,0.21116418,-0.053695183,-0.15022631,0.24605185,-0.12597843,0.0,0.0
-0.038675975,0.20836101,-0.08208907,-0.12350209,0.23936383,-0.13376051,0.0,0.0
-0.039467145,0.20499088,-0.07006307,-0.14833646,0.23017205,-0.1838358,0.0,0.0
-0.040212154,0.201768,-0.066159904,-0.14195299,0.22171304,-0.16917959,0.0,0.0
-0.040992357,0.19890212,-0.0701326,-0.12620752,0.21374471,-0.1593667,0.0,0.0
-0.04168291,0.19546539,-0.058850847,-0.15129958,0.20344232,-0.20604813,0.0,0.0
-0.042568494,0.1926964,-0.07822979,-0.12167791,0.19304723,-0.20790234,0.0,0.0
-0.0433712,0.18934165,-0.06783826,-0.14753024,0.18055089,-0.24992666,0.0,0.0
-0.04431362,0.18638486,-0.081695415,-0.12993635,0.16797201,-0.25157735,0.0,0.0
-0.04549875,0.1839919,-0.105431035,-0.10492519,0.15488726,-0.26169467,0.0,0.0
-0.046606254,0.18101099,-0.095672056,-0.13098153,0.13983616,-0.30102208,0.0,0.0
-0.047653295,0.17826699,-0.09022991,-0.120663315,0.12542161,-0.2882906,0.0,0.0
-0.04861202,0.17590557,-0.08216625,-0.10385844,0.11179086,-0.27261516,0.0,0.0
-0.04952707,0.17406693,-0.078359306,-0.080783576,0.09874751,-0.26086733,0.0,0.0
-0.050362684,0.1716355,-0.068397515,-0.10713277,0.08370724,-0.30080548,0.0,0.0
-0.051325418,0.16926228,-0.080662414,-0.1046758,0.068251885,-0.30910724,0.0,0.0
-0.052466583,0.16746505,-0.09790374,-0.07921546,0.052221622,-0.32060528,0.0,0.0
-0.053607844,0.16507131,-0.09790179,-0.10590376,0.036191657,-0.32059962,0.0,0.0
-0.054902364,0.1632153,-0.1126255,-0.08216568,0.01958148,-0.33220357,0.0,0.0
-0.05625906,0.16075481,-0.120429575,-0.10922706,0.0045371004,-0.30088755,0.0,0.0
-0.057772733,0.1588847,-0.13540891,-0.08314342,-0.011215612,-0.31505445,0.0,0.0
-0.05936899,0.15641958,-0.14577202,-0.10971931,-0.024892442,-0.2735365,0.0,0.0
-0.061046027,0.15335535,-0.15591939,-0.13642369,-0.036537945,-0.23290977,0.0,0.0
-0.06286154,0.15027954,-0.16904706,-0.13705301,-0.048888393,-0.24700913,0.0,0.0
-0.06475544,0.14662014,-0.17889957,-0.16301045,-0.05925482,-0.20732848,0.0,0.0
-0.06658125,0.1431008,-0.17228605,-0.15685348,-0.069442295,-0.20374951,0.0,0.0
-0.068488695,0.14008464,-0.17983195,-0.13459352,-0.080241315,-0.2159802,0.0,0.0
-0.07048197,0.13648911,-0.19062132,-0.16029115,-0.08885703,-0.17231448,0.0,0.0
-0.072326854,0.13293086,-0.17631848,-0.1586506,-0.09696457,-0.16215065,0.0,0.0
-0.07411404,0.13009344,-0.17041124,-0.12666945,-0.1051996,-0.16470079,0.0,0.0
-0.07596254,0.12667194,-0.17814721,-0.15255287,-0.11186279,-0.13326383,0.0,0.0
-0.07788601,0.12265242,-0.18753143,-0.17901497,-0.11664988,-0.09574196,0.0,0.0
-0.079591654,0.11868146,-0.16651882,-0.17680855,-0.12066938,-0.08039012,0.0,0.0
-0.081147574,0.1156211,-0.1516734,-0.13633735,-0.124561764,-0.0778476,0.0,0.0
-0.08277722,0.1119808,-0.16096209,-0.1619628,-0.12655947,-0.03995389,0.0,0.0
-0.084170915,0.10877159,-0.13804844,-0.1427436,-0.1278761,-0.026332418,0.0,0.0
-0.08560572,0.105903774,-0.14159438,-0.12761985,-0.12975058,-0.037489645,0.0,0.0
-0.08710413,0.102456175,-0.14961435,-0.15324818,-0.12998164,-0.004621212,0.0,0.0
-0.08866958,0.09906579,-0.15574272,-0.15075462,-0.13078204,-0.01600789,0.0,0.0
-0.09008799,0.09574171,-0.14143755,-0.14777102,-0.13117586,-0.0078763645,0.0,0.0
-0.091486074,0.09318474,-0.13896072,-0.11371573,-0.13202792,-0.017041145,0.0,0.0
-0.09297695,0.090054356,-0.1506218,-0.13899425,-0.13049594,0.030639753,0.0,0.0
-0.09421215,0.08746427,-0.12578027,-0.114916466,-0.12824976,0.044923395,0.0,0.0
-0.095293805,0.08524719,-0.1107422,-0.09831636,-0.12568274,0.051340796,0.0,0.0
-0.096225835,0.08302647,-0.09624303,-0.09844747,-0.12266007,0.060453374,0.0,0.0
-0.09723635,0.08139354,-0.103270695,-0.07239342,-0.12044437,0.044313647,0.0,0.0
-0.09824677,0.07916065,-0.10327077,-0.09906049,-0.11822868,0.044313647,0.0,0.0
-0.099163435,0.07732552,-0.09396591,-0.08137991,-0.11594521,0.04566928,0.0,0.0
-0.10008011,0.074890435,-0.09396599,-0.10804702,-0.11366176,0.04566928,0.0,0.0
-0.10087776,0.07285639,-0.082268484,-0.09021597,-0.11118165,0.049602263,0.0,0.0
-0.101529315,0.07171026,-0.067817904,-0.050745863,-0.10853856,0.05286159,0.0,0.0
-0.10218086,0.06996418,-0.067818,-0.07741311,-0.10589548,0.052861534,0.0,0.0
-0.10279045,0.068896234,-0.0634045,-0.047293406,-0.10347586,0.048392426,0.0,0.0
-0.10340013,0.067228325,-0.063404575,-0.07396056,-0.101056255,0.048392426,0.0,0.0
-0.10388403,0.06574453,-0.051161844,-0.06576112,-0.09830175,0.055090107,0.0,0.0
-0.104150295,0.06425959,-0.030235529,-0.06576505,-0.09472778,0.07147966,0.0,0.0
-0.104465105,0.06284502,-0.03466573,-0.06267214,-0.09157219,0.06311189,0.0,0.0
-0.10480766,0.06142238,-0.037148766,-0.063053966,-0.088711135,0.057221003,0.0,0.0
-0.10513611,0.060965333,-0.035365637,-0.020163028,-0.08621176,0.049987473,0.0,0.0
-0.10546446,0.0599084,-0.03536571,-0.04683022,-0.0837124,0.049987447,0.0,0.0
-0.105708316,0.05883902,-0.02714789,-0.04737744,-0.08097469,0.054754097,0.0,0.0
-0.10592928,0.05836967,-0.024657901,-0.020722138,-0.078430034,0.050893255,0.0,0.0
-0.10615015,0.057300434,-0.024657967,-0.04738935,-0.07588536,0.050893225,0.0,0.0
-0.10649824,0.056647405,-0.036547452,-0.028935118,-0.07416399,0.034427695,0.0,0.0
-0.10677471,0.05537833,-0.027555048,-0.05641083,-0.07426118,-0.0019434867,0.0,0.0
-0.10700388,0.054948244,-0.022708261,-0.01912467,-0.074468724,-0.0041509927,0.0,0.0
-0.10723305,0.053918205,-0.022708263,-0.045791343,-0.07467627,-0.0041509992,0.0,0.0
-0.1072938,0.053330623,-0.0064047338,-0.026097083,-0.074346885,0.006587562,0.0,0.0
-0.10735464,0.052143082,-0.006404735,-0.05276376,-0.074017495,0.006587561,0.0,0.0
-0.107347585,0.051859412,0.00040180195,-0.012590142,-0.07371817,0.0059862426,0.0,0.0
-0.10734053,0.050975855,0.0004018012,-0.039256815,-0.073418856,0.005986237,0.0,0.0
-0.10741921,0.04949871,-0.010344262,-0.065528676,-0.07096242,0.049128518,0.0,0.0
-0.107308105,0.048561152,0.007992952,-0.041525654,-0.067880236,0.06164364,0.0,0.0
-0.10719709,0.04702364,0.007992869,-0.06819312,-0.06479806,0.061643578,0.0,0.0
-0.10718813,0.045483623,-0.0016269585,-0.068341345,-0.062306028,0.04984046,0.0,0.0
-0.1071084,0.044156324,0.0052827313,-0.058878414,-0.05964307,0.053259116,0.0,0.0
-0.106985286,0.043301307,0.0096104285,-0.03789494,-0.056976996,0.05332147,0.0,0.0
-0.10686226,0.041846406,0.009610375,-0.0645622,-0.05431092,0.05332146,0.0,0.0
-0.10681915,0.04119924,0.0022189538,-0.028687129,-0.052249268,0.041232996,0.0,0.0
-0.106776044,0.039952192,0.0022189247,-0.055354144,-0.05018764,0.04123299,0.0,0.0
-0.10669108,0.039232645,0.0063909017,-0.03190907,-0.048106547,0.041621454,0.0,0.0
-0.1066061,0.037913214,0.0063908743,-0.0585761,-0.046025477,0.041621406,0.0,0.0
-0.106599905,0.036834393,-0.0009898653,-0.047898963,-0.044426605,0.031977497,0.0,0.0
-0.10663538,0.03613051,-0.0048304712,-0.03124419,-0.043153457,0.02546283,0.0,0.0
-0.10667086,0.03482674,-0.00483048,-0.057910994,-0.041880313,0.025462806,0.0,0.0
-0.10652399,0.034401666,0.012728016,-0.018839292,-0.03995652,0.038475983,0.0,0.0
-0.10637722,0.03337663,0.012727996,-0.045506265,-0.038032718,0.038475983,0.0,0.0
-0.10623045,0.031751644,0.012727979,-0.07217324,-0.036108926,0.038475968,0.0,0.0
-0.106134415,0.031048976,0.008066477,-0.031190353,-0.03458823,0.03041401,0.0,0.0
-0.10603829,0.029746495,0.008066467,-0.057857215,-0.033067524,0.030414034,0.0,0.0
-0.10590305,0.02842084,0.011860269,-0.058878932,-0.031424526,0.032860048,0.0,0.0
-0.1057518,0.027964436,0.013525839,-0.020252971,-0.029849704,0.0314963,0.0,0.0
-0.10560064,0.026908003,0.013525831,-0.046919845,-0.028274894,0.031496298,0.0,0.0
-0.10544948,0.025251685,0.013525819,-0.073586725,-0.026700074,0.03149627,0.0,0.0
-0.10515709,0.024372563,0.027093252,-0.039035622,-0.02458628,0.04227596,0.0,0.0
-0.10486479,0.022893487,0.027093241,-0.06570266,-0.02247249,0.042275954,0.0,0.0
-0.10472002,0.021935044,0.013104804,-0.04257718,-0.021117805,0.027093533,0.0,0.0
-0.1046773,0.021914445,0.0034799357,-0.0009019396,-0.02033428,0.015670562,0.0,0.0
-0.104538634,0.021289526,0.015518198,-0.027801018,-0.0219628,-0.03257052,0.0,0.0
-0.10446224,0.020055994,0.0077065313,-0.054823812,-0.022030326,-0.0013505842,0.0,0.0
-0.10437717,0.01961411,0.008626057,-0.01964346,-0.022152051,-0.0024343769,0.0,0.0
-0.10429211,0.018572126,0.008626057,-0.046310127,-0.022273771,-0.0024343706,0.0,0.0
-0.10426445,0.018272934,0.003247795,-0.013304805,-0.022752555,-0.009575585,0.0,0.0
-0.1042368,0.017373785,0.0032477942,-0.039971493,-0.02323134,-0.009575581,0.0,0.0
-0.10402689,0.017285595,0.020718824,-0.003912358,-0.022969019,0.0052468055,0.0,0.0
-0.10390377,0.016597161,0.009828195,-0.03056111,-0.020526176,0.048857052,0.0,0.0
-0.10370417,0.015297827,0.019444782,-0.05774313,-0.02001273,0.010268823,0.0,0.0
-0.10346918,0.01398283,0.02285103,-0.058436293,-0.019371852,0.012817618,0.0,0.0
-0.1033474,0.013615689,0.012151483,-0.016317338,-0.01934616,0.00051368907,0.0,0.0
-0.10322561,0.01264852,0.012151485,-0.042984,-0.019320466,0.0005136846,0.0,0.0
-0.10292654,0.012537441,0.029143745,-0.0049273986,-0.018561749,0.015174253,0.0,0.0
-0.10269289,0.011835847,0.02092449,-0.031151831,-0.01615423,0.048150416,0.0,0.0
-0.10238381,0.010543594,0.030388001,-0.057428,-0.01563921,0.010300432,0.0,0.0
-0.10213184,0.010107574,0.02501526,-0.019379107,-0.015457927,0.0036256697,0.0,0.0
-0.10187988,0.009071455,0.025015261,-0.046045776,-0.015276648,0.0036256507,0.0,0.0
-0.10179691,0.008182428,0.008934199,-0.03951918,-0.015911637,-0.012699716,0.0,0.0
-0.10163212,0.007949684,0.016801586,-0.01034705,-0.016229572,-0.0063585592,0.0,0.0
-0.10146733,0.0071169115,0.016801586,-0.037013724,-0.016547503,-0.0063585537,0.0,0.0
-0.10145597,0.006779382,0.002235172,-0.015014275,-0.017629862,-0.021647241,0.0,0.0
-0.101444624,0.005841825,0.0022351698,-0.041681036,-0.018712226,-0.02164723,0.0,0.0
-0.10146427,0.005062733,-0.0006841322,-0.034644045,-0.019981785,-0.02539133,0.0,0.0
-0.101621434,0.0051343655,-0.013691818,0.0031578736,-0.021975208,-0.039868504,0.0,0.0
-0.10169764,0.004599247,-0.0035418726,-0.023846783,-0.026003577,-0.08056726,0.0,0.0
-0.101773836,0.0034643507,-0.0035419227,-0.050514825,-0.030031936,-0.08056715,0.0,0.0
-0.10186215,0.0034084534,-0.009278713,-0.0024770326,-0.029586935,0.0089,1.0,0.0
-0.1019309,0.0028900362,-0.011052712,-0.022965623,-0.025462708,0.08248453,1.0,0.0
-0.10200062,0.002410922,-0.011098112,-0.021227622,-0.021393137,0.08139147,1.0,0.0
-0.10211754,0.0025495028,-0.015505776,0.006208006,-0.017621085,0.07544082,1.0,0.0
-0.10223436,0.0020882702,-0.015505813,-0.02045986,-0.013849044,0.07544076,0.0,0.0
