-0.29305905,0.77751863,0.077139094,-0.515067,-0.1829927,0.22283073,0.0,0.0
-0.2920316,0.7660026,0.091376625,-0.5104649,-0.17158613,0.22813132,0.0,0.0
-0.29096684,0.7552647,0.09563563,-0.47602254,-0.1607348,0.21702656,0.0,0.0
-0.28990197,0.7439285,0.09563316,-0.502699,-0.14988355,0.21702483,0.0,0.0
-0.2888369,0.73199373,0.09563084,-0.52937543,-0.1390324,0.21702304,0.0,0.0
-0.2877717,0.7194606,0.09562869,-0.55605197,-0.12818134,0.21702126,0.0,0.0
-0.28653035,0.70780635,0.113001406,-0.51705354,-0.11710511,0.22152436,0.0,0.0
-0.28521258,0.6955297,0.12260548,-0.5449445,-0.10799321,0.1822382,0.0,0.0
-0.28389472,0.68265396,0.122604296,-0.57161814,-0.09888135,0.1822372,0.0,0.0
-0.28236252,0.670494,0.14344257,-0.53982514,-0.089183584,0.19395511,0.0,0.0
-0.2808302,0.6577353,0.14344147,-0.56649965,-0.07948589,0.19395384,0.0,0.0
-0.27929777,0.6443779,0.14344046,-0.59317416,-0.06978827,0.19395259,0.0,0.0
-0.27769843,0.6304234,0.15182725,-0.61984545,-0.061766177,0.16044168,0.0,0.0
-0.275937,0.616651,0.1674281,-0.61177766,-0.053144913,0.17242526,0.0,0.0
-0.27417547,0.60227937,0.16742757,-0.6384506,-0.044523694,0.17242433,0.0,0.0
-0.27251023,0.5885012,0.15841033,-0.6121449,-0.036510542,0.16026303,0.0,0.0
-0.27084503,0.5741239,0.15841,-0.638817,-0.02849743,0.1602623,0.0,0.0
-0.26916128,0.5597845,0.16022643,-0.6371757,-0.02045486,0.16085157,0.0,0.0
-0.26753393,0.5458574,0.15492138,-0.6188928,-0.012736142,0.15437421,0.0,0.0
-0.26601496,0.5322396,0.14461969,-0.6051921,-0.0055541308,0.14364025,0.0,0.0
-0.2646258,0.5186312,0.13226068,-0.60480815,0.0010178142,0.13143887,0.0,0.0
-0.26314598,0.5057964,0.14089794,-0.5704569,0.008013254,0.1399087,0.0,0.0
-0.26166612,0.49236226,0.14089796,-0.59712774,0.015008663,0.13990822,0.0,0.0
-0.26019502,0.47888076,0.14004114,-0.599268,0.021989396,0.13961469,0.0,0.0
-0.25889558,0.46551806,0.12362365,-0.5940011,0.028225476,0.12472163,0.0,0.0
-0.25772706,0.45219934,0.11109328,-0.5920631,0.033913072,0.11375193,0.0,0.0
-0.25674683,0.4397426,0.092994936,-0.55375534,0.038884178,0.09942196,0.0,0.0
-0.25584087,0.4278112,0.08577263,-0.5304166,0.04364696,0.09525561,0.0,0.0
-0.25506777,0.41683704,0.07289788,-0.48787346,0.048005994,0.08718091,0.0,0.0
-0.25421387,0.40526792,0.08303507,-0.5142587,0.0503322,0.046524175,0.0,0.0
-0.25331354,0.3941627,0.08729513,-0.4936597,0.053037867,0.054113112,0.0,0.0
-0.2524322,0.38380045,0.08526338,-0.4606517,0.055875476,0.0567523,0.0,0.0
-0.25165692,0.37430492,0.07489793,-0.4221245,0.058476377,0.052018113,0.0,0.0
-0.2508134,0.36421582,0.08346039,-0.44843844,0.05935771,0.017626561,0.0,0.0
-0.25012642,0.35453504,0.0683525,-0.43026915,0.059701443,0.0068748505,0.0,0.0
-0.24939904,0.34526083,0.07201377,-0.41221732,0.060416643,0.01430372,0.0,0.0
-0.24875832,0.33630097,0.06357909,-0.39823544,0.060902283,0.009712869,0.0,0.0
-0.24801545,0.3282818,0.0730273,-0.35646045,0.062148448,0.024923285,0.0,0.0
-0.24727254,0.3196626,0.07302731,-0.38312724,0.06339461,0.024923306,0.0,0.0
-0.24651428,0.31184158,0.0742217,-0.34767008,0.06498509,0.031809583,0.0,0.0
-0.245756,0.30342057,0.074221715,-0.374337,0.06657557,0.03180958,0.0,0.0
-0.24523258,0.29560712,0.05157864,-0.34730068,0.06733067,0.01510221,0.0,0.0
-0.24492268,0.28797162,0.031054284,-0.33935153,0.067262426,-0.00136497,0.0,0.0
-0.2447278,0.28111833,0.019805728,-0.30457562,0.066950634,-0.006235852,0.0,0.0
-0.24454002,0.27438292,0.018972818,-0.29934466,0.06675387,-0.0039351853,0.0,0.0
-0.24442415,0.26804096,0.011915102,-0.28184822,0.06643013,-0.006474895,0.0,0.0
-0.24446735,0.2622197,-0.0034840521,-0.25868535,0.06560216,-0.016559303,0.0,0.0
-0.24446626,0.256575,0.0005813565,-0.2508584,0.0651355,-0.009333182,0.0,0.0
-0.24443336,0.2513851,0.0033985064,-0.2306547,0.06502723,-0.002165349,0.0,0.0
-0.24449387,0.2470203,-0.0057923254,-0.19398123,0.06477391,-0.005066399,0.0,0.0
-0.24448438,0.243061,0.0006786204,-0.1759831,0.065044135,0.005404564,0.0,0.0
-0.24436684,0.23921922,0.010830106,-0.17078446,0.0659563,0.018243188,0.0,0.0
-0.24417229,0.23576668,0.017970495,-0.15351313,0.06742472,0.029368501,0.0,0.0
-0.2441616,0.23266219,0.00024371843,-0.13801423,0.06824241,0.016353693,0.0,0.0
-0.2440857,0.23018375,0.006198063,-0.11021752,0.06961846,0.027520921,0.0,0.0
-0.24422923,0.22839347,-0.015002063,-0.07959975,0.070259154,0.012813831,0.0,0.0
-0.2445403,0.22690417,-0.031172048,-0.06619354,0.070322536,0.0012675917,0.0,0.0
-0.24472389,0.2258526,-0.01924286,-0.04677637,0.071198575,0.017520752,0.0,0.0
-0.24510483,0.22526737,-0.038293496,-0.026018765,0.07139885,0.0040053185,0.0,0.0
-0.24540862,0.22407861,-0.028632209,-0.05275094,0.06967113,-0.034554496,0.0,0.0
-0.24583583,0.22339655,-0.040641595,-0.030219639,0.06761183,-0.041185893,0.0,0.0
-0.24629135,0.2231206,-0.043550156,-0.0121752955,0.06563172,-0.03960208,0.0,0.0
-0.24667215,0.22225136,-0.034173112,-0.038467687,0.061768554,-0.07726344,0.0,0.0
-0.24725537,0.22155648,-0.053620182,-0.030694105,0.057119045,-0.092990205,0.0,0.0
-0.24776253,0.22026594,-0.044073336,-0.05711799,0.05055559,-0.13126919,0.0,0.0
-0.24815002,0.21914549,-0.03278799,-0.049606696,0.04466439,-0.11782408,0.0,0.0
-0.2486299,0.21880446,-0.041788988,-0.0149849355,0.038536508,-0.12255778,0.0,0.0
-0.24902043,0.21785933,-0.030581227,-0.041810684,0.03016818,-0.1673664,0.0,0.0
-0.2495625,0.2168501,-0.04507636,-0.04469776,0.02114968,-0.18037008,0.0,0.0
-0.25001413,0.21676591,-0.036550947,-0.0036415176,0.012648943,-0.17001471,0.0,0.0
-0.25046572,0.21608277,-0.03655079,-0.030314276,0.004148241,-0.17001389,0.0,0.0
-0.25091735,0.21480054,-0.036550716,-0.056987043,-0.0043524145,-0.17001304,0.0,0.0
-0.25128704,0.21442066,-0.028724005,-0.01693171,-0.012494395,-0.16283949,0.0,0.0
-0.25165677,0.21344163,-0.02872408,-0.04360396,-0.020636328,-0.16283873,0.0,0.0
-0.25197,0.21273787,-0.023284141,-0.031407524,-0.02857268,-0.15872696,0.0,0.0
-0.25210637,0.21268088,-0.006316071,-0.0026935854,-0.035801455,-0.14457563,0.0,0.0
-0.25230274,0.21201797,-0.01384159,-0.029612035,-0.041527554,-0.11452182,0.0,0.0
-0.25234237,0.21207634,0.0012751156,0.0024406319,-0.04669835,-0.10341592,0.0,0.0
-0.25245595,0.21154977,-0.008022417,-0.023509804,-0.04999657,-0.065964356,0.0,0.0
-0.25262147,0.21119565,-0.012851854,-0.01586548,-0.053653207,-0.07313283,0.0,0.0
-0.25285754,0.21024142,-0.02170436,-0.042480286,-0.05553857,-0.037707392,0.0,0.0
-0.25297785,0.20923656,-0.010568642,-0.044714518,-0.056983385,-0.028896207,0.0,0.0
-0.25303975,0.20848003,-0.0048476593,-0.033674054,-0.058307283,-0.026477987,0.0,0.0
-0.25308806,0.20799623,-0.0033979337,-0.02155846,-0.059725206,-0.028358554,0.0,0.0
-0.25318122,0.20772065,-0.007521567,-0.012322901,-0.06149842,-0.035464093,0.0,0.0
-0.25335112,0.20684253,-0.01714465,-0.039019976,-0.061348915,0.0029900414,0.0,0.0
-0.25341138,0.20615023,-0.0065435087,-0.030748587,-0.060842022,0.010137979,0.0,0.0
-0.25331274,0.20586899,0.008802792,-0.012455274,-0.059791047,0.021019489,0.0,0.0
-0.25321412,0.2049878,0.008802784,-0.039122034,-0.058740076,0.021019485,0.0,0.0
-0.2530106,0.20487328,0.019046752,-0.0050395355,-0.057452407,0.025753343,0.0,0.0
-0.25288993,0.20416369,0.008662104,-0.031411607,-0.054082174,0.067404665,0.0,0.0
-0.252625,0.2043186,0.022654753,0.0070186686,-0.050290156,0.07584031,0.0,0.0
-0.25236005,0.20387371,0.022654658,-0.019649208,-0.04649815,0.07584021,0.0,0.0
-0.25209513,0.20282902,0.022654569,-0.046317086,-0.042706136,0.07584017,0.0,0.0
-0.25161296,0.20272566,0.04357043,-0.004468083,-0.038113374,0.091855206,0.0,0.0
-0.25113076,0.20202257,0.043570325,-0.03113652,-0.033520617,0.09185506,0.0,0.0
-0.2506486,0.20071973,0.043570228,-0.05780496,-0.028927876,0.091854915,0.0,0.0
-0.25011158,0.19974755,0.04887584,-0.043120723,-0.024164801,0.095261425,0.0,0.0
-0.24957462,0.1981757,0.048875764,-0.06978931,-0.019401744,0.09526127,0.0,0.0
-0.24895735,0.19599046,0.058951683,-0.09709178,-0.01666078,0.054819256,0.0,0.0
-0.24845652,0.19442219,0.047912713,-0.06967925,-0.0145202605,0.04281033,0.0,0.0
-0.24804945,0.19371702,0.03904412,-0.031325076,-0.01287808,0.03284365,0.0,0.0
-0.24764237,0.19241188,0.039044116,-0.05799197,-0.011235898,0.032843646,0.0,0.0
-0.24719529,0.19127177,0.0428849,-0.050659195,-0.009435141,0.036015093,0.0,0.0
-0.2466517,0.19077316,0.052119255,-0.022146292,-0.0072243083,0.04421668,0.0,0.0
-0.2461081,0.18967468,0.052119244,-0.04881337,-0.005013478,0.04421665,0.0,0.0
-0.2454691,0.18798688,0.06408708,-0.07501188,-0.0051983814,-0.0036982067,0.0,0.0
-0.24490038,0.18722571,0.057415195,-0.033831842,-0.0057321126,-0.010674671,0.0,0.0
-0.24439979,0.18587072,0.04886094,-0.060219325,-0.0045521935,0.023598265,0.0,0.0
-0.24379878,0.1849828,0.058450747,-0.03945736,-0.002922814,0.032587517,0.0,0.0
-0.24319777,0.183495,0.05845074,-0.066124246,-0.0012934436,0.032587517,0.0,0.0
-0.24269643,0.1820346,0.048953548,-0.06490473,-0.00012705107,0.023327926,0.0,0.0
-0.24227962,0.18139759,0.040894367,-0.028310686,0.0006482755,0.015506566,0.0,0.0
-0.24179754,0.18015176,0.049087964,-0.055369776,-0.00021713188,-0.017308315,0.0,0.0
-0.24123931,0.17985235,0.05634139,-0.013307369,-0.00073164824,-0.010290303,0.0,0.0
-0.24076962,0.17894298,0.045236755,-0.040419307,0.0009775158,0.03418319,0.0,0.0
-0.24023041,0.17743964,0.0539658,-0.06681463,0.00093851046,-0.0007801694,0.0,0.0
-0.23957229,0.17591794,0.065294094,-0.06763161,0.0014506264,0.010242319,0.0,0.0
-0.23891416,0.1737962,0.065294094,-0.09429829,0.0019627488,0.010242298,0.0,0.0
-0.23813033,0.17227294,0.07726522,-0.06770246,0.0030631202,0.022007441,0.0,0.0
-0.2373465,0.1701497,0.077265225,-0.094369225,0.004163484,0.022007434,0.0,0.0
-0.23656273,0.16742642,0.077265225,-0.12103601,0.0052638464,0.022007447,0.0,0.0
-0.23587303,0.16496888,0.06827787,-0.109228425,0.005943366,0.013590343,0.0,0.0
-0.23520136,0.16268557,0.0665509,-0.10148501,0.0065541677,0.012216115,0.0,0.0
-0.2344286,0.16035755,0.0761718,-0.10347475,0.0076433094,0.02178267,0.0,0.0
-0.23383555,0.15811723,0.059026413,-0.099569924,0.007918283,0.0054996237,0.0,0.0
-0.23314086,0.15600644,0.06869705,-0.09381684,0.008680929,0.015253002,0.0,0.0
-0.23251462,0.15484987,0.06212648,-0.051405307,0.00916892,0.009759711,0.0,0.0
-0.2318255,0.1530942,0.07001856,-0.07802181,0.00807634,-0.021851579,0.0,0.0
-0.23113637,0.15073866,0.07001857,-0.10468857,0.0069837607,-0.021851553,0.0,0.0
-0.23035383,0.1488079,0.07890462,-0.08580838,0.006345355,-0.012768095,0.0,0.0
-0.22957125,0.1462771,0.07890463,-0.11247508,0.005706953,-0.012768102,0.0,0.0
-0.2286561,0.14398493,0.09152176,-0.10187503,0.0056958953,-0.00022110099,0.0,0.0
-0.22774096,0.14109272,0.091521755,-0.1285417,0.005684844,-0.00022110899,0.0,0.0
-0.22679034,0.13861464,0.094891645,-0.11013525,0.005856005,0.0034233362,0.0,0.0
-0.22583966,0.13553661,0.094891645,-0.1368019,0.0060271677,0.0034233264,0.0,0.0
-0.22490315,0.13254061,0.093530566,-0.13315625,0.0061457753,0.0023720614,0.0,0.0
-0.22401834,0.1297371,0.088591665,-0.124599464,0.006040816,-0.0020990775,0.0,0.0
-0.22304901,0.12712099,0.096624345,-0.11627503,0.006340845,0.0060005477,0.0,0.0
-0.22193584,0.12449628,0.11032639,-0.116657265,0.0073174313,0.019531822,0.0,0.0
-0.22082272,0.12127162,0.110326394,-0.143324,0.008294027,0.01953181,0.0,0.0
-0.21981688,0.11855265,0.10006815,-0.12084611,0.008803122,0.010181935,0.0,0.0
-0.21881524,0.11644958,0.09963703,-0.09347391,0.009326134,0.010460215,0.0,0.0
-0.21781358,0.11374649,0.09963703,-0.12014059,0.009849157,0.010460233,0.0,0.0
-0.21688724,0.11145123,0.092425555,-0.102012366,0.010054807,0.00411291,0.0,0.0
-0.21596089,0.10855602,0.09242555,-0.12867902,0.010260454,0.004112926,0.0,0.0
-0.21511808,0.106348164,0.08442393,-0.09812312,0.010121124,-0.0027867048,0.0,0.0
-0.21427521,0.10354043,0.08442393,-0.12478979,0.009981783,-0.0027867006,0.0,0.0
-0.21346006,0.10159379,0.081741735,-0.08651806,0.009759838,-0.0044389865,0.0,0.0
-0.21264496,0.09904705,0.081741735,-0.11318473,0.0095378915,-0.0044389884,0.0,0.0
-0.21183963,0.09721621,0.080760136,-0.081372134,0.009309162,-0.0045745154,0.0,0.0
-0.21103434,0.09478527,0.080760136,-0.1080388,0.009080437,-0.0045745177,0.0,0.0
-0.21016403,0.09319225,0.08691629,-0.07080177,0.009192658,0.002244417,0.0,0.0
-0.2092937,0.090999275,0.08691629,-0.09746844,0.009304877,0.0022444185,0.0,0.0
-0.20842338,0.0882062,0.0869163,-0.12413511,0.009417097,0.002244436,0.0,0.0
-0.20743266,0.08601781,0.09836254,-0.097264305,0.01012118,0.01408162,0.0,0.0
-0.20644188,0.08322953,0.09836255,-0.12393101,0.010825259,0.014081666,0.0,0.0
-0.20545116,0.07984122,0.09836255,-0.15059772,0.011529341,0.014081648,0.0,0.0
-0.2043635,0.07712296,0.107550025,-0.12082146,0.012726411,0.023941217,0.0,0.0
-0.20327587,0.07380468,0.107550025,-0.14748825,0.013923464,0.023941215,0.0,0.0
-0.20225282,0.07047316,0.101371154,-0.14807649,0.014847495,0.018480593,0.0,0.0
-0.20109573,0.06791848,0.11408079,-0.11355712,0.016454006,0.032130055,0.0,0.0
-0.19993868,0.064763844,0.1140808,-0.140224,0.018060507,0.032130037,0.0,0.0
-0.19874057,0.061989438,0.117936336,-0.123330876,0.019911328,0.03701629,0.0,0.0
-0.19754238,0.058615074,0.11793636,-0.14999785,0.021762135,0.037016306,0.0,0.0
-0.19636956,0.056015622,0.115436554,-0.11556057,0.023588782,0.03653299,0.0,0.0
-0.19519672,0.052816138,0.115436554,-0.1422275,0.025415428,0.036532756,0.0,0.0
-0.19397363,0.050182853,0.12013273,-0.117073186,0.02756569,0.043005332,0.0,0.0
-0.19275054,0.04694961,0.12013276,-0.14374022,0.029715957,0.043005444,0.0,0.0
-0.19142732,0.0446565,0.12952583,-0.10197332,0.032469597,0.055072904,0.0,0.0
-0.1901042,0.041763507,0.12952587,-0.12864062,0.03522323,0.055072892,0.0,0.0
-0.18888855,0.039187226,0.119179666,-0.11455922,0.037580095,0.04713725,0.0,0.0
-0.18758278,0.037304457,0.12762544,-0.083757274,0.040503435,0.058466762,0.0,0.0
-0.18627682,0.034821734,0.12762548,-0.11042465,0.04342677,0.05846677,0.0,0.0
-0.18486767,0.03277038,0.13734315,-0.091277845,0.04696568,0.07077823,0.0,0.0
-0.18345842,0.030119214,0.13734323,-0.11794556,0.050504602,0.07077818,0.0,0.0
-0.18215294,0.027578268,0.12734517,-0.11304257,0.053675417,0.06341621,0.0,0.0
-0.18094139,0.025251541,0.11824987,-0.10351907,0.056547232,0.05743609,0.0,0.0
-0.17967491,0.022963796,0.12337999,-0.10180538,0.059784167,0.06473839,0.0,0.0
-0.17855167,0.021566615,0.10943935,-0.06221376,0.062634565,0.057008438,0.0,0.0
-0.17735139,0.01957849,0.11911104,-0.088398434,0.06354053,0.018119184,0.0,0.0
-0.17605981,0.018296394,0.12755123,-0.057050414,0.06512306,0.03165064,0.0,0.0
-0.17469606,0.016413055,0.13660657,-0.08369562,0.06489554,-0.004550361,0.0,0.0
-0.17340317,0.01393455,0.12773156,-0.11022256,0.06643809,0.03085107,0.0,0.0
-0.17224388,0.012297044,0.1290301,-0.072289914,0.0533624,-0.2616587,0.0,1.0
-0.1711464,0.011041985,0.122604884,-0.055554986,0.04016641,-0.26455155,0.0,1.0
-0.17014399,0.00926722,0.1144459,-0.078560665,0.02612604,-0.2808206,0.0,1.0
-0.1690958,0.007935379,0.12143384,-0.058987517,0.009711428,-0.32830614,0.0,1.0
-0.16811371,0.006008265,0.113434985,-0.08561973,-0.0053158025,-0.30054504,0.0,1.0
-0.16726466,0.0044386005,0.100767635,-0.069895536,-0.020973066,-0.31314543,0.0,1.0
-0.16641769,0.0023048853,0.101386584,-0.09514808,-0.03745998,-0.32973832,1.0,1.0
-0.16561575,0.00048252105,0.09296424,-0.08156259,-0.0494182,-0.23829775,1.0,1.0
-0.16493912,-0.00081720593,0.07527198,-0.058038723,-0.05692428,-0.1501088,1.0,1.0
-0.16442212,-0.0015409016,0.056923635,-0.03237347,-0.062081303,-0.103120446,1.0,1.0
-0.16394186,-0.0018016482,0.049569346,-0.01165638,-0.06360479,-0.030453194,1.0,1.0
-0.16349868,-0.0016006255,0.042225637,0.009018216,-0.06152751,0.041559882,1.0,1.0
-0.16309357,-0.0010118985,0.03542513,0.026365906,-0.056503605,0.10048342,1.0,1.0
-0.16271487,-0.00018867492,0.031001637,0.03683453,-0.049715705,0.1357589,1.0,1.0
-0.16232891,0.00069148303,0.031207234,0.03935168,-0.0424198,0.14590578,1.0,1.0
-0.161938,0.0014836288,0.03239622,0.035380814,-0.03580193,0.13236155,1.0,1.0
