-0.0045373915,0.7130458,0.11578033,-0.51842797,-0.07027292,0.14203064,0.0,0.0
-0.0033472062,0.70184654,0.11225685,-0.4974377,-0.06358568,0.13374475,0.0,0.0
-0.0020870208,0.6900394,0.12104398,-0.5245621,-0.058665656,0.09840058,0.0,0.0
-0.00066576,0.6791804,0.13668169,-0.4824217,-0.05328182,0.10767676,0.0,0.0
0.0006679535,0.66773844,0.12568313,-0.5082799,-0.04568218,0.15199304,0.0,0.0
0.002074051,0.6557018,0.13475534,-0.5347908,-0.03989479,0.11574806,0.0,0.0
0.003417492,0.64396137,0.12888959,-0.5216683,-0.034507465,0.10774642,0.0,0.0
0.004854107,0.6328978,0.13790663,-0.4915957,-0.02882546,0.11364045,0.0,0.0
0.006300926,0.6221799,0.13895887,-0.476248,-0.023180643,0.11289634,0.0,0.0
0.007659721,0.610862,0.1279255,-0.5029168,-0.015326861,0.15707561,0.0,0.0
0.009106636,0.59893477,0.13897616,-0.530052,-0.009688649,0.112764515,0.0,0.0
0.010427475,0.5871942,0.12699178,-0.5217797,-0.004656748,0.10063807,0.0,0.0
0.011865711,0.5761053,0.1381842,-0.49283412,0.0008993371,0.11112177,0.0,0.0
0.013363647,0.56546384,0.14388576,-0.47296926,0.00673508,0.11671515,0.0,0.0
0.014933586,0.55421644,0.15290597,-0.49991047,0.010765142,0.08060098,0.0,0.0
0.016336346,0.54308885,0.13695939,-0.49458525,0.014046317,0.06562371,0.0,0.0
0.017686462,0.5323681,0.13189462,-0.47650918,0.01712736,0.061620824,0.0,0.0
0.019040203,0.52254426,0.13215409,-0.43665674,0.020303762,0.06352817,0.0,0.0
0.020297432,0.5121067,0.12004654,-0.46397844,0.025909416,0.112113334,0.0,0.0
0.02169447,0.50199836,0.13329299,-0.4493856,0.03223545,0.12652068,0.0,0.0
0.023167515,0.49128592,0.14283031,-0.47621223,0.036654428,0.088379584,0.0,0.0
0.024496937,0.48064843,0.12905744,-0.4728791,0.04048537,0.076619215,0.0,0.0
0.025962735,0.47032508,0.14195853,-0.45894518,0.04506151,0.091522425,0.0,0.0
0.02726717,0.46009013,0.12647122,-0.45501128,0.048987042,0.07851065,0.0,0.0
0.028639412,0.45023426,0.13279322,-0.43819028,0.053373985,0.08773856,0.0,0.0
0.029847335,0.4407134,0.116971575,-0.4232873,0.0571555,0.07563025,0.0,0.0
0.031078625,0.43121016,0.11908708,-0.42252985,0.061153486,0.07995989,0.0,0.0
0.032247446,0.42240822,0.112885416,-0.3913667,0.06510823,0.07909489,0.0,0.0
0.033416368,0.41300648,0.112885535,-0.41803467,0.06906296,0.079094805,0.0,0.0
0.034518145,0.40360337,0.106370054,-0.418097,0.07283583,0.07545759,0.0,0.0
0.035388373,0.39464557,0.08404788,-0.3982713,0.075774446,0.058772076,0.0,0.0
0.03620424,0.38617888,0.078620985,-0.37645063,0.07871753,0.05886175,0.0,0.0
0.036848165,0.37821078,0.061946917,-0.35426906,0.08113341,0.04831772,0.0,0.0
0.037410833,0.3703794,0.05401682,-0.34818658,0.083358824,0.044508465,0.0,0.0
0.03788643,0.36255085,0.045571323,-0.3480486,0.08533822,0.039587833,0.0,0.0
0.03839798,0.35493088,0.048770167,-0.33880213,0.087695055,0.04713649,0.0,0.0
0.039013196,0.3475822,0.05842474,-0.3267924,0.09076515,0.061402004,0.0,0.0
0.03971634,0.33964434,0.06946951,-0.3528429,0.0916114,0.016924463,0.0,0.0
0.040249825,0.33170494,0.053113885,-0.35287848,0.09184446,0.004661414,0.0,0.0
0.040601443,0.32466653,0.035338663,-0.312804,0.09166394,-0.0036099036,0.0,0.0
0.040835857,0.31803933,0.023876913,-0.29451624,0.09122898,-0.008699061,0.0,0.0
0.040822126,0.3119932,-0.0001180653,-0.26864013,0.08998272,-0.024925232,0.0,0.0
0.040585138,0.30669838,-0.02178578,-0.23521146,0.08808213,-0.038011864,0.0,0.0
0.040285967,0.30230513,-0.028112292,-0.19514951,0.086302884,-0.03558494,0.0,0.0
0.039830495,0.29871434,-0.043402128,-0.15946965,0.08417543,-0.042548876,0.0,0.0
0.039516352,0.2950976,-0.0300748,-0.16066857,0.08284832,-0.026542295,0.0,0.0
0.03906908,0.29205546,-0.043066055,-0.13511762,0.08120735,-0.03281939,0.0,0.0
0.038645364,0.28943467,-0.04108006,-0.11640895,0.07993031,-0.02554093,0.0,0.0
0.038060475,0.28687787,-0.056609057,-0.11353677,0.07807366,-0.037133016,0.0,0.0
0.037535287,0.28373802,-0.049101777,-0.13937189,0.07469357,-0.06760193,0.0,0.0
0.03680296,0.28070042,-0.06902106,-0.13479902,0.07051907,-0.08348975,0.0,0.0
0.03613596,0.27707657,-0.060809083,-0.16079457,0.064686194,-0.11665763,0.0,0.0
0.035326194,0.2739248,-0.07462625,-0.13981931,0.058408234,-0.12555906,0.0,0.0
0.034599114,0.2701865,-0.064247936,-0.16583878,0.05004112,-0.1673424,0.0,0.0
0.033864878,0.267236,-0.06513737,-0.13088222,0.041855197,-0.1637184,0.0,0.0
0.033047773,0.26453447,-0.073142275,-0.11985231,0.033395942,-0.1691854,0.0,0.0
0.03232975,0.2612288,-0.060720693,-0.14670691,0.022452893,-0.21886107,0.0,0.0
0.031615544,0.258328,-0.060422707,-0.12879524,0.011597163,-0.21711484,0.0,0.0
0.031039428,0.2554684,-0.047282714,-0.12704359,0.0014030904,-0.20388135,0.0,0.0
0.030317878,0.25302795,-0.06114633,-0.108486496,-0.009459204,-0.21724601,0.0,0.0
0.029505063,0.2500022,-0.07259366,-0.13455789,-0.018026868,-0.17135316,0.0,0.0
0.028630352,0.24639088,-0.08037127,-0.16060598,-0.025032895,-0.14012076,0.0,0.0
0.02760601,0.24311644,-0.0945709,-0.14568213,-0.03280369,-0.15541588,0.0,0.0
0.026516533,0.23925506,-0.10273926,-0.17176321,-0.038932197,-0.122570015,0.0,0.0
0.025568675,0.23617631,-0.08908553,-0.13699102,-0.04457276,-0.1128114,0.0,0.0
0.024543667,0.23250003,-0.098738715,-0.16350788,-0.048279524,-0.07413522,0.0,0.0
0.02343874,0.2282417,-0.1087922,-0.18931723,-0.049959566,-0.033601053,0.0,0.0
0.022488404,0.22451164,-0.093881294,-0.16581754,-0.051099364,-0.022795778,0.0,0.0
0.021471405,0.22019528,-0.10225346,-0.1918173,-0.050551783,0.010951674,0.0,0.0
0.020552922,0.21656421,-0.0926563,-0.16135311,-0.049749296,0.016049763,0.0,0.0
0.019569779,0.2123266,-0.10076769,-0.18825886,-0.04732893,0.04840729,0.0,0.0
0.018798638,0.20893136,-0.08034541,-0.15080117,-0.04413956,0.063787505,0.0,0.0
0.017992115,0.20557874,-0.08362701,-0.14892362,-0.041201025,0.058770694,0.0,0.0
0.01729002,0.20276506,-0.073520854,-0.124962136,-0.03792432,0.065534145,0.0,0.0
0.016588021,0.19935158,-0.0735209,-0.1516297,-0.034647625,0.06553409,0.0,0.0
0.015948582,0.19618264,-0.067459725,-0.14076418,-0.031171666,0.06951903,0.0,0.0
0.015310669,0.19394304,-0.067170635,-0.09947038,-0.027836043,0.06671253,0.0,0.0
0.014749622,0.1911084,-0.057538293,-0.12595928,-0.02642681,0.02818481,0.0,0.0
0.014065266,0.18862325,-0.06920838,-0.11043527,-0.02566497,0.015236728,0.0,0.0
0.013380909,0.18553813,-0.06920838,-0.13710198,-0.024903124,0.015236896,0.0,0.0
0.012755776,0.18279678,-0.06348555,-0.12182114,-0.023939746,0.019267416,0.0,0.0
0.012184715,0.18042119,-0.058264725,-0.10556645,-0.022797974,0.022835698,0.0,0.0
0.011613751,0.17744552,-0.058264725,-0.1322332,-0.021656202,0.022835681,0.0,0.0
0.011227703,0.17497388,-0.04054963,-0.109824136,-0.019732319,0.038477533,0.0,0.0
0.010676766,0.17248458,-0.056241542,-0.11062011,-0.018607058,0.022505214,0.0,0.0
0.010261536,0.17052312,-0.043233737,-0.087156706,-0.016918622,0.033769116,0.0,0.0
0.009996128,0.16911207,-0.028889854,-0.06268882,-0.014597221,0.0464278,0.0,0.0
0.009913159,0.16815113,-0.011458535,-0.04268141,-0.011479641,0.062351316,0.0,0.0
0.009705925,0.16772519,-0.023253566,-0.01891601,-0.008976734,0.050058413,0.0,0.0
0.009569073,0.16668814,-0.014438637,-0.04608717,-0.008240777,0.014719017,0.0,0.0
0.009459305,0.16638122,-0.011813008,-0.013634839,-0.0074129635,0.016556133,0.0,0.0
0.009349441,0.16547436,-0.011813008,-0.040301565,-0.006585133,0.016556136,0.0,0.0
0.009210968,0.16500357,-0.014530977,-0.02092035,-0.005911424,0.013474015,0.0,0.0
0.009072495,0.16393276,-0.014530981,-0.047587052,-0.005237719,0.013474012,0.0,0.0
0.008836651,0.16336563,-0.023781244,-0.02520437,-0.00503173,0.004119594,0.0,0.0
0.008600903,0.16219856,-0.023781244,-0.051871043,-0.004825742,0.004119606,0.0,0.0
0.00833826,0.16197374,-0.026335686,-0.009990546,-0.004767975,0.001155472,0.0,0.0
0.008075523,0.16114898,-0.026335683,-0.036657218,-0.004710218,0.0011554786,0.0,0.0
0.007812786,0.15972419,-0.026335683,-0.063323885,-0.004652448,0.0011554809,0.0,0.0
0.007604885,0.15827487,-0.021096233,-0.06441179,-0.0043491144,0.0060667857,0.0,0.0
0.007565594,0.15733625,-0.0050098347,-0.041717388,-0.0032808303,0.021365676,0.0,0.0
0.0074766157,0.15639533,-0.009750592,-0.041816648,-0.0024490254,0.016636202,0.0,0.0
0.0074401856,0.15585488,-0.004716623,-0.024019578,-0.0013809145,0.021361984,0.0,0.0
0.0074233054,0.15589085,-0.002862678,0.0016009255,-0.0002282319,0.023053905,0.0,0.0
0.00740633,0.15532695,-0.002862678,-0.02506585,0.0009244618,0.023053907,0.0,0.0
0.007548809,0.15565367,0.012333195,0.014520524,0.002818951,0.037889473,0.0,0.0
0.0076913834,0.15538052,0.012333196,-0.012146442,0.004713421,0.037889473,0.0,0.0
0.007833863,0.15450734,0.0123331975,-0.03881341,0.0066079106,0.037889484,0.0,0.0
0.00785284,0.15366068,0.0005417288,-0.037634235,0.007943458,0.026711192,0.0,0.0
0.007900429,0.15363802,0.003241721,-0.0010187412,0.009446513,0.03006107,0.0,0.0
0.007948113,0.15301532,0.0032417234,-0.027685596,0.010949557,0.030061051,0.0,0.0
0.007874489,0.15313755,-0.008359104,0.005421668,0.011937159,0.019751757,0.0,0.0
0.007893562,0.15265217,0.0032659997,-0.02156029,0.010598254,-0.026778305,0.0,0.0
0.008016968,0.15270574,0.013169015,0.0023849038,0.009778865,-0.016387876,0.0,0.0
0.008053017,0.15214677,0.0022135195,-0.02485203,0.011155494,0.027532429,0.0,0.0
0.008146954,0.1518463,0.007699149,-0.01336886,0.012829242,0.033474863,0.0,0.0
0.008107757,0.15193278,-0.0050229533,0.0038323111,0.013926505,0.02194519,0.0,0.0
0.0081302645,0.15142158,0.0027043694,-0.02271495,0.013475763,-0.009014637,0.0,0.0
0.008098602,0.15129068,-0.00250162,-0.0058103995,0.012815024,-0.013214724,0.0,0.0
0.00806694,0.15055984,-0.0025016195,-0.032477103,0.012154291,-0.013214732,0.0,0.0
0.008199501,0.150674,0.013104441,0.0050698193,0.0123075675,0.0030656727,0.0,0.0
0.0083321575,0.15018804,0.013104442,-0.021596849,0.012460849,0.0030656725,0.0,0.0
0.008399392,0.15041529,0.006828082,0.010097964,0.012362374,-0.001969588,0.0,0.0
0.008466721,0.15004243,0.0068280823,-0.0165687,0.0122639,-0.0019695696,0.0,0.0
0.008653069,0.14988191,0.018145736,-0.007141274,0.01274681,0.009658215,0.0,0.0
0.008839416,0.14912131,0.018145736,-0.03380796,0.013229708,0.009658221,0.0,0.0
0.0088740345,0.14881547,0.0036357709,-0.013593781,0.0130535215,-0.003523692,0.0,0.0
0.008901501,0.14861248,0.0029367867,-0.009017331,0.012873044,-0.0036094103,0.0,0.0
0.008927917,0.14859374,0.0027977142,-0.00083136314,0.012718424,-0.0030926843,0.0,0.0
0.008954334,0.14797498,0.0027977142,-0.027498033,0.012563797,-0.0030926722,0.0,0.0
0.00903902,0.14760919,0.008328364,-0.01626125,0.012712162,0.0029670813,0.0,0.0
0.00898838,0.14795144,-0.004638754,0.015217037,0.012284921,-0.008544474,0.0,0.0
0.008937741,0.14769374,-0.0046387534,-0.011449644,0.01185769,-0.008544457,0.0,0.0
0.008988571,0.14772636,0.0050022486,0.0014466778,0.0119324075,0.001494538,0.0,0.0
0.009039307,0.14715888,0.005002249,-0.025219988,0.012007133,0.0014945233,0.0,0.0
0.009103393,0.14705223,0.0062247994,-0.004739657,0.012182291,0.003503139,0.0,0.0
0.00916748,0.14634563,0.006224799,-0.031406328,0.012357445,0.0035031438,0.0,0.0
0.009092045,0.14570446,-0.0070877867,-0.028489958,0.01191314,-0.008886102,0.0,0.0
0.009050751,0.14595975,-0.0039008227,0.01134496,0.011681004,-0.0046427795,0.0,0.0
0.009009361,0.14561492,-0.0039008218,-0.01532171,0.01144887,-0.0046427725,0.0,0.0
0.009008122,0.14522082,-9.7447984e-05,-0.017516442,0.011421637,-0.0005445638,0.0,0.0
0.009040547,0.1457416,0.003048192,0.023143472,0.011602897,0.0036253943,0.0,0.0
0.009072876,0.14566234,0.0030481918,-0.0035231963,0.011784154,0.003625409,0.0,0.0
0.009105206,0.14498313,0.003048192,-0.030189866,0.01196543,0.0036254034,0.0,0.0
0.009256077,0.14498621,0.0142983915,0.00013071724,0.012742158,0.015534744,0.0,0.0
0.009406853,0.14438926,0.0142983915,-0.026536,0.013518908,0.015534736,0.0,0.0
0.009435368,0.1440611,0.0026032482,-0.014586842,0.013766025,0.004942398,0.0,0.0
0.009492111,0.14403227,0.0052506877,-0.0012844292,0.014181569,0.008311039,0.0,0.0
0.00954895,0.14340343,0.0052506877,-0.027951105,0.014597108,0.008311061,0.0,0.0
0.009568119,0.14364682,0.001614692,0.010813191,0.014905657,0.0061709415,0.0,0.0
0.009587383,0.14329019,0.0016146923,-0.015853485,0.015214202,0.006170946,0.0,0.0
0.009534264,0.14313777,-0.005319436,-0.006774865,0.0152257625,0.00023134492,0.0,0.0
0.009481239,0.14238532,-0.005319436,-0.033441532,0.015237327,0.00023133957,0.0,0.0
0.009308624,0.1422367,-0.016761225,-0.0066028982,0.0147529235,-0.009688176,0.0,0.0
0.009215546,0.1414934,-0.0067865998,-0.033008765,0.012269707,-0.04966437,0.0,0.0
0.008936214,0.14138411,-0.024594415,-0.0048339306,0.008971166,-0.065970786,0.0,0.0
0.008656884,0.14067493,-0.0245944,-0.03150151,0.0056726336,-0.06597074,0.0,0.0
0.008377457,0.13936594,-0.024594387,-0.05816908,0.0023740965,-0.06597068,0.0,0.0
0.008187389,0.13897999,-0.016096985,-0.017149512,-0.0005005242,-0.057492316,0.0,0.0
0.007997227,0.13799423,-0.016096983,-0.043816872,-0.0033751219,-0.057492264,0.0,0.0
0.0077630044,0.13766006,-0.020298138,-0.014860587,-0.006467406,-0.061845653,0.0,0.0
0.007528782,0.136726,-0.020298142,-0.04152805,-0.009559695,-0.06184562,0.0,0.0
0.007205677,0.13520451,-0.031436272,-0.067626804,-0.010419447,-0.017194953,0.0,0.0
0.0069768904,0.1343955,-0.022410572,-0.0359583,-0.010885582,-0.0093228165,0.0,0.0
0.0067480085,0.1329865,-0.022410572,-0.06262499,-0.011351725,-0.009322817,0.0,0.0
0.006613827,0.13196082,-0.013355032,-0.045586314,-0.011414657,-0.0012583734,0.0,0.0
0.006511116,0.13162051,-0.010313963,-0.015125336,-0.011377612,0.00074101164,0.0,0.0
0.0064084055,0.13068016,-0.010313963,-0.041791998,-0.011340575,0.0007410214,0.0,0.0
0.0061413767,0.12994602,-0.02595156,-0.032634713,-0.012092056,-0.0150294285,0.0,0.0
0.0058742524,0.12861186,-0.02595156,-0.059301425,-0.012843531,-0.01502945,0.0,0.0
0.005773163,0.12818971,-0.010059612,-0.018761296,-0.012886781,-0.0008652903,0.0,0.0
0.005672169,0.12716761,-0.010059612,-0.04542796,-0.012930053,-0.0008652948,0.0,0.0
0.005543423,0.1263234,-0.012666841,-0.037523463,-0.013132437,-0.0040478134,0.0,0.0
0.005384731,0.12638505,-0.015456455,0.0027380164,-0.013534323,-0.008037781,0.0,0.0
0.0052261353,0.12584676,-0.015456458,-0.023928663,-0.013936213,-0.008037758,0.0,0.0
0.005067444,0.12470842,-0.015456459,-0.050595343,-0.014338094,-0.008037776,0.0,0.0
0.0050827027,0.12424966,0.0011730975,-0.020385655,-0.013992507,0.0069116293,0.0,0.0
0.005035877,0.123183995,-0.006608686,-0.047345467,-0.012090215,0.038045745,0.0,0.0
0.0051094056,0.122458875,0.0048981584,-0.03221014,-0.009666415,0.048476256,0.0,0.0
0.005183029,0.121133864,0.0048981495,-0.058877297,-0.007242611,0.04847624,0.0,0.0
0.0053360937,0.120415814,0.012515919,-0.031902768,-0.0044775004,0.05530218,0.0,0.0
0.005489254,0.119097814,0.012515912,-0.058570076,-0.001712403,0.055302124,0.0,0.0
0.0055125235,0.11836253,0.00014000191,-0.03267749,0.0004453992,0.04315614,0.0,0.0
0.0055358885,0.117027365,0.00014000144,-0.059344545,0.0026032098,0.0431561,0.0,0.0
0.005594158,0.115748055,0.0034758174,-0.056863703,0.0049283965,0.046503566,0.0,0.0
0.00550766,0.11518958,-0.010345682,-0.024828654,0.0066037597,0.033507295,0.0,0.0
0.0054886816,0.11402601,-0.0018735569,-0.05171376,0.006583038,-0.0004143773,0.0,0.0
0.0056141852,0.1137811,0.011865537,-0.010887995,0.0072612595,0.013564242,0.0,0.0
0.005739689,0.11293617,0.011865537,-0.037554704,0.007939452,0.0135642635,0.0,0.0
0.005809498,0.112745985,0.0065263286,-0.00845723,0.008390663,0.009023989,0.0,0.0
0.0058793067,0.11195577,0.0065263296,-0.03512392,0.008841866,0.009023974,0.0,0.0
0.0060912133,0.11109224,0.020051146,-0.03838613,0.009964413,0.022451263,0.0,0.0
0.006155682,0.110607654,0.005972092,-0.021539874,0.0104351975,0.009415832,0.0,0.0
0.0062202453,0.10952312,0.0059720925,-0.048206564,0.010905978,0.009415813,0.0,0.0
0.0063155172,0.10872067,0.0088758115,-0.0356702,0.011548746,0.012855453,0.0,0.0
0.0063058855,0.10849522,-0.0011625221,-0.010020923,0.011748262,0.0039902013,0.0,0.0
0.0062962533,0.107669815,-0.001162522,-0.036687598,0.01194778,0.0039902283,0.0,0.0
0.006429577,0.10771452,0.012408886,0.0019791555,0.012862582,0.018296015,0.0,0.0
0.0065629957,0.107159264,0.012408887,-0.024687583,0.013777372,0.01829598,0.0,0.0
0.0066963197,0.10600391,0.012408888,-0.051354315,0.014692177,0.018295968,0.0,0.0
0.0068742754,0.10505713,0.01662547,-0.04209246,0.015849952,0.023155374,0.0,0.0
0.0071748733,0.10416506,0.028282057,-0.03966644,0.017606862,0.035138287,0.0,0.0
0.007475567,0.10267304,0.028282065,-0.06633336,0.019363757,0.03513828,0.0,0.0
0.007600212,0.101437435,0.011466531,-0.054927826,0.020358343,0.019891411,0.0,0.0
0.0077017783,0.1007191,0.009188485,-0.031940732,0.021315847,0.019149784,0.0,0.0
0.0077576637,0.10015798,0.0047821067,-0.024949586,0.022111686,0.015916768,0.0,0.0
0.007874775,0.0989909,0.012462973,-0.051861946,0.021371754,-0.0147984475,0.0,0.0
0.007839966,0.09835711,-0.002096338,-0.02814895,0.020003665,-0.027361652,0.0,0.0
0.0076174736,0.0976832,-0.020020196,-0.029922916,0.017802095,-0.044031393,0.0,0.0
0.0073949816,0.09640933,-0.020020183,-0.056589987,0.0156005295,-0.0440314,0.0,0.0
0.007313156,0.09562877,-0.006670029,-0.03468007,0.014101815,-0.029973969,0.0,0.0
0.0072656632,0.095157415,-0.00343519,-0.02093619,0.012801501,-0.026006337,0.0,0.0
0.00721817,0.094086036,-0.0034351866,-0.047602996,0.011501187,-0.026006352,0.0,0.0
0.0070010186,0.09389871,-0.019655906,-0.008313813,0.009468805,-0.040647563,0.0,0.0
0.006783867,0.09311136,-0.0196559,-0.034980822,0.007436431,-0.04064753,0.0,0.0
0.0065667154,0.09172412,-0.019655894,-0.061647832,0.0054040616,-0.040647514,0.0,0.0
0.0064805984,0.09038988,-0.007185243,-0.059294425,0.00398825,-0.028316211,0.0,0.0
0.006470966,0.08939739,0.00010825191,-0.0441074,0.0029384857,-0.02099527,0.0,0.0
0.0063373568,0.08931149,-0.011732768,-0.0038190293,0.0013282378,-0.032204755,0.0,0.0
0.006203747,0.08862549,-0.011732768,-0.030485908,-0.00028199796,-0.032204732,0.0,0.0
0.006070137,0.0873396,-0.011732768,-0.05715279,-0.001892235,-0.032204717,0.0,0.0
0.0060177804,0.086800516,-0.00397336,-0.023958635,-0.0031342835,-0.024840955,0.0,0.0
0.005965424,0.08566154,-0.003973361,-0.050625436,-0.004376318,-0.024840957,0.0,0.0
0.0057567596,0.08530556,-0.0188508,-0.01583023,-0.0063600903,-0.03967549,0.0,0.0
0.0055481913,0.08434962,-0.018850803,-0.04249723,-0.008343867,-0.039675467,0.0,0.0
0.005339527,0.08279372,-0.018850807,-0.069164224,-0.010327631,-0.03967546,0.0,0.0
0.0051751137,0.081306845,-0.014623143,-0.06609639,-0.012128676,-0.03602057,0.0,0.0
0.0051720617,0.080070026,0.00079729466,-0.054978576,-0.013214814,-0.021722678,0.0,0.0
0.0050977706,0.079181395,-0.005964114,-0.039507553,-0.014669688,-0.029097427,0.0,0.0
0.0049616816,0.07866147,-0.01179667,-0.023128185,-0.016453633,-0.035679154,0.0,0.0
0.0048256875,0.0775416,-0.011796675,-0.049795114,-0.018237593,-0.035679135,0.0,0.0
0.004687214,0.07721673,-0.011946438,-0.014461073,-0.020111239,-0.03747303,0.0,0.0
0.0045487406,0.07629198,-0.011946445,-0.041128036,-0.021984886,-0.037473045,0.0,0.0
0.0042789457,0.07587269,-0.024382818,-0.018673303,-0.024540631,-0.051115222,0.0,0.0
0.004009247,0.074853525,-0.024382837,-0.045340516,-0.027096387,-0.051115163,0.0,0.0
0.003651905,0.07324327,-0.03537947,-0.07157416,-0.027446266,-0.0069976123,0.0,0.0
0.0033216476,0.07170697,-0.0327378,-0.06828756,-0.027727872,-0.005632296,0.0,0.0
0.0030236244,0.07088429,-0.02955673,-0.036571525,-0.027973127,-0.004904831,0.0,0.0
0.0027256012,0.069461495,-0.029556733,-0.063238196,-0.028218364,-0.0049048467,0.0,0.0
0.0023392676,0.06834477,-0.037894104,-0.04964477,-0.028950851,-0.014649707,0.0,0.0
0.0019529343,0.06662808,-0.037894107,-0.07631148,-0.029683348,-0.014649713,0.0,0.0
0.001458168,0.06542338,-0.04812055,-0.053571317,-0.03101878,-0.026708845,0.0,0.0
0.00089235307,0.06362844,-0.057049055,-0.07976421,-0.03056146,0.009146675,0.0,0.0
