-0.13967495,1.0461732,0.015546861,-0.45479912,-0.38896465,0.04331877,0.0,0.0
-0.1394351,1.0362475,0.022708949,-0.4407945,-0.3876004,0.027284717,0.0,0.0
-0.13927975,1.0257835,0.0119336955,-0.46408612,-0.38375607,0.076886475,0.0,0.0
-0.13864613,1.0158224,0.059011884,-0.4415595,-0.37913468,0.09242753,0.0,0.0
-0.13809986,1.0053046,0.04801196,-0.46572274,-0.37211698,0.14035383,0.0,0.0
-0.13720989,0.99521,0.08205216,-0.44685942,-0.3647661,0.14701791,0.0,0.0
-0.13638306,0.9845442,0.0740962,-0.4718706,-0.3557037,0.18124731,0.0,0.0
-0.1355155,0.9740078,0.07872776,-0.4663192,-0.34724787,0.16911647,0.0,0.0
-0.13441734,0.964359,0.10228089,-0.42704517,-0.33935174,0.15792263,0.0,0.0
-0.13340683,0.95415944,0.091161,-0.4510168,-0.3290166,0.20670302,0.0,0.0
-0.13239603,0.9433612,0.09115661,-0.47769195,-0.3186815,0.20670152,0.0,0.0
-0.13138494,0.93196464,0.091152355,-0.5043671,-0.3083465,0.2067,0.0,0.0
-0.13008308,0.920621,0.119545355,-0.5019354,-0.2973419,0.22009215,0.0,0.0
-0.12878084,0.90867907,0.11954081,-0.5286118,-0.2863374,0.2200903,0.0,0.0
-0.12712784,0.8974414,0.15418269,-0.49730712,-0.27491295,0.22848907,0.0,0.0
-0.12547445,0.88560534,0.15417816,-0.5239843,-0.2634886,0.22848697,0.0,0.0
-0.12382088,0.87317103,0.15417382,-0.55066144,-0.25206435,0.22848491,0.0,0.0
-0.121842384,0.8615147,0.18623434,-0.5161104,-0.24024576,0.23637179,0.0,0.0
-0.11986361,0.84926003,0.1862301,-0.54278845,-0.22842729,0.23636952,0.0,0.0
-0.11788454,0.83640736,0.18622604,-0.5694665,-0.21660893,0.2363672,0.0,0.0
-0.115636826,0.8244009,0.2128143,-0.5319113,-0.20453605,0.24145761,0.0,0.0
-0.11338882,0.81179625,0.21281052,-0.55858994,-0.19246331,0.24145515,0.0,0.0
-0.11114063,0.79859346,0.21280691,-0.58526844,-0.18039066,0.24145277,0.0,0.0
-0.10889216,0.7847928,0.21280353,-0.6119471,-0.16831814,0.24145034,0.0,0.0
-0.1065978,0.77128905,0.21761966,-0.59886974,-0.15650052,0.23635249,0.0,0.0
-0.10430326,0.7571872,0.21761687,-0.625548,-0.144683,0.23635021,0.0,0.0
-0.10196419,0.74374855,0.22241084,-0.596202,-0.133224,0.22917983,0.0,0.0
-0.099625014,0.72971165,0.22240861,-0.62287945,-0.121765114,0.22917776,0.0,0.0
-0.09704266,0.71660256,0.24616587,-0.58168423,-0.1097628,0.24004593,0.0,0.0
-0.09438314,0.70288825,0.2558034,-0.60881114,-0.09969799,0.2012963,0.0,0.0
-0.091723636,0.68857545,0.2558021,-0.6354862,-0.089633256,0.2012949,0.0,0.0
-0.08907728,0.67429036,0.25470734,-0.63433266,-0.07980312,0.19660261,0.0,0.0
-0.08629332,0.66030836,0.2680454,-0.6209039,-0.069561005,0.20484257,0.0,0.0
-0.083425805,0.6457074,0.27854612,-0.6485687,-0.061443035,0.16235968,0.0,0.0
-0.080347635,0.63140875,0.29879284,-0.6351519,-0.05252406,0.1783795,0.0,0.0
-0.0771122,0.61775166,0.31399125,-0.60667914,-0.043079972,0.18888158,0.0,0.0
-0.074013904,0.6048685,0.30109292,-0.5723633,-0.03445326,0.17253414,0.0,0.0
-0.0709157,0.5913862,0.30109262,-0.5990362,-0.02582661,0.17253326,0.0,0.0
-0.0679306,0.57874596,0.29042074,-0.56167006,-0.017838892,0.15975428,0.0,0.0
-0.064855956,0.56685156,0.29902226,-0.52856475,-0.009512246,0.16653302,0.0,0.0
-0.06170969,0.55434865,0.30801344,-0.5556547,-0.0029877424,0.13049024,0.0,0.0
-0.05841732,0.5421767,0.3219497,-0.5409783,0.004203569,0.14382625,0.0,0.0
-0.055102825,0.5300213,0.3240542,-0.54027736,0.011505023,0.14602928,0.0,0.0
-0.051751137,0.5180436,0.32756382,-0.53242284,0.019005226,0.1500042,0.0,0.0
-0.04830141,0.50690204,0.33683932,-0.49530375,0.02704291,0.16075355,0.0,0.0
-0.044803906,0.49581587,0.3413312,-0.49289444,0.03535532,0.16624832,0.0,0.0
-0.04122915,0.4853473,0.34857172,-0.4655071,0.044157263,0.17603865,0.0,0.0
-0.037594892,0.47428852,0.35603976,-0.4917367,0.05145768,0.1460084,0.0,0.0
-0.034110833,0.46376848,0.34153637,-0.4678092,0.058243938,0.13572513,0.0,0.0
-0.030639077,0.45328748,0.34025818,-0.46610585,0.06508811,0.13688335,0.0,0.0
-0.027311325,0.4432194,0.32632345,-0.44776684,0.07146993,0.12763655,0.0,0.0
-0.023886109,0.4338569,0.3353265,-0.4164701,0.07858812,0.1423641,0.0,0.0
-0.020658111,0.42492464,0.31628257,-0.3973454,0.08504607,0.12915923,0.0,0.0
-0.01762247,0.41654393,0.29763263,-0.37282515,0.09091805,0.11743943,0.0,0.0
-0.0145869255,0.4075637,0.297633,-0.39949474,0.096790016,0.117439136,0.0,0.0
-0.011680126,0.3993775,0.28493607,-0.36421058,0.102483675,0.11387335,0.0,0.0
-0.008773422,0.3905918,0.2849365,-0.39087996,0.108177334,0.11387311,0.0,0.0
-0.006000233,0.382159,0.27188084,-0.37519363,0.11357338,0.1079211,0.0,0.0
-0.0032118796,0.3740352,0.2730223,-0.3615113,0.11935683,0.11566877,0.0,0.0
-0.0005005837,0.36668274,0.26516882,-0.3272664,0.12528904,0.11864404,0.0,0.0
0.0022107125,0.35873067,0.26516932,-0.35393605,0.1312212,0.118643746,0.0,0.0
0.004948807,0.3513651,0.26725143,-0.3279495,0.13775438,0.13066325,0.0,0.0
0.007433033,0.34470043,0.24248016,-0.29676735,0.14367422,0.11839726,0.0,0.0
0.009917164,0.3374363,0.2424808,-0.32343695,0.14959407,0.118396975,0.0,0.0
0.012373829,0.3302883,0.23953202,-0.3183183,0.15571682,0.122455284,0.0,0.0
0.01458559,0.32333952,0.21578619,-0.30941117,0.16110228,0.10770897,0.0,0.0
0.016678905,0.31726694,0.2037594,-0.27050638,0.16667646,0.111483596,0.0,0.0
0.018711185,0.31194428,0.19724658,-0.23724225,0.17266196,0.11970985,0.0,0.0
0.020470237,0.30710235,0.17061429,-0.21582156,0.17797495,0.10626004,0.0,0.0
0.022222232,0.3032392,0.16908118,-0.17244393,0.18411648,0.122830525,0.0,0.0
0.023849487,0.29996133,0.15651086,-0.14646855,0.19035915,0.12485309,0.0,0.0
0.025446033,0.2973062,0.1528826,-0.1188908,0.19717534,0.13632384,0.0,0.0
0.027101707,0.29406682,0.16030838,-0.14468278,0.20246843,0.1058621,0.0,0.0
0.028604412,0.29079288,0.1453545,-0.14619032,0.20741855,0.099002875,0.0,0.0
0.029872036,0.28845012,0.12194403,-0.1048042,0.21227624,0.09715334,0.0,0.0
0.031056976,0.28604952,0.11370268,-0.10738974,0.21711195,0.096714154,0.0,0.0
0.032053374,0.28367966,0.09529195,-0.10597458,0.22151512,0.08806342,0.0,0.0
0.032922365,0.2816238,0.08250638,-0.09203628,0.22596183,0.08893435,0.0,0.0
0.033860683,0.27898395,0.09120178,-0.11773367,0.22862951,0.05335352,0.0,0.0
0.034728337,0.27703515,0.08356369,-0.087116465,0.23188052,0.065020114,0.0,0.0
0.035508156,0.27583325,0.074227504,-0.054011535,0.23568971,0.07618401,0.0,0.0
0.036053084,0.27537692,0.050828736,-0.020872777,0.23941062,0.07441781,0.0,0.0
0.036344625,0.2758042,0.025550004,0.018399747,0.24307708,0.07332907,0.0,0.0
0.03670454,0.27565336,0.034146115,-0.0070133107,0.2449587,0.03763225,0.0,0.0
0.03687658,0.2754312,0.015788091,-0.0101085035,0.24639179,0.028662074,0.0,0.0
0.037139513,0.27463403,0.027196432,-0.03527595,0.24547124,-0.018411094,0.0,0.0
0.03721466,0.27411404,0.008597436,-0.022930566,0.24436474,-0.022129744,0.0,0.0
0.03710251,0.2736977,-0.009815304,-0.018271698,0.24294251,-0.028444419,0.0,0.0
0.03705921,0.27270457,-0.0011674181,-0.043621488,0.23971963,-0.06445745,0.0,0.0
0.036881924,0.27169913,-0.014383857,-0.0441445,0.23632523,-0.06788825,0.0,0.0
0.036474228,0.2708818,-0.036967106,-0.035717178,0.23246299,-0.07724507,0.0,0.0
0.036146544,0.2694963,-0.026873324,-0.060659,0.22648346,-0.119590536,0.0,0.0
0.03560219,0.2688514,-0.04847214,-0.027757699,0.2204555,-0.12055948,0.0,0.0
0.03514757,0.2676326,-0.037201233,-0.052956484,0.21210377,-0.16703463,0.0,0.0
0.034785558,0.26584226,-0.025533918,-0.07807256,0.20134452,-0.21518502,0.0,0.0
0.03418541,0.26465192,-0.04898595,-0.051443275,0.1902454,-0.22198243,0.0,0.0
0.033661842,0.2628764,-0.039360534,-0.0772945,0.1771953,-0.26100227,0.0,0.0
0.033204842,0.2605106,-0.03100866,-0.103453085,0.16246511,-0.29460365,0.0,0.0
0.032805346,0.258642,-0.026020879,-0.08158708,0.14854483,-0.2784053,0.0,0.0
0.032123663,0.2571966,-0.05337929,-0.06282732,0.13380049,-0.2948868,0.0,0.0
0.031516455,0.2551587,-0.04401263,-0.08915999,0.117180504,-0.3324,0.0,0.0
0.030671025,0.2535011,-0.06706348,-0.072392516,0.099818915,-0.34723178,0.0,0.0
0.02982521,0.25124747,-0.06705932,-0.09908429,0.08245771,-0.34722453,0.0,0.0
0.028880024,0.24938507,-0.07676687,-0.08189319,0.06488971,-0.35136026,0.0,0.0
0.027811717,0.24779922,-0.08866376,-0.06979091,0.046928413,-0.35922593,0.0,0.0
0.026669025,0.24560224,-0.097994216,-0.09721195,0.03084742,-0.3216198,0.0,0.0
0.02543726,0.24281044,-0.10915873,-0.12384962,0.017001163,-0.27692527,0.0,0.0
0.02423792,0.24075224,-0.10612551,-0.09137724,0.003374672,-0.27252966,0.0,0.0
0.022959804,0.23808832,-0.116017506,-0.11840709,-0.008270119,-0.232896,0.0,0.0
0.021609783,0.23481654,-0.12503898,-0.14549184,-0.018109478,-0.19678701,0.0,0.0
0.020199966,0.23095809,-0.13254267,-0.17161365,-0.026442522,-0.16666092,0.0,0.0
0.0189538,0.2279252,-0.11682918,-0.13495257,-0.034136005,-0.15386948,0.0,0.0
0.017615413,0.22430678,-0.12841281,-0.1609525,-0.039502364,-0.10732732,0.0,0.0
0.016192054,0.22008835,-0.13906875,-0.18757603,-0.042735755,-0.06466755,0.0,0.0
0.01485424,0.21631445,-0.13076758,-0.16781664,-0.04571161,-0.059517227,0.0,0.0
0.01342926,0.21194695,-0.1417106,-0.19413714,-0.04649229,-0.015613409,0.0,0.0
0.012174892,0.20754905,-0.12536351,-0.19546501,-0.0465666,-0.0014861287,0.0,0.0
0.010799599,0.20350029,-0.13674277,-0.17996667,-0.04733592,-0.015386494,0.0,0.0
0.009545803,0.20010467,-0.12499203,-0.15092707,-0.04772825,-0.007846696,0.0,0.0
0.008229065,0.19611676,-0.132888,-0.17720346,-0.046534058,0.023883931,0.0,0.0
0.006788826,0.19247533,-0.14451443,-0.16182908,-0.04604632,0.0097546065,0.0,0.0
0.0053486824,0.1882338,-0.14451443,-0.18849578,-0.0455586,0.00975463,0.0,0.0
0.0038161278,0.1847761,-0.15312496,-0.15367842,-0.045692887,-0.002685427,0.0,0.0
0.0022835732,0.18071838,-0.15312494,-0.18034507,-0.04582716,-0.0026854672,0.0,0.0
0.000717926,0.17699662,-0.15613627,-0.1654272,-0.046246607,-0.008388789,0.0,0.0
-0.00067043304,0.17335661,-0.13914342,-0.16176823,-0.045944743,0.006037102,0.0,0.0
-0.0020149231,0.16997495,-0.13484429,-0.15028332,-0.045562536,0.007644412,0.0,0.0
-0.0033595085,0.16599327,-0.13484429,-0.17695001,-0.045180324,0.007644375,0.0,0.0
-0.0045512198,0.16212374,-0.12016903,-0.17195196,-0.04419121,0.019782305,0.0,0.0
-0.0056390762,0.1590402,-0.11008706,-0.13700886,-0.04291226,0.025579136,0.0,0.0
-0.0067269327,0.1553567,-0.11008708,-0.16367568,-0.041633315,0.025579136,0.0,0.0
-0.007634735,0.15228747,-0.09275058,-0.13635734,-0.03967801,0.039105892,0.0,0.0
-0.00858965,0.1493821,-0.09716324,-0.12908258,-0.038035147,0.0328575,0.0,0.0
-0.009425354,0.14666635,-0.085701354,-0.12064789,-0.035934065,0.042021655,0.0,0.0
-0.010268116,0.14453667,-0.086233035,-0.094604634,-0.03399724,0.038736276,0.0,0.0
-0.011232281,0.14263688,-0.09772676,-0.08440746,-0.032709546,0.0257541,0.0,0.0
-0.012110042,0.1401415,-0.08687531,-0.11092462,-0.033591956,-0.017648434,0.0,0.0
-0.012806987,0.13769339,-0.06958474,-0.10880738,-0.033706553,-0.0022917828,0.0,0.0
-0.013525104,0.13566893,-0.07148903,-0.08998157,-0.03402568,-0.0063824514,0.0,0.0
-0.014309883,0.13304086,-0.07985114,-0.11677425,-0.03267277,0.027058095,0.0,0.0
-0.0152371405,0.13071536,-0.09333661,-0.103344396,-0.032069787,0.012059808,0.0,0.0
-0.016157914,0.12847668,-0.092645615,-0.09948418,-0.0315049,0.011297516,0.0,0.0
-0.017126178,0.1270099,-0.09703233,-0.06518208,-0.03129335,0.0042309184,0.0,0.0
-0.018031692,0.12492865,-0.089166105,-0.09253199,-0.032664444,-0.027422234,0.0,0.0
-0.019018078,0.12224144,-0.09929626,-0.11941586,-0.032010633,0.013076243,0.0,0.0
-0.019969558,0.11997951,-0.09587176,-0.10051402,-0.031297486,0.014262823,0.0,0.0
-0.020783138,0.11802143,-0.08263904,-0.08700173,-0.03003458,0.025258418,0.0,0.0
-0.021515941,0.1154508,-0.07249425,-0.11426756,-0.030809186,-0.015492365,0.0,0.0
-0.022196103,0.11382173,-0.06732968,-0.07242039,-0.031487808,-0.013572386,0.0,0.0
-0.02296505,0.111587845,-0.07846162,-0.099252194,-0.029940179,0.030952403,0.0,0.0
-0.023708249,0.11013287,-0.07587701,-0.06463273,-0.028401544,0.030772787,0.0,0.0
-0.024356937,0.10807336,-0.06403146,-0.09154984,-0.029236896,-0.016706709,0.0,0.0
-0.024938393,0.10634566,-0.057523698,-0.076799735,-0.02984521,-0.012166377,0.0,0.0
-0.025606155,0.10402509,-0.06835481,-0.103104904,-0.028281322,0.031277686,0.0,0.0
-0.02636671,0.10241726,-0.07708297,-0.071439534,-0.027261652,0.020393327,0.0,0.0
-0.027032852,0.10019847,-0.065249234,-0.09864002,-0.028616488,-0.027096713,0.0,0.0
-0.027693272,0.09793797,-0.06464143,-0.100494094,-0.029993834,-0.027546844,0.0,0.0
-0.028468419,0.09655081,-0.07544853,-0.0616931,-0.032039158,-0.040906273,0.0,0.0
-0.029243564,0.09456375,-0.075448535,-0.08836012,-0.034084488,-0.040906277,0.0,0.0
-0.030090904,0.091968805,-0.084496275,-0.11533607,-0.034322917,-0.004768717,0.0,0.0
-0.03075409,0.09017888,-0.0667881,-0.079540856,-0.033859342,0.00927151,0.0,0.0
-0.031536102,0.088496454,-0.07803814,-0.0747784,-0.034019224,-0.003197626,0.0,0.0
-0.03223572,0.08619934,-0.0676889,-0.10214691,-0.036259525,-0.044806287,0.0,0.0
-0.03282423,0.08445927,-0.056975085,-0.07738574,-0.038116656,-0.037142374,0.0,0.0
-0.033255957,0.08311008,-0.041906245,-0.05999435,-0.03936583,-0.024983583,0.0,0.0
-0.033750437,0.08115679,-0.049781524,-0.08680495,-0.03904127,0.0064914348,0.0,0.0
-0.03429451,0.07947865,-0.05439519,-0.0745837,-0.039051387,-0.00020244179,0.0,0.0
-0.03462229,0.07850662,-0.03362087,-0.043182183,-0.0382199,0.016629588,0.0,0.0
-0.034950066,0.07693449,-0.033620875,-0.0698489,-0.03738842,0.016629582,0.0,0.0
-0.035425853,0.07578415,-0.047609154,-0.051125865,-0.03735937,0.00058123015,0.0,0.0
-0.035901643,0.07403377,-0.047609147,-0.07779254,-0.037330326,0.00058123434,0.0,0.0
-0.036265563,0.07278508,-0.036820665,-0.055489097,-0.03691179,0.008370881,0.0,0.0
-0.036542892,0.07207168,-0.02842756,-0.03169043,-0.036222443,0.013786743,0.0,0.0
-0.03682022,0.07075825,-0.02842756,-0.058357134,-0.035533104,0.013786746,0.0,0.0
-0.037118338,0.070276245,-0.03024599,-0.02140845,-0.035097297,0.008716,0.0,0.0
-0.03741636,0.06919435,-0.030245993,-0.048075132,-0.034661505,0.008715982,0.0,0.0
-0.03771448,0.06751242,-0.030245995,-0.07474181,-0.0342257,0.008715985,0.0,0.0
-0.037974644,0.06602963,-0.026546817,-0.06589,-0.03369942,0.010525433,0.0,0.0
-0.038241006,0.06459797,-0.02706961,-0.06361884,-0.033269845,0.008591603,0.0,0.0
-0.038322736,0.0639998,-0.009327638,-0.026561266,-0.032134943,0.022698162,0.0,0.0
-0.03840456,0.06280161,-0.009327644,-0.053228043,-0.031000033,0.022698143,0.0,0.0
-0.03855896,0.061777864,-0.016171178,-0.04548711,-0.03027513,0.0144980345,0.0,0.0
-0.038725663,0.06120866,-0.01724859,-0.025285792,-0.029706368,0.011375139,0.0,0.0
-0.03889246,0.060039505,-0.01724859,-0.05195249,-0.029137593,0.01137513,0.0,0.0
-0.038935088,0.05894545,-0.0053621707,-0.048601355,-0.02805633,0.021625249,0.0,0.0
-0.038911153,0.0578451,0.0010424638,-0.04887791,-0.026718615,0.026754271,0.0,0.0
-0.038954355,0.0571066,-0.0052853236,-0.032806586,-0.02577153,0.018941745,0.0,0.0
-0.03899765,0.05576807,-0.005285326,-0.05947333,-0.024824437,0.018941747,0.0,0.0
-0.039068986,0.05496691,-0.007879318,-0.03559307,-0.024095174,0.014585637,0.0,0.0
-0.03903513,0.05504416,0.0022743226,0.00344823,-0.022989364,0.022116078,0.0,0.0
-0.039001178,0.054521307,0.0022743188,-0.023218537,-0.021883551,0.022116084,0.0,0.0
-0.038967323,0.0533985,0.0022743153,-0.04988531,-0.02077774,0.022116086,0.0,0.0
-0.03884239,0.052270185,0.010990651,-0.050128795,-0.019289343,0.029767841,0.0,0.0
-0.03871746,0.05054184,0.010990648,-0.07679565,-0.017800948,0.029767806,0.0,0.0
-0.038431548,0.048817143,0.026355084,-0.07662697,-0.015602215,0.043974854,0.0,0.0
-0.038243294,0.04745437,0.01710443,-0.06055268,-0.013901402,0.034016494,0.0,0.0
-0.03797512,0.04633871,0.024754573,-0.049566723,-0.011867967,0.040668778,0.0,0.0
-0.03770695,0.04462317,0.024754565,-0.07623373,-0.00983454,0.040668778,0.0,0.0
-0.037321948,0.043713223,0.035938494,-0.04042501,-0.0073039467,0.050611716,0.0,0.0
-0.03693695,0.04220346,0.035938486,-0.06709221,-0.004773371,0.050611675,0.0,0.0
-0.036551952,0.040093742,0.035938483,-0.09375942,-0.002242776,0.050611667,0.0,0.0
-0.03607454,0.038935456,0.044759713,-0.051475264,0.0007037694,0.058930688,0.0,0.0
-0.035597134,0.037177358,0.044759713,-0.07814266,0.0036503072,0.058930654,0.0,0.0
-0.035109617,0.035430845,0.04571854,-0.07763359,0.0066502416,0.0599987,0.0,0.0
-0.034639835,0.034474622,0.043989502,-0.042513654,0.009595372,0.05890272,0.0,0.0
-0.034170054,0.032918584,0.043989513,-0.06918103,0.012540497,0.058902692,0.0,0.0
-0.033700276,0.030762658,0.043989528,-0.095848426,0.01548562,0.05890264,0.0,0.0
-0.033208657,0.028559886,0.04605066,-0.09793668,0.018558143,0.06145054,0.0,0.0
-0.032895185,0.026285373,0.029036066,-0.101122044,0.020836536,0.0455681,0.0,0.0
-0.032427024,0.024523268,0.04370751,-0.0783607,0.023901075,0.06129073,0.0,0.0
-0.032129575,0.022903785,0.027384868,-0.07201386,0.026230766,0.04659385,0.0,0.0
-0.031742573,0.021623049,0.035846047,-0.056975584,0.02904998,0.056384295,0.0,0.0
-0.03125601,0.020491228,0.04526534,-0.05037165,0.032396004,0.066920325,0.0,0.0
-0.030695057,0.01876267,0.054594778,-0.07685658,0.03387241,0.02952835,0.0,0.0
-0.030165862,0.017755875,0.051437773,-0.044780448,0.035339784,0.029347569,0.0,0.0
-0.029636573,0.016149126,0.051437784,-0.0714473,0.03680715,0.029347565,0.0,0.0
-0.029152965,0.014786491,0.046983942,-0.06059741,0.03815853,0.027027711,0.0,0.0
-0.028639983,0.014391956,0.04960641,-0.017580224,0.039829712,0.033423852,0.0,0.0
-0.028058339,0.013404403,0.058234483,-0.043887567,0.03976897,-0.0012149964,0.0,0.0
-0.02755909,0.011815534,0.047881775,-0.0706736,0.041781623,0.040253274,0.0,0.0
-0.027023887,0.011139975,0.05111901,-0.030095385,0.044154815,0.047463812,0.0,0.0
-0.026404286,0.009879694,0.061719943,-0.05601813,0.044394627,0.004796368,0.0,0.0
-0.025759887,0.009335957,0.0638969,-0.024181265,0.044928197,0.010671122,0.0,0.0
-0.025213908,0.008189866,0.051553976,-0.051031437,0.04793419,0.060120046,0.0,0.0
-0.02453823,0.007603786,0.063743845,-0.026175443,0.05171009,0.075517975,0.0,0.0
-0.023779774,0.0064171767,0.07412557,-0.052798517,0.053408854,0.03397533,0.0,0.0
-0.023117065,0.005668018,0.07240703,-0.033087783,0.04734827,-0.121211946,0.0,1.0
-0.022481918,0.004449687,0.073415056,-0.053865306,0.037558783,-0.19579528,0.0,1.0
-0.021712685,0.003959451,0.08605401,-0.021587742,0.028542371,-0.18032834,0.0,1.0
-0.020943547,0.0028702593,0.08605437,-0.048261225,0.019526022,-0.18032731,0.0,0.0
-0.02023754,0.0011697388,0.078126766,-0.075498976,0.012101251,-0.14849523,0.0,0.0
-0.019581223,0.00043205975,0.073326975,-0.032742392,0.0045038634,-0.15194789,0.0,1.0
