0.44647416,1.0070828,0.67395973,-0.25688142,0.044119705,0.09947154,0.0,0.0
0.453164,1.0015335,0.66429996,-0.24677606,0.048743077,0.09246768,0.0,0.0
0.45977584,0.99677557,0.6566643,-0.21161753,0.0532155,0.08944842,0.0,0.0
0.46644813,0.9914184,0.66423154,-0.23820297,0.05617304,0.059150726,0.0,0.0
0.47291002,0.98654866,0.64399064,-0.21651721,0.05834783,0.043495674,0.0,0.0
0.4793354,0.98206717,0.6403376,-0.1992701,0.06053189,0.04368121,0.0,0.0
0.48554412,0.9781909,0.6194439,-0.17233583,0.061940204,0.028166201,0.0,0.0
0.49167442,0.97370756,0.6096214,-0.19940996,0.065321326,0.06762209,0.0,0.0
0.49764004,0.9701273,0.59360206,-0.15925409,0.068244234,0.058458447,0.0,0.0
0.50368625,0.9659493,0.60370934,-0.18573062,0.069142915,0.017973784,0.0,0.0
0.50975865,0.96231365,0.60596466,-0.16164006,0.0704056,0.025253933,0.0,0.0
0.5157569,0.9580715,0.5966589,-0.18869378,0.07353754,0.06263879,0.0,0.0
0.5217258,0.9546896,0.5935307,-0.15047124,0.07686474,0.066543944,0.0,0.0
0.5277769,0.9507248,0.6038538,-0.17628151,0.07810582,0.024821784,0.0,0.0
0.53384507,0.947627,0.60512245,-0.13776833,0.07977794,0.033442415,0.0,0.0
0.54000694,0.9449693,0.6138085,-0.118246295,0.08213756,0.047192395,0.0,0.0
0.5462632,0.94172615,0.6256682,-0.14413534,0.082106024,-0.00063095393,0.0,0.0
0.5524322,0.9393429,0.61695683,-0.10591655,0.0820403,-0.0013147902,0.0,0.0
0.55853814,0.93635446,0.6090626,-0.13290383,0.083560035,0.030394744,0.0,0.0
0.5645534,0.9339094,0.6001087,-0.10875034,0.08495537,0.02790696,0.0,0.0
0.57034004,0.93208224,0.57800454,-0.081246495,0.08561681,0.0132287,0.0,0.0
0.5760578,0.9296475,0.5693487,-0.10835253,0.0880195,0.048053835,0.0,0.0
0.5816723,0.92817205,0.5590726,-0.06571741,0.090368636,0.046983004,0.0,0.0
0.5873618,0.92610985,0.56851065,-0.09168012,0.09081138,0.00885497,0.0,0.0
0.59308255,0.9248511,0.5710762,-0.056003094,0.09178906,0.019553611,0.0,0.0
0.5988871,0.92300737,0.5816168,-0.08187682,0.09063728,-0.023035426,0.0,0.0
0.6047901,0.92113084,0.5908402,-0.08337196,0.090096585,-0.010813729,0.0,0.0
0.6105946,0.9198155,0.58113277,-0.05841377,0.089424774,-0.013436171,0.0,0.0
0.6162573,0.91909206,0.56726086,-0.03209148,0.08842691,-0.019957611,0.0,0.0
0.621826,0.91775197,0.55547285,-0.059642162,0.089809984,0.027662074,0.0,0.0
0.6274538,0.9158239,0.562894,-0.085684925,0.08969176,-0.0023648127,0.0,0.0
0.63308144,0.9139515,0.5627025,-0.0832164,0.089753985,0.001244949,0.0,0.0
0.63855726,0.91247034,0.54794866,-0.0658093,0.08939085,-0.0072628483,0.0,0.0
0.64406985,0.9113743,0.55119455,-0.048720784,0.08946854,0.0015528754,0.0,0.0
0.64933074,0.91108865,0.52679,-0.012652186,0.08877491,-0.013872804,0.0,0.0
0.65465486,0.9102036,0.53471655,-0.039201315,0.08649625,-0.045572966,0.0,0.0
0.65988696,0.90870667,0.5231517,-0.06652991,0.086546525,0.0010054661,0.0,0.0
0.66501254,0.9073995,0.512792,-0.05808523,0.08631687,-0.004593076,0.0,0.0
0.6702402,0.90665716,0.5222069,-0.033022545,0.08686631,0.010989132,0.0,0.0
0.6753893,0.90642947,0.51440513,-0.010154561,0.08735129,0.009699637,0.0,0.0
0.6806059,0.90560347,0.5228926,-0.036640033,0.08613712,-0.024282942,0.0,0.0
0.68568707,0.90497977,0.509757,-0.027622798,0.084511474,-0.032512695,0.0,0.0
0.69055253,0.90459937,0.48896742,-0.01676895,0.08211145,-0.048000652,0.0,0.0
0.6953556,0.90360445,0.48110288,-0.04417139,0.08130389,-0.016150761,0.0,0.0
0.70007956,0.90263444,0.473423,-0.043054562,0.08028922,-0.020293478,0.0,0.0
0.7047287,0.9024246,0.46594015,-0.009271053,0.079265304,-0.020478453,0.0,0.0
0.7093109,0.9026945,0.45931786,0.012051869,0.07819753,-0.02135592,0.0,0.0
0.71369207,0.9037058,0.43979484,0.04502427,0.07652445,-0.03346152,0.0,0.0
0.71799695,0.90410113,0.43024096,0.017559104,0.07678216,0.005153996,0.0,0.0
0.72238046,0.90390605,0.44008365,-0.008585792,0.07505943,-0.03445459,0.0,0.0
0.7266716,0.9030935,0.4284804,-0.036146916,0.07567921,0.012395889,0.0,0.0
0.73101157,0.90227884,0.4330008,-0.03625934,0.07666355,0.019686762,0.0,0.0
0.73514825,0.901792,0.41340047,-0.021649212,0.07692999,0.005328645,0.0,0.0
0.73905814,0.9019252,0.39148766,0.005942748,0.07643999,-0.009799837,0.0,0.0
0.742832,0.90225863,0.37832332,0.014872234,0.07551104,-0.018578958,0.0,0.0
0.7465267,0.90199417,0.36842906,-0.0118148085,0.07655839,0.020946672,0.0,0.0
0.7501093,0.90173024,0.3575614,-0.011762234,0.07722878,0.013407971,0.0,0.0
0.7537937,0.9020755,0.36700812,0.0152733475,0.078657106,0.028566528,0.0,0.0
0.7573557,0.9030408,0.35501322,0.042839374,0.07981522,0.023162413,0.0,0.0
0.7607883,0.90436476,0.3424673,0.05880032,0.08061397,0.01597476,0.0,0.0
0.7641409,0.9050819,0.33240527,0.031718455,0.08343379,0.056396764,0.0,0.0
0.7675673,0.90522,0.34168538,0.0060809394,0.08436914,0.01870716,0.0,0.0
0.77089787,0.9055342,0.33235067,0.013930396,0.085064836,0.013914135,0.0,0.0
0.7743381,0.90578914,0.34268257,0.011254745,0.086407974,0.02686269,0.0,0.0
0.7778257,0.9061913,0.34698483,0.017771123,0.0881672,0.035184234,0.0,0.0
0.781315,0.9073501,0.346775,0.05137352,0.090302125,0.04269855,0.0,0.0
0.7847374,0.90880495,0.34013593,0.06452978,0.092377484,0.041506987,0.0,0.0
0.78807604,0.90964955,0.32963854,0.037269533,0.09656677,0.08378552,0.0,0.0
0.79148066,0.9099082,0.3379258,0.011332101,0.099077545,0.050215673,0.0,0.0
0.7949835,0.91060513,0.3469933,0.030750131,0.10235736,0.06559537,0.0,0.0
0.79825133,0.9119009,0.32418507,0.0574138,0.10493297,0.051512998,0.0,0.0
0.80138224,0.9141466,0.3106382,0.09963548,0.107379906,0.048938602,0.0,0.0
0.80441916,0.91578484,0.2988189,0.07245113,0.11220103,0.09642252,0.0,0.0
0.80752313,0.91682553,0.30723202,0.04601698,0.11533815,0.062742405,0.0,0.0
0.81063956,0.91877,0.30791113,0.08612418,0.11906678,0.07457277,0.0,0.0
0.81383765,0.92013663,0.31813684,0.060605105,0.120710514,0.032874838,0.0,0.0
0.81707287,0.9222499,0.3211965,0.093731955,0.12302505,0.046290804,0.0,0.0
0.82022035,0.92373776,0.31015736,0.06574385,0.12759495,0.09139795,0.0,0.0
0.82343465,0.9246394,0.3185371,0.039822526,0.13046448,0.057391025,0.0,0.0
0.82652473,0.9257135,0.3063939,0.047502518,0.13307501,0.052211057,0.0,0.0
0.8297039,0.9271358,0.31447837,0.06290146,0.13648003,0.06810004,0.0,0.0
0.83275586,0.92879003,0.30203006,0.073226355,0.13965294,0.06345843,0.0,0.0
0.8356495,0.93083054,0.28649247,0.090411715,0.14252353,0.057411827,0.0,0.0
0.8384476,0.9322559,0.2744907,0.06283263,0.14782211,0.10597174,0.0,0.0
0.84132844,0.9330959,0.28487888,0.037005935,0.15101632,0.063884296,0.0,0.0
0.84412175,0.9339458,0.2762547,0.03746333,0.15409383,0.061550044,0.0,0.0
0.84687173,0.9353654,0.27157778,0.06273233,0.15752688,0.068661034,0.0,0.0
0.8493258,0.9375193,0.24267276,0.09543655,0.16025278,0.05451758,0.0,0.0
0.8516924,0.93904454,0.23167327,0.06724206,0.16524538,0.09985244,0.0,0.0
0.8537386,0.94129544,0.20042714,0.09957015,0.16944908,0.08407386,0.0,0.0
0.8555645,0.9439529,0.17887521,0.11767783,0.1731716,0.074450776,0.0,0.0
0.85745317,0.9460201,0.1867394,0.091631666,0.17530248,0.042617816,0.0,0.0
0.8592316,0.94829464,0.17577182,0.10084804,0.1773647,0.041245192,0.0,0.0
0.86078584,0.9514259,0.15360579,0.13894582,0.17919978,0.036701173,0.0,0.0
0.86241376,0.95398396,0.16288581,0.11370329,0.17911017,-0.0017925898,0.0,0.0
0.8639698,0.9559157,0.15380351,0.085637696,0.18090454,0.035887398,0.0,0.0
0.86535394,0.9580217,0.13697448,0.09342496,0.18234687,0.028846476,0.0,0.0
0.8668219,0.9595408,0.14747559,0.0675968,0.18166383,-0.01366097,0.0,0.0
0.86836225,0.96122247,0.15395243,0.07473784,0.18173389,0.0014012691,0.0,0.0
0.86983395,0.9637871,0.14659134,0.11391452,0.18231829,0.011688253,0.0,0.0
0.8713999,0.9657708,0.15840645,0.08838473,0.18049806,-0.03640467,0.0,0.0
0.872756,0.9679423,0.13793053,0.09679424,0.1781589,-0.046783186,0.0,0.0
0.8740339,0.9694981,0.12814178,0.06918767,0.17781183,-0.006940858,0.0,0.0
0.8751537,0.97119385,0.11264689,0.0754481,0.17714873,-0.013262096,0.0,0.0
0.87600327,0.97361916,0.08611423,0.10793193,0.17597711,-0.023432743,0.0,0.0
0.8769142,0.97546047,0.093863435,0.08216261,0.17321824,-0.05517754,0.0,0.0
0.8777439,0.97667044,0.08357537,0.05384333,0.17259659,-0.012432937,0.0,0.0
0.87853205,0.97801465,0.07922298,0.05979767,0.17217436,-0.00844378,0.0,0.0
0.87941647,0.97877526,0.091317244,0.03413347,0.16930121,-0.057462625,0.0,0.0
0.8800703,0.9803398,0.0685776,0.06989356,0.16610593,-0.06390528,0.0,0.0
0.880658,0.98128325,0.06022925,0.042096987,0.16463012,-0.029515777,0.0,0.0
0.88111746,0.98299545,0.047314942,0.076248236,0.1632613,-0.027376283,0.0,0.0
0.88165855,0.98412126,0.05754424,0.050413407,0.15982021,-0.068821765,0.0,0.0
0.88213027,0.9846414,0.048868556,0.023295047,0.15812139,-0.033976786,0.0,0.0
0.8825989,0.98592466,0.047935225,0.057150487,0.15707086,-0.021010661,0.0,0.0
0.88315886,0.98663706,0.059397615,0.03201836,0.15366234,-0.06817065,0.0,0.0
0.88365173,0.98824483,0.052307356,0.071758285,0.15065312,-0.06018419,0.0,0.0
0.88421595,0.98925793,0.061236553,0.045500875,0.1458529,-0.09600367,0.0,0.0
0.88472,0.98964816,0.05365761,0.017662892,0.14261882,-0.06468199,0.0,0.0
0.8851034,0.9900198,0.041863143,0.016851062,0.1390858,-0.070660904,0.0,0.0
0.8855364,0.99089056,0.04615798,0.038965516,0.1362508,-0.05670003,0.0,0.0
0.88606185,0.99117666,0.05773467,0.013178404,0.13107382,-0.10353923,0.0,0.0
0.886562,0.9914028,0.05510828,0.010490286,0.12599847,-0.10150695,0.0,0.0
0.88700217,0.9925976,0.04878602,0.053494412,0.12125564,-0.0948566,0.0,0.0
0.88736975,0.99319,0.03972043,0.02656383,0.118326895,-0.058574863,0.0,0.0
0.8876444,0.9939191,0.030569782,0.032653417,0.115238614,-0.061765324,0.0,0.0
0.8879913,0.99406046,0.039628666,0.006655064,0.110319205,-0.09838797,0.0,0.0
0.8883263,0.9951629,0.03797837,0.0493154,0.105875276,-0.088878796,0.0,0.0
0.8885748,0.99565,0.027115604,0.02180442,0.10362823,-0.044940382,0.0,0.0
0.8887342,0.99654895,0.01828431,0.04011623,0.1012935,-0.04669474,0.0,0.0
0.8889564,0.9968471,0.026163882,0.013509144,0.09738669,-0.078135855,0.0,0.0
0.8889729,0.9980098,0.006088046,0.051961724,0.09297122,-0.08830951,0.0,0.0
0.8888973,0.9985704,-0.005443831,0.025043195,0.09086386,-0.04214664,0.0,0.0
0.8889147,0.99854654,0.0062473672,-0.0007921074,0.08639636,-0.08934961,0.0,0.0
0.8888405,0.99889743,-0.0027490049,0.015858829,0.08176599,-0.0926078,0.0,0.0
0.8886713,0.99863935,-0.014668075,-0.011340485,0.07953096,-0.0447006,0.0,0.0
0.8885206,0.99906296,-0.0132143125,0.018921232,0.07769499,-0.03671924,0.0,0.0
0.88846815,0.9988906,-0.0008954479,-0.00744699,0.07339081,-0.086083986,0.0,0.0
0.8884308,0.9991443,0.00030526437,0.011477324,0.069387786,-0.08006131,0.0,0.0
0.88854253,0.99934673,0.014422616,0.009139777,0.06619032,-0.063949205,0.0,0.0
0.88848305,0.99970883,-0.0020705608,0.016258555,0.062357202,-0.07666227,0.0,0.0
0.8883402,0.9994708,-0.01253245,-0.010507592,0.060617432,-0.034795728,0.0,0.0
0.88824445,0.9997014,-0.008248458,0.0103070075,0.059294112,-0.026466304,0.0,0.0
0.88823164,0.9993453,0.0021851067,-0.015692046,0.05587005,-0.06848098,0.0,0.0
0.8882004,0.9994253,0.000250432,0.0036766354,0.052539155,-0.06661793,0.0,0.0
0.88797396,1.0004224,-0.018616788,0.044449158,0.048551857,-0.07974605,0.0,0.0
0.88764894,1.0008194,-0.030959314,0.017702503,0.047034804,-0.030341228,0.0,0.0
0.88739645,1.000632,-0.021855103,-0.00822486,0.04368336,-0.06702865,0.0,0.0
0.8871309,1.0003754,-0.023175796,-0.011312379,0.040342707,-0.066812694,0.0,0.0
0.88668954,1.0002636,-0.040035494,-0.004870228,0.03628212,-0.081211574,0.0,0.0
0.886047,1.000765,-0.059339404,0.022396684,0.031428136,-0.0970797,0.0,0.0
0.88533306,1.0006702,-0.068278305,-0.0041447277,0.028361894,-0.061325293,0.0,0.0
0.8845345,0.9999769,-0.07892421,-0.030804995,0.02742661,-0.018705074,0.0,0.0
0.883667,0.99866927,-0.08754135,-0.058127098,0.028223211,0.015931768,0.0,0.0
0.8826717,0.9981514,-0.09985873,-0.02301879,0.028549254,0.0065209856,0.0,0.0
0.8817625,0.9970309,-0.08906631,-0.04977048,0.026715817,-0.036668487,0.0,0.0
0.8807663,0.99531084,-0.099986225,-0.0764518,0.027068581,0.007055238,0.0,0.0
0.87967646,0.99366677,-0.10895342,-0.07306902,0.027045684,-0.00045768791,0.0,0.0
0.8784872,0.99215627,-0.11849518,-0.0671213,0.026624275,-0.0084281415,0.0,0.0
0.87709886,0.99108094,-0.13756222,-0.047773577,0.025367491,-0.025135595,0.0,0.0
0.8756336,0.9894051,-0.14721546,-0.0744958,0.026043745,0.013525739,0.0,0.0
0.874214,0.98817587,-0.14295575,-0.054647516,0.027014466,0.019413847,0.0,0.0
0.87288666,0.9863527,-0.13135174,-0.08100967,0.025659079,-0.027107973,0.0,0.0
0.87149733,0.98393214,-0.13912396,-0.10757803,0.02585867,0.003991808,0.0,0.0
0.869915,0.98190695,-0.15761448,-0.090003975,0.025244867,-0.012276473,0.0,0.0
0.86824685,0.9792835,-0.16837838,-0.116624594,0.026785497,0.030812595,0.0,0.0
0.86641884,0.97727454,-0.18369052,-0.08930068,0.027688866,0.018067116,0.0,0.0
0.86451167,0.97466356,-0.19367781,-0.11609734,0.030592866,0.058080018,0.0,0.0
0.8626749,0.9714584,-0.18481791,-0.14248177,0.031720143,0.022545503,0.0,0.0
0.8608599,0.96875757,-0.18282959,-0.1200656,0.033056863,0.026734075,0.0,0.0
0.8591936,0.96629375,-0.16876887,-0.10954771,0.035164323,0.042149104,0.0,0.0
0.85761607,0.96324366,-0.15763271,-0.1355587,0.035034273,-0.002600742,0.0,0.0
0.8560831,0.96033686,-0.15346721,-0.1291941,0.035190124,0.0031175776,0.0,0.0
0.8545364,0.957619,-0.15483537,-0.12079843,0.035369303,0.0035834438,0.0,0.0
0.8528818,0.95488375,-0.16521536,-0.12156166,0.035111964,-0.0051470543,0.0,0.0
0.8511661,0.9515339,-0.17285883,-0.14891562,0.036393505,0.025630811,0.0,0.0
0.84932595,0.94817835,-0.18480463,-0.1491554,0.03716601,0.015449861,0.0,0.0
0.8475723,0.9455451,-0.17669287,-0.11706365,0.038490247,0.026484687,0.0,0.0
0.8459694,0.9432355,-0.16244224,-0.1027033,0.04061974,0.04258946,0.0,0.0
0.8444519,0.9403334,-0.15173899,-0.12898017,0.04060156,-0.0003636707,0.0,0.0
0.8427931,0.9380263,-0.16534594,-0.102528125,0.040080715,-0.01041701,0.0,0.0
0.8410465,0.93512034,-0.17636643,-0.12919521,0.04176504,0.033686616,0.0,0.0
0.83936423,0.9323858,-0.17032523,-0.121598765,0.043846056,0.041619807,0.0,0.0
0.8377493,0.9290624,-0.16186865,-0.14771606,0.04422602,0.0075994493,0.0,0.0
0.83597434,0.92626935,-0.17728344,-0.12412868,0.0440206,-0.0041086255,0.0,0.0
0.8342098,0.9235202,-0.1763833,-0.12217888,0.04395027,-0.0014067956,0.0,0.0
0.83248365,0.9214191,-0.17288628,-0.09339943,0.044226367,0.0055214814,0.0,0.0
0.83069515,0.9187133,-0.1807122,-0.12031103,0.046072226,0.036917023,0.0,0.0
0.8289989,0.91540563,-0.16915852,-0.14699052,0.04560703,-0.009303505,0.0,0.0
0.8271254,0.9120937,-0.18613109,-0.14715673,0.044407435,-0.0239923,0.0,0.0
0.8250971,0.9093407,-0.20105264,-0.12230556,0.042651054,-0.03512744,0.0,0.0
0.8229965,0.90597624,-0.2101073,-0.14953758,0.04271547,0.0012880212,0.0,0.0
0.82099116,0.90269023,-0.20114215,-0.14605646,0.043307792,0.0118462,0.0,0.0
0.8191002,0.8998099,-0.19035669,-0.12805527,0.04456317,0.02510735,0.0,0.0
0.81726456,0.89788145,-0.18532276,-0.08575979,0.04628555,0.0344479,0.0,0.0
0.8155182,0.8953696,-0.17408629,-0.11162129,0.045746006,-0.010790652,0.0,0.0
0.81370753,0.8922617,-0.18215203,-0.1381597,0.046817776,0.021435242,0.0,0.0
0.811734,0.8894205,-0.19778717,-0.12628531,0.0472632,0.00890811,0.0,0.0
0.80980146,0.88713783,-0.19408081,-0.10147431,0.048064847,0.016032739,0.0,0.0
0.80793095,0.88425064,-0.18629482,-0.12830094,0.047311977,-0.015056789,0.0,0.0
0.806163,0.88151765,-0.17661858,-0.12145772,0.04714307,-0.0033788017,0.0,0.0
0.804221,0.8793719,-0.1934079,-0.09534058,0.04634154,-0.01603054,0.0,0.0
0.8022026,0.8766263,-0.20294747,-0.122056596,0.047449198,0.022153225,0.0,0.0
0.8002571,0.8732826,-0.19382879,-0.14858654,0.046730366,-0.014376561,0.0,0.0
0.79826295,0.87064093,-0.19865605,-0.11738251,0.045974128,-0.015124844,0.0,0.0
0.7961731,0.8674024,-0.21064341,-0.14398773,0.047614846,0.032814108,0.0,0.0
0.79395944,0.8649089,-0.22264323,-0.110866815,0.04888109,0.025324732,0.0,0.0
0.7918247,0.86183065,-0.21271797,-0.13678299,0.048148155,-0.014658704,0.0,0.0
0.7895559,0.85937977,-0.2256954,-0.10889152,0.046977386,-0.023415502,0.0,0.0
0.7872074,0.85632163,-0.23570445,-0.13594607,0.0478157,0.016766341,0.0,0.0
0.7846672,0.85401535,-0.25417545,-0.10250664,0.0479681,0.0030478842,0.0,0.0
0.7821983,0.8511156,-0.2452127,-0.12882653,0.04632139,-0.032934014,0.0,0.0
0.77966595,0.84762114,-0.25320965,-0.15530093,0.046271037,-0.0010069786,0.0,0.0
0.7770926,0.8444265,-0.25723335,-0.14198306,0.046160147,-0.002217906,0.0,0.0
0.7743896,0.841843,-0.2697298,-0.11480224,0.0456244,-0.010715171,0.0,0.0
0.7717783,0.8386574,-0.258299,-0.14149784,0.04280241,-0.05643945,0.0,0.0
0.7691013,0.83487725,-0.26648644,-0.16797236,0.04161543,-0.02373995,0.0,0.0
0.76643944,0.8319158,-0.2652352,-0.13159259,0.040679626,-0.01871594,0.0,0.0
0.76382506,0.82965803,-0.2608791,-0.10032502,0.040126074,-0.011071212,0.0,0.0
0.76128024,0.8268016,-0.25214174,-0.12689416,0.0378227,-0.046067286,0.0,0.0
0.75867444,0.82334846,-0.25981152,-0.15345429,0.03705266,-0.015401048,0.0,0.0
0.756155,0.82065356,-0.25171226,-0.11977003,0.03683756,-0.0043026176,0.0,0.0
0.7537138,0.8173678,-0.24193315,-0.14598085,0.034659006,-0.04357072,0.0,0.0
0.7513968,0.8147156,-0.23020379,-0.11783418,0.03318691,-0.029441427,0.0,0.0
0.7489864,0.8114702,-0.24190965,-0.14425774,0.03405469,0.017355535,0.0,0.0
0.7466011,0.808436,-0.23962557,-0.13488266,0.03512226,0.021351777,0.0,0.0
0.7443094,0.8048112,-0.2278688,-0.16107011,0.03383053,-0.025834793,0.0,0.0
0.7421511,0.80170083,-0.21526805,-0.13822742,0.033271145,-0.011187567,0.0,0.0
0.7401245,0.799499,-0.20285742,-0.09786571,0.033475302,0.0040826425,0.0,0.0
0.7381765,0.79670537,-0.19298711,-0.12412611,0.031698782,-0.03553081,0.0,0.0
0.7362444,0.79461837,-0.1916372,-0.09271953,0.030121274,-0.03154977,0.0,0.0
0.73423326,0.7919197,-0.20150432,-0.11994592,0.030525291,0.008080078,0.0,0.0
0.7323656,0.78935826,-0.18791354,-0.11387001,0.031660613,0.02270634,0.0,0.0
0.73059005,0.786213,-0.17634767,-0.13976327,0.030471614,-0.023779746,0.0,0.0
0.7288157,0.78403777,-0.17639387,-0.09665527,0.029434728,-0.020737674,0.0,0.0
0.726869,0.78234047,-0.19290593,-0.07539641,0.027699826,-0.034698345,0.0,0.0
0.72482795,0.78004545,-0.20476337,-0.102011114,0.028337982,0.012763749,0.0,0.0
0.7228626,0.7771508,-0.19525066,-0.12863065,0.027071452,-0.025331113,0.0,0.0
0.7208824,0.77509934,-0.19677225,-0.09115159,0.025857264,-0.024284527,0.0,0.0
0.7188036,0.7724447,-0.20917411,-0.11800597,0.027127609,0.025407365,0.0,0.0
0.71681464,0.7691966,-0.19789065,-0.1443405,0.026135782,-0.01983685,0.0,0.0
0.71482337,0.7663493,-0.19818434,-0.12652524,0.025214097,-0.018433673,0.0,0.0
