-0.22374038,0.08229433,0.010746039,-0.08967368,-0.15616715,-0.055681475,0.0,0.0
-0.223699,0.08059224,0.0075357063,-0.076007314,-0.15956229,-0.067903064,0.0,0.0
-0.2235407,0.07894171,0.01901182,-0.07370403,-0.1627431,-0.06361672,0.0,0.0
-0.22349258,0.077298984,0.0087973,-0.07345245,-0.16673087,-0.07975547,0.0,0.0
-0.22330546,0.07580382,0.022446642,-0.06687554,-0.17046759,-0.074734434,0.0,0.0
-0.2231183,0.07370883,0.022446351,-0.09354337,-0.1742043,-0.07473435,0.0,0.0
-0.22291651,0.072305284,0.024526447,-0.062898956,-0.1785655,-0.08722391,0.0,0.0
-0.2228026,0.070316084,0.013513719,-0.08866229,-0.18069579,-0.042605814,0.0,0.0
-0.22270231,0.06831623,0.012539176,-0.089191675,-0.18321487,-0.05038176,0.0,0.0
-0.22235855,0.067205936,0.036618162,-0.04962651,-0.18546446,-0.04499166,0.0,0.0
-0.22211075,0.06552023,0.024557065,-0.07489319,-0.18524253,0.0044383993,0.0,0.0
-0.22186299,0.06323455,0.024557065,-0.101559855,-0.18502061,0.0044383868,0.0,0.0
-0.22162151,0.06151093,0.024609169,-0.07666168,-0.18548745,-0.009336783,0.0,0.0
-0.22138008,0.05918735,0.024609165,-0.10332836,-0.18595429,-0.009336801,0.0,0.0
-0.22084889,0.05738462,0.05291108,-0.08009492,-0.1857438,0.0042098756,0.0,0.0
-0.22039899,0.055003818,0.04269036,-0.105527356,-0.18343553,0.046164893,0.0,0.0
-0.2196248,0.053291712,0.07436444,-0.075717255,-0.18036687,0.06137327,0.0,0.0
-0.21885057,0.05097979,0.07436423,-0.102384694,-0.17729823,0.061373234,0.0,0.0
-0.21807632,0.048067983,0.07436402,-0.12905213,-0.17422956,0.061373197,0.0,0.0
-0.21707062,0.04539071,0.096902296,-0.11856532,-0.1705532,0.07352747,0.0,0.0
-0.21602245,0.043346368,0.10159769,-0.09049275,-0.16732937,0.064476825,0.0,0.0
-0.21503472,0.040715586,0.09400038,-0.11639293,-0.1625571,0.09544562,0.0,0.0
-0.2137847,0.038699206,0.11964115,-0.08904285,-0.15719418,0.10725816,0.0,0.0
-0.21253462,0.036083158,0.119640574,-0.11571188,-0.15183127,0.107257925,0.0,0.0
-0.21128449,0.032867443,0.11964003,-0.14238094,-0.14646839,0.10725771,0.0,0.0
-0.21009636,0.029987393,0.11414745,-0.12755018,-0.14181061,0.09315537,0.0,0.0
-0.20881696,0.027742848,0.12338861,-0.09933078,-0.1372744,0.09072413,0.0,0.0
-0.20753756,0.024898563,0.123388246,-0.12599915,-0.1327382,0.09072399,0.0,0.0
-0.20612593,0.02206007,0.13624707,-0.12572755,-0.12784345,0.09789498,0.0,0.0
-0.20469002,0.020137606,0.13916183,-0.0850709,-0.12343419,0.08818506,0.0,0.0
-0.20346856,0.0182479,0.1340167,-0.08502424,-0.13528153,-0.2369869,0.0,1.0
-0.20227155,0.015887985,0.1354067,-0.106391825,-0.1509704,-0.31380987,0.0,1.0
-0.20109959,0.014111076,0.128057,-0.0801483,-0.16176169,-0.21574128,1.0,1.0
-0.20001717,0.012953934,0.114244066,-0.05212002,-0.16771707,-0.11903465,1.0,1.0
-0.19900961,0.012386952,0.1022012,-0.025385221,-0.1691296,-0.028185874,1.0,1.0
-0.19810276,0.012444458,0.08745473,0.0029027844,-0.16584247,0.06579928,1.0,1.0
-0.19726686,0.012988124,0.07672735,0.024901105,-0.15896268,0.1376315,1.0,1.0
-0.1965415,0.013812599,0.06377069,0.037551638,-0.15019846,0.17530294,1.0,1.0
-0.19582987,0.01462985,0.062426545,0.037177768,-0.14146535,0.17467394,1.0,1.0
-0.19513741,0.015285096,0.061757676,0.029812515,-0.13400419,0.14923416,1.0,1.0
-0.19448194,0.015429292,0.062240046,0.0067038657,-0.13070033,0.06607187,1.0,1.0
-0.19384661,0.015306768,0.06248603,-0.0053578997,-0.12965539,0.020895425,1.0,1.0
-0.19322471,0.015186319,0.06115971,-0.0052658706,-0.12863323,0.02044027,1.0,1.0
-0.19261627,0.015070162,0.059831858,-0.0050749006,-0.12763025,0.020056635,1.0,1.0
-0.19202128,0.014956508,0.058514964,-0.0049673417,-0.1266493,0.019616002,1.0,1.0
-0.19143963,0.014845286,0.05720339,-0.004861639,-0.12569039,0.019175973,1.0,1.0
-0.19087124,0.014736567,0.055897005,-0.0047555394,-0.12475336,0.018738199,1.0,1.0
-0.19031611,0.014630136,0.0545957,-0.0046494855,-0.12383819,0.01830199,1.0,1.0
-0.18977404,0.0145262815,0.05329936,-0.00454356,-0.122944735,0.017867554,1.0,1.0
-0.18924522,0.014424787,0.052007865,-0.004437736,-0.12207292,0.017434776,1.0,1.0
-0.18872957,0.014325795,0.05072112,-0.0043320125,-0.12122267,0.01700364,1.0,1.0
