-0.023732472,0.9420512,0.01756509,-0.62180144,-0.1358115,-0.029770756,0.0,0.0
-0.023666382,0.92747414,0.0057008937,-0.6477891,-0.13491128,0.018004166,0.0,0.0
-0.023578262,0.9138052,0.008426645,-0.6074804,-0.13453595,0.0075066425,0.0,0.0
-0.02342453,0.90063244,0.015152192,-0.5854311,-0.13431297,0.0044599934,0.0,0.0
-0.023075009,0.88770145,0.03418079,-0.57463723,-0.13354008,0.015457909,0.0,0.0
-0.022744846,0.8750938,0.032711428,-0.56031823,-0.1332352,0.006097151,0.0,0.0
-0.022404004,0.8625611,0.03399525,-0.5570047,-0.13315861,0.0015319972,0.0,0.0
-0.021903802,0.8504827,0.049650244,-0.5367872,-0.13278219,0.007528419,0.0,0.0
-0.021380614,0.8387707,0.05223321,-0.5205303,-0.13269532,0.0017373807,0.0,0.0
-0.02085743,0.8264584,0.052233208,-0.54719704,-0.13260844,0.0017373903,0.0,0.0
-0.020436192,0.8143317,0.04282304,-0.5390284,-0.13330965,-0.01402395,0.0,0.0
-0.020090962,0.80162674,0.0332674,-0.56455487,-0.13205683,0.025056448,0.0,0.0
-0.019699479,0.7897768,0.038272586,-0.52658165,-0.13118297,0.017477397,0.0,0.0
-0.019255161,0.77811486,0.043633435,-0.5182398,-0.13038456,0.015967777,0.0,0.0
-0.018577386,0.76656,0.066186406,-0.51341546,-0.12879905,0.03171017,0.0,0.0
-0.017608738,0.75590605,0.09452429,-0.473307,-0.1264742,0.046497222,0.0,0.0
-0.016711712,0.74467766,0.08550243,-0.4986892,-0.122295655,0.08357099,0.0,0.0
-0.015840912,0.7334992,0.08325057,-0.4965065,-0.11848184,0.07627622,0.0,0.0
-0.01485691,0.72262317,0.094366364,-0.48306474,-0.11447759,0.08008497,0.0,0.0
-0.013961029,0.7111532,0.08332758,-0.5093133,-0.10825917,0.124368384,0.0,0.0
-0.012843227,0.70040363,0.1049275,-0.47727647,-0.101460494,0.13597314,0.0,0.0
-0.011796093,0.6890665,0.09607382,-0.5033086,-0.092873566,0.1717384,0.0,0.0
-0.010651874,0.67710614,0.10825442,-0.5311938,-0.086758256,0.122305974,0.0,0.0
-0.009275436,0.66541356,0.1306276,-0.51928383,-0.07980468,0.13907152,0.0,0.0
-0.007817554,0.6539013,0.13857372,-0.511291,-0.07266796,0.1427348,0.0,0.0
-0.006422043,0.6427564,0.13284324,-0.49501705,-0.06603568,0.13264565,0.0,0.0
-0.0049072267,0.63155884,0.14433318,-0.49737456,-0.05896384,0.14143665,0.0,0.0
-0.0032991408,0.61974996,0.1560273,-0.524659,-0.054243658,0.09440396,0.0,0.0
-0.0018247605,0.60832876,0.14346375,-0.5074704,-0.050305463,0.07876386,0.0,0.0
-0.0001832962,0.59763664,0.15958342,-0.4750573,-0.04580238,0.09006189,0.0,0.0
0.0013819694,0.586342,0.1500339,-0.5017999,-0.039390214,0.12824345,0.0,0.0
0.0031302453,0.57514066,0.16756782,-0.49766415,-0.032216143,0.14348151,0.0,0.0
0.0049446104,0.5633447,0.17583895,-0.5241536,-0.026695471,0.110413514,0.0,0.0
0.006898689,0.5524378,0.18929417,-0.48465636,-0.020650716,0.12089504,0.0,0.0
0.008787823,0.54093224,0.18112884,-0.5112689,-0.01297067,0.15360072,0.0,0.0
0.010740185,0.5288349,0.18905573,-0.5376226,-0.0068764174,0.12188506,0.0,0.0
0.012680149,0.51752704,0.18791385,-0.5025547,-0.00086863793,0.120155774,0.0,0.0
0.01479044,0.5071189,0.20415223,-0.4625958,0.005922867,0.1358302,0.0,0.0
0.016997527,0.49610168,0.21629448,-0.48968044,0.010283674,0.08721609,0.0,0.0
0.019161796,0.4852988,0.21218352,-0.48016298,0.014471974,0.08376597,0.0,0.0
0.021269798,0.47476754,0.20678023,-0.46810046,0.018438794,0.07933614,0.0,0.0
0.023298264,0.4636438,0.19680914,-0.49447495,0.02440005,0.119225286,0.0,0.0
0.025187302,0.45338532,0.18341064,-0.4560309,0.029826744,0.10853396,0.0,0.0
0.027191352,0.44405308,0.19423202,-0.41490167,0.03592541,0.1219736,0.0,0.0
0.029195499,0.43412134,0.19423218,-0.4415715,0.042024076,0.12197329,0.0,0.0
0.031303216,0.42478082,0.20396492,-0.4153419,0.048756316,0.13464503,0.0,0.0
0.033472348,0.4148527,0.21166627,-0.44142583,0.053937297,0.10361934,0.0,0.0
0.035704136,0.4057814,0.2174029,-0.40338805,0.059650056,0.11425501,0.0,0.0
0.03793583,0.39611056,0.21740314,-0.43005744,0.0653628,0.11425476,0.0,0.0
0.040030956,0.38707745,0.2041227,-0.40171617,0.07069379,0.10661991,0.0,0.0
0.042126082,0.37744474,0.20412293,-0.4283852,0.07602478,0.10661974,0.0,0.0
0.044013023,0.36774352,0.18415008,-0.43140516,0.08051995,0.08990343,0.0,0.0
0.045891095,0.35824394,0.18310398,-0.42246637,0.0851729,0.09305905,0.0,0.0
0.047794245,0.34910417,0.18525492,-0.40650687,0.09019376,0.10041696,0.0,0.0
0.04949274,0.33993182,0.16557299,-0.40792578,0.09442878,0.08470048,0.0,0.0
0.05100012,0.3315623,0.14693792,-0.37222147,0.0981914,0.07525264,0.0,0.0
0.052365493,0.3235888,0.13310882,-0.3546088,0.101602025,0.06821228,0.0,0.0
0.053848077,0.31591797,0.14398815,-0.34122035,0.10583354,0.08463009,0.0,0.0
0.055237673,0.3087358,0.13477291,-0.31950808,0.10999224,0.08317407,0.0,0.0
0.056627274,0.30095387,0.13477315,-0.3461762,0.11415094,0.08317399,0.0,0.0
0.05800152,0.2936064,0.13295268,-0.32690516,0.11860268,0.08903449,0.0,0.0
0.05946846,0.28643984,0.14149892,-0.3189368,0.12376449,0.10323626,0.0,0.0
0.060997106,0.27996448,0.14690815,-0.28829867,0.12970166,0.11874294,0.0,0.0
0.06260166,0.2728964,0.15640377,-0.3144942,0.13373016,0.080569945,0.0,0.0
0.06427517,0.26617786,0.16259767,-0.2990383,0.13846532,0.09470313,0.0,0.0
0.06599569,0.25998983,0.16660608,-0.27553976,0.14389706,0.108634986,0.0,0.0
0.06757031,0.25408897,0.152292,-0.26277068,0.14905289,0.10311667,0.0,0.0
0.06899013,0.2491019,0.13683012,-0.22217058,0.15419367,0.10281567,0.0,0.0
0.070210174,0.2449806,0.117084995,-0.18368648,0.15911584,0.09844334,0.0,0.0
0.07151432,0.2402919,0.12768425,-0.20868221,0.16184191,0.05452166,0.0,0.0
0.072754666,0.235792,0.12120088,-0.20030455,0.16466847,0.05653105,0.0,0.0
0.0740119,0.23139603,0.12246851,-0.19574165,0.16792832,0.06519705,0.0,0.0
0.07498331,0.22786826,0.09443032,-0.15709804,0.1706411,0.054255486,0.0,0.0
0.07565184,0.22510487,0.064808406,-0.12305222,0.17268758,0.040929496,0.0,0.0
0.07611599,0.22307868,0.04459598,-0.09026665,0.17451121,0.036472786,0.0,0.0
0.076405905,0.22116867,0.027584275,-0.085059546,0.1759246,0.028267762,0.0,0.0
0.07660389,0.219296,0.01846566,-0.08338849,0.17726324,0.02677331,0.0,0.0
0.076750375,0.21749647,0.013176285,-0.08015161,0.17873304,0.029395739,0.0,0.0
0.07657995,0.21644047,-0.017796593,-0.047026824,0.17949735,0.015286329,0.0,0.0
0.0764698,0.21479502,-0.01026412,-0.07303934,0.17873336,-0.015279573,0.0,0.0
0.076302335,0.21332689,-0.016147498,-0.06517631,0.17813523,-0.011962964,0.0,0.0
0.07605591,0.21219386,-0.024190072,-0.050305136,0.17768864,-0.008931621,0.0,0.0
0.07589407,0.21049519,-0.0135209765,-0.075179,0.17501915,-0.053390034,0.0,0.0
0.07577505,0.20893393,-0.009833534,-0.06914922,0.17294025,-0.041577954,0.0,0.0
0.07570982,0.20751594,-0.005087627,-0.06285248,0.17150107,-0.028783347,0.0,0.0
0.07534246,0.2065223,-0.03446297,-0.043901317,0.16922385,-0.04554444,0.0,0.0
0.07504282,0.20495154,-0.025917962,-0.06935672,0.16518265,-0.08082415,0.0,0.0
0.074800774,0.2033671,-0.020727804,-0.07003859,0.16170086,-0.06963563,0.0,0.0
0.07433081,0.20178296,-0.04277017,-0.06995297,0.15747678,-0.08448184,0.0,0.0
0.07393952,0.1996236,-0.03286333,-0.095322885,0.15121631,-0.1252093,0.0,0.0
0.07345362,0.19762924,-0.042234514,-0.088004366,0.14487888,-0.12674908,0.0,0.0
0.07293224,0.19630088,-0.0461903,-0.058471736,0.13894194,-0.11873828,0.0,0.0
0.07250853,0.19439521,-0.033912648,-0.08392588,0.13050646,-0.16870978,0.0,0.0
0.07193966,0.19319752,-0.04826202,-0.052501332,0.121930726,-0.17151436,0.0,0.0
0.07145586,0.19141282,-0.03759394,-0.07847394,0.11120257,-0.21456322,0.0,0.0
0.07099418,0.18965486,-0.035677128,-0.077385746,0.10079111,-0.2082293,0.0,0.0
0.070399955,0.1885739,-0.048705436,-0.047353014,0.09016585,-0.21250501,0.0,0.0
0.06987047,0.18690756,-0.040563006,-0.07335906,0.07789413,-0.24543485,0.0,0.0
0.06927033,0.1862099,-0.047667142,-0.030406786,0.065672964,-0.24442312,0.0,0.0
0.06867008,0.18491429,-0.047665786,-0.05708594,0.05345193,-0.2444206,0.0,0.0
0.06806984,0.18302065,-0.04766466,-0.0837651,0.04123103,-0.2444181,0.0,0.0
0.06730004,0.18192881,-0.06399568,-0.048218254,0.028404899,-0.25652236,0.0,0.0
0.06653023,0.18023916,-0.06399496,-0.074898705,0.015578915,-0.25651944,0.0,0.0
0.06566944,0.17795463,-0.07539894,-0.101453856,0.0050359773,-0.21085882,0.0,0.0
0.06474648,0.17506972,-0.08320198,-0.12821601,-0.0039440347,-0.17960027,0.0,0.0
0.06364775,0.1730894,-0.099939,-0.08806774,-0.01375556,-0.19623016,0.0,0.0
0.062459566,0.17050189,-0.111152686,-0.115088396,-0.021323346,-0.15135565,0.0,0.0
0.061183263,0.1673268,-0.12221451,-0.14120243,-0.026671836,-0.10696967,0.0,0.0
0.05983715,0.16355446,-0.13098201,-0.16772944,-0.030263696,-0.071837194,0.0,0.0
0.058396436,0.15919362,-0.14284469,-0.19384149,-0.031474598,-0.024218254,0.0,0.0
0.057123564,0.1550633,-0.12676632,-0.18357903,-0.031990316,-0.0103142345,0.0,0.0
0.055787373,0.15102239,-0.13273363,-0.17961474,-0.03286686,-0.017530851,0.0,0.0
0.05430441,0.14791396,-0.1465734,-0.13819154,-0.034577727,-0.034216907,0.0,0.0
0.052726366,0.1442005,-0.15848455,-0.16503167,-0.033906918,0.013416382,0.0,0.0
0.051148318,0.13988693,-0.15848455,-0.19169836,-0.033236094,0.013416363,0.0,0.0
0.04951229,0.13556078,-0.16394228,-0.19226342,-0.032893185,0.0068580545,0.0,0.0
0.047873687,0.13155463,-0.16410485,-0.17804937,-0.032656122,0.004741138,0.0,0.0
0.046146106,0.12820695,-0.1724529,-0.14879236,-0.03295697,-0.0060171103,0.0,0.0
0.044418525,0.12425924,-0.1724529,-0.17545904,-0.033257823,-0.0060171625,0.0,0.0
0.042559814,0.12102185,-0.18480997,-0.1439073,-0.034299064,-0.020824905,0.0,0.0
0.040614985,0.11718029,-0.1956223,-0.170711,-0.03317806,0.022420106,0.0,0.0
0.038869284,0.11360551,-0.17654993,-0.1588361,-0.03122516,0.039058037,0.0,0.0
0.037031364,0.110991605,-0.18518701,-0.11614381,-0.029848982,0.027523678,0.0,0.0
0.035286523,0.10777961,-0.1735138,-0.14277379,-0.030809054,-0.019201498,0.0,0.0
0.03347988,0.10396057,-0.18125711,-0.16972278,-0.030222466,0.011731746,0.0,0.0
0.031609535,0.10039316,-0.18724987,-0.15854798,-0.030009877,0.0042515015,0.0,0.0
0.029846858,0.097748935,-0.17683725,-0.11750933,-0.029440215,0.011393085,0.0,0.0
0.028084278,0.094504744,-0.17683725,-0.14417604,-0.02887056,0.011393086,0.0,0.0
0.026233101,0.091276795,-0.18522152,-0.14346239,-0.028765187,0.0021073872,0.0,0.0
0.024447918,0.08901323,-0.17879546,-0.100598596,-0.028493797,0.0054278504,0.0,0.0
0.02266264,0.08614963,-0.17879544,-0.12726527,-0.028222406,0.005427799,0.0,0.0
0.020877456,0.08268601,-0.17879546,-0.15393193,-0.02795102,0.005427773,0.0,0.0
0.019223977,0.07927774,-0.16618563,-0.15146424,-0.02712726,0.016475227,0.0,0.0
0.017532062,0.075890645,-0.16978803,-0.15052366,-0.026532812,0.011888733,0.0,0.0
0.015915966,0.072644316,-0.16251062,-0.14426614,-0.02564899,0.017676506,0.0,0.0
0.01415596,0.07029019,-0.17609137,-0.10462856,-0.02554792,0.002021328,0.0,0.0
0.01239605,0.06733597,-0.17609136,-0.13129523,-0.025446847,0.0020213225,0.0,0.0
0.010604858,0.06497527,-0.17898361,-0.1049225,-0.025584465,-0.0027523027,0.0,0.0
0.008813572,0.062014613,-0.1789836,-0.13158916,-0.02572206,-0.0027522943,0.0,0.0
0.0071567534,0.060021695,-0.16604109,-0.08856893,-0.025362415,0.0071928264,0.0,0.0
0.005582714,0.05743183,-0.1556693,-0.11513435,-0.02707822,-0.034316167,0.0,0.0
0.0040086745,0.054242,-0.1556693,-0.14180125,-0.028794037,-0.03431616,0.0,0.0
0.0025749207,0.051515948,-0.1421917,-0.12118191,-0.029955236,-0.02322405,0.0,0.0
0.0013292313,0.04903122,-0.12419788,-0.11043788,-0.030325275,-0.007400792,0.0,0.0
0.00015707016,0.04749485,-0.11703972,-0.068286434,-0.03050016,-0.0034978301,0.0,0.0
-0.00092487334,0.04536024,-0.105728745,-0.09492639,-0.032938868,-0.048773997,0.0,0.0
-0.002006817,0.042625602,-0.10572878,-0.12159355,-0.035377562,-0.048773967,0.0,0.0
-0.0031960488,0.040638193,-0.11580142,-0.088409305,-0.03845898,-0.0616284,0.0,0.0
-0.0043852804,0.038050827,-0.11580147,-0.11507677,-0.041540388,-0.06162835,0.0,0.0
-0.0056180954,0.036125146,-0.11979543,-0.085684285,-0.04498503,-0.06889261,0.0,0.0
-0.0068509104,0.03359972,-0.1197955,-0.11235194,-0.048429653,-0.06889256,0.0,0.0
-0.007911968,0.031463467,-0.10327808,-0.09503806,-0.05122877,-0.055982124,0.0,0.0
-0.009027576,0.030299459,-0.1082206,-0.05185228,-0.054527972,-0.06598413,0.0,0.0
-0.010064507,0.028519401,-0.09835537,-0.079317145,-0.059816387,-0.10576806,0.0,0.0
-0.011101532,0.026139818,-0.09835557,-0.10598614,-0.06510478,-0.10576786,0.0,0.0
-0.012126828,0.024712954,-0.09692523,-0.06366588,-0.070650734,-0.110919155,0.0,0.0
-0.013212776,0.022682771,-0.10452144,-0.09042917,-0.07468184,-0.08062223,0.0,0.0
-0.014219666,0.020711169,-0.096838556,-0.08782391,-0.07850021,-0.076367274,0.0,0.0
-0.015346527,0.019119725,-0.10803656,-0.07098053,-0.08310878,-0.092171215,0.0,0.0
-0.016473388,0.016928539,-0.10803677,-0.09764897,-0.08771734,-0.092171066,0.0,0.0
-0.017644692,0.015549597,-0.11188154,-0.061602976,-0.09291178,-0.103888966,0.0,0.0
-0.0188159,0.013570986,-0.11188185,-0.0882719,-0.09810622,-0.103888795,0.0,0.0
-0.020064926,0.011883554,-0.11903439,-0.07539453,-0.10392812,-0.11643797,0.0,0.0
-0.02099266,0.01087347,-0.10134375,-0.044319224,-0.0954164,0.17023434,1.0,0.0
-0.02184248,0.010047278,-0.093685016,-0.036184177,-0.08677619,0.17280398,1.0,0.0
-0.022753906,0.009546922,-0.0993376,-0.021785319,-0.0786685,0.16215369,1.0,0.0
-0.023587037,0.009280917,-0.091669,-0.011407372,-0.07040186,0.16533281,0.0,0.0
-0.024322605,0.008417032,-0.07944391,-0.038132366,-0.06457891,0.11645915,0.0,0.0
-0.024989892,0.006945715,-0.070863135,-0.06521971,-0.060481045,0.08195697,0.0,0.0
-0.025519084,0.006389818,-0.057487596,-0.024527837,-0.0559661,0.090299115,1.0,0.0
-0.025878811,0.006035087,-0.041189022,-0.015580163,-0.05080654,0.10319122,1.0,0.0
-0.026050758,0.0059282277,-0.023169104,-0.0045572836,-0.044913072,0.117869616,0.0,0.0
-0.02616167,0.0052152253,-0.015482915,-0.031562895,-0.04056306,0.0869999,0.0,0.0
-0.02620716,0.0038956858,-0.007296288,-0.058574162,-0.0378565,0.05413123,0.0,0.0
-0.026151275,0.0033586358,0.001262589,-0.023765326,-0.03357148,0.08570043,1.0,0.0
-0.02608471,0.0029582714,0.002348057,-0.017704565,-0.02931386,0.08515238,1.0,0.0
-0.025937557,0.0033115007,0.010147331,0.01578108,-0.024806427,0.09014867,1.0,0.0
-0.025790405,0.0030649519,0.010147264,-0.0108872885,-0.020299004,0.09014854,0.0,0.0
-0.025643254,0.0022187328,0.010147207,-0.037555654,-0.015791574,0.090148434,0.0,0.0
-0.025548553,0.0018426157,0.005206978,-0.01667569,-0.011578619,0.08425926,0.0,0.0
-0.025363635,0.0008745885,0.016522272,-0.04301227,-0.009630101,0.03897023,0.0,0.0
-0.025170803,0.0003698325,0.017303389,-0.022419749,-0.0076769083,0.039063852,0.0,0.0
-0.024949932,-0.0005449796,0.014859974,-0.04063815,-0.00053888024,0.1427606,1.0,0.0
-0.024686623,-0.000547483,0.026328301,-0.00011025702,-0.00054024317,-2.6076805e-05,1.0,1.0
-0.024480056,-0.00054791215,0.020651856,-1.837128e-05,-0.00054047635,-4.3346286e-06,1.0,1.0
-0.02433014,-0.00054791215,0.014990957,5.025951e-07,-0.00054046325,1.232913e-07,1.0,1.0
-0.024236774,-0.00054791215,0.009334182,1.3657817e-07,-0.000540456,3.738635e-08,1.0,1.0
-0.024199963,-0.00054791215,0.0036773663,-4.1411756e-08,-0.00054046,-5.2971245e-08,1.0,1.0
-0.024206351,-0.00054791215,-0.00065059436,-4.9769307e-07,-0.0005308877,0.00018599673,1.0,1.0
-0.024222279,-0.00054791215,-0.0016354679,-1.256028e-06,-0.00050685916,0.00046756497,1.0,1.0
-0.024230767,-0.00054791215,-0.00085955096,-6.687964e-07,-0.00049424,0.00024570705,1.0,1.0
-0.024230957,-0.00054791215,-2.7453876e-05,-2.1690262e-08,-0.000493827,7.857269e-06,1.0,1.0
-0.024228383,-0.00054791215,0.0002639321,2.0708157e-07,-0.0004977109,-7.544646e-05,1.0,1.0
-0.02422657,-0.00054791215,0.00018215887,1.4167705e-07,-0.0005003896,-5.208336e-05,1.0,1.0
-0.024226284,-0.00054791215,3.2932374e-05,2.624568e-08,-0.00050086854,-9.406012e-06,1.0,1.0
-0.024226665,-0.00054791215,-3.814578e-05,-3.143405e-08,-0.00050031015,1.0906619e-05,1.0,1.0
-0.024227047,-0.00054791215,-3.5827296e-05,-2.5933248e-08,-0.0004997824,1.0250104e-05,1.0,1.0
-0.024227142,-0.00054791215,-1.0993407e-05,-9.026613e-09,-0.00049962586,3.1448963e-06,1.0,1.0
-0.024227142,-0.00054791215,4.542163e-06,3.7587333e-09,-0.0004996958,-1.3350508e-06,1.0,1.0
-0.024227047,-0.00054791215,6.5874606e-06,4.6026325e-09,-0.00049978966,-1.8785704e-06,1.0,1.0
-0.024227047,-0.00054791215,2.8368333e-06,2.4910827e-09,-0.0004998414,-8.5591466e-07,1.0,1.0
-0.024227047,-0.00054791215,-3.0106668e-07,-1.0718217e-10,-0.00049983646,5.4841045e-08,1.0,1.0
-0.024227047,-0.00054791215,-1.1352848e-06,-9.163918e-10,-0.00049981795,3.1289923e-07,1.0,1.0
-0.024227047,-0.00054791215,-6.516948e-07,-4.6706305e-10,-0.000499805,2.0084997e-07,1.0,1.0
-0.024227047,-0.00054791215,-6.9619425e-08,1.0341076e-10,-0.00049979915,7.586847e-08,1.0,1.0
-0.024227047,-0.00054791215,1.6435322e-07,-2.4069619e-10,-0.000499801,-6.570618e-08,1.0,1.0
-0.024227047,-0.00054791215,1.3413947e-07,2.3240627e-10,-0.0004998039,-7.2595036e-08,1.0,1.0
-0.024227047,-0.00054791215,5.2167774e-08,2.1166296e-12,-0.00049980567,-7.752088e-08,1.0,1.0
-0.024227047,-0.00054791215,-1.40609515e-08,-1.1037409e-10,-0.00049980375,2.4377755e-08,1.0,1.0
-0.024227047,-0.00054791215,-4.628226e-08,-6.918201e-10,-0.0004997965,8.858215e-08,1.0,1.0
-0.024227047,-0.00054791215,-4.6543995e-08,-2.7507918e-10,-0.00049979123,9.1805575e-08,1.0,1.0
-0.024227047,-0.00054791215,-3.9359634e-08,1.1051926e-10,-0.0004997844,9.4459295e-08,1.0,1.0
-0.024227047,-0.00054791215,0.0,0.0,-0.00049978035,0.0,1.0,1.0
