-0.04612551,1.0652066,-0.035000496,-0.57226884,-0.25081655,-0.029588189,0.0,0.0
-0.046490096,1.0517362,-0.035000563,-0.5989357,-0.25229597,-0.029588068,0.0,0.0
-0.0469264,1.037699,-0.044074234,-0.62379974,-0.25184563,0.009007022,0.0,0.0
-0.04708433,1.023601,-0.017048378,-0.62636256,-0.25056234,0.025666028,0.0,0.0
-0.046993732,1.0098895,0.007450784,-0.60912913,-0.24891971,0.032852516,0.0,0.0
-0.0467268,0.996053,0.02466185,-0.61461073,-0.24684753,0.041443683,0.0,0.0
-0.046452332,0.9826275,0.02612091,-0.59646803,-0.24550396,0.026871372,0.0,0.0
-0.04579725,0.9699396,0.06349845,-0.56357205,-0.24345478,0.040983222,0.0,0.0
-0.045194913,0.95746523,0.05904724,-0.5542214,-0.24224748,0.024145998,0.0,0.0
-0.04465742,0.9444125,0.050886996,-0.57965505,-0.23934197,0.058110107,0.0,0.0
-0.04376297,0.9319488,0.08585872,-0.5533661,-0.23570164,0.07280667,0.0,0.0
-0.04280586,0.9196238,0.09237714,-0.5472429,-0.23231125,0.06780746,0.0,0.0
-0.04151106,0.9081642,0.12565911,-0.50871706,-0.22844188,0.07738751,0.0,0.0
-0.04030056,0.8961445,0.11500603,-0.53329116,-0.22231519,0.12253404,0.0,0.0
-0.03887663,0.8843522,0.13593815,-0.5231438,-0.21578863,0.13053082,0.0,0.0
-0.03752041,0.8719943,0.12735084,-0.54805464,-0.20744,0.16697294,0.0,0.0
-0.03620901,0.85993165,0.12362721,-0.5350808,-0.19986272,0.15154546,0.0,0.0
-0.034904577,0.8485179,0.12370603,-0.5063897,-0.19308203,0.1356141,0.0,0.0
-0.03368492,0.83652693,0.11304834,-0.5317921,-0.18411498,0.17934115,0.0,0.0
-0.03214388,0.8253173,0.14448628,-0.49704266,-0.17446667,0.1929655,0.0,0.0
-0.030543422,0.8134825,0.1519834,-0.52507,-0.16638641,0.16160554,0.0,0.0
-0.028711224,0.801716,0.17442343,-0.5219981,-0.15759078,0.17591254,0.0,0.0
-0.026967335,0.7893733,0.16330917,-0.54743594,-0.146524,0.22133517,0.0,0.0
-0.02513752,0.77641684,0.17408308,-0.5749914,-0.13764077,0.17766489,0.0,0.0
-0.02334404,0.76414263,0.17114595,-0.54478824,-0.12946706,0.16347429,0.0,0.0
-0.02134571,0.75255775,0.19119664,-0.5141557,-0.12086712,0.17199838,0.0,0.0
-0.019418811,0.7403993,0.18217279,-0.5395663,-0.11041584,0.20902514,0.0,0.0
-0.017400552,0.72763425,0.1936152,-0.5667517,-0.1022637,0.16304287,0.0,0.0
-0.015449333,0.7151978,0.18750694,-0.552227,-0.094712764,0.15101878,0.0,0.0
-0.013576984,0.7035978,0.18040268,-0.5151344,-0.0879443,0.1353695,0.0,0.0
-0.011790752,0.69142073,0.16957471,-0.5407013,-0.07897914,0.17930304,0.0,0.0
-0.009937191,0.67863095,0.17801854,-0.56806403,-0.07172055,0.14517222,0.0,0.0
-0.00785017,0.66671705,0.20060387,-0.5291371,-0.063711025,0.16019043,0.0,0.0
-0.005837059,0.6542204,0.19132069,-0.55502135,-0.053827304,0.19767419,0.0,0.0
-0.0037301064,0.64110935,0.2030898,-0.5824608,-0.04631293,0.15028773,0.0,0.0
-0.0014097213,0.62883884,0.22364894,-0.5451153,-0.038017772,0.16590309,0.0,0.0
0.0009700775,0.6159631,0.23108666,-0.5720951,-0.031215603,0.1360436,0.0,0.0
0.0032485009,0.60311025,0.22148672,-0.57112134,-0.024942022,0.12547144,0.0,0.0
0.0056643486,0.59018713,0.23463444,-0.5742576,-0.018073354,0.13737348,0.0,0.0
0.008166695,0.5777281,0.24292889,-0.55366635,-0.010864541,0.14417604,0.0,0.0
0.0106807705,0.5654728,0.24407545,-0.54464614,-0.0036284565,0.14472167,0.0,0.0
0.013176727,0.55351573,0.24237004,-0.5314225,0.003514188,0.14285281,0.0,0.0
0.015572166,0.54199576,0.23276012,-0.5120266,0.010202021,0.13375661,0.0,0.0
0.018029308,0.5298832,0.24051914,-0.53838235,0.015334823,0.102656305,0.0,0.0
0.02052622,0.5186715,0.24423213,-0.49836498,0.020722056,0.10774487,0.0,0.0
0.023124028,0.50781727,0.25379574,-0.48250386,0.026637357,0.11830604,0.0,0.0
0.02577734,0.49758705,0.25898102,-0.45480147,0.03290943,0.12544146,0.0,0.0
0.028430652,0.48675737,0.25898114,-0.48147142,0.0391815,0.12544113,0.0,0.0
0.031126594,0.4768467,0.26285738,-0.44066733,0.045833714,0.13304427,0.0,0.0
0.033904742,0.4663338,0.2731749,-0.46738723,0.05042278,0.09178117,0.0,0.0
0.036742307,0.45579422,0.27875262,-0.46860474,0.055375498,0.099054255,0.0,0.0
0.039715193,0.4453487,0.29152954,-0.46446678,0.06107137,0.11391747,0.0,0.0
0.042705156,0.435504,0.29292533,-0.43780342,0.067071624,0.120005146,0.0,0.0
0.045756053,0.4259825,0.29856092,-0.4234858,0.07354462,0.12945962,0.0,0.0
0.048874,0.4167409,0.30473942,-0.4111019,0.08052539,0.13961521,0.0,0.0
0.051836967,0.40760967,0.28978974,-0.40619567,0.0869677,0.12884654,0.0,0.0
0.054763697,0.39853477,0.2861665,-0.4037207,0.09341901,0.1290262,0.0,0.0
0.057773877,0.38941526,0.29395995,-0.40576917,0.100413986,0.13989978,0.0,0.0
0.06056862,0.380362,0.2732146,-0.4027991,0.106623374,0.12418796,0.0,0.0
0.0632453,0.37197068,0.26154247,-0.3733962,0.11270372,0.12160687,0.0,0.0
0.06588726,0.3645256,0.2576982,-0.33139813,0.11916061,0.12913786,0.0,0.0
0.068648055,0.35707614,0.2688084,-0.3316833,0.12638108,0.14440957,0.0,0.0
0.07148762,0.35020953,0.27588353,-0.305888,0.13442342,0.16084667,0.0,0.0
0.07409115,0.3442076,0.25276387,-0.26745352,0.14198872,0.15130612,0.0,0.0
0.07645702,0.33875993,0.22959355,-0.24280293,0.14896931,0.13961162,0.0,0.0
0.078822896,0.33271295,0.22959444,-0.26947367,0.15594986,0.13961114,0.0,0.0
0.08125649,0.32692203,0.23565081,-0.25820222,0.1636496,0.1539948,0.0,0.0
0.08351679,0.3213032,0.21874586,-0.25054696,0.1709468,0.14594407,0.0,0.0
0.0857769,0.3156352,0.21843782,-0.25279987,0.17853153,0.15169428,0.0,0.0
0.087879084,0.3100791,0.20298855,-0.24782804,0.18578726,0.14511469,0.0,0.0
0.089735605,0.3047794,0.17906013,-0.23637964,0.19241405,0.13253614,0.0,0.0
0.09155302,0.29966605,0.17487751,-0.22816859,0.199327,0.13825928,0.0,0.0
0.093421936,0.29486033,0.17925453,-0.21463618,0.20702751,0.1540102,0.0,0.0
0.09524498,0.2900347,0.17451368,-0.21557997,0.21488766,0.15720268,0.0,0.0
0.096782304,0.28609538,0.14627746,-0.17618878,0.22243412,0.15092918,0.0,0.0
0.098274425,0.28251493,0.14131367,-0.16033797,0.23042823,0.15988234,0.0,0.0
0.09960537,0.27965486,0.12501416,-0.12839982,0.23862636,0.16396296,0.0,0.0
0.10102043,0.27623665,0.1356745,-0.15287724,0.24455422,0.11855735,0.0,0.0
0.1023015,0.27363354,0.12182901,-0.11674945,0.25093672,0.12765001,0.0,0.0
0.1033452,0.27096844,0.098753884,-0.11942284,0.256668,0.114625886,0.0,0.0
0.10416508,0.268292,0.076902375,-0.11985229,0.2618583,0.1038062,0.0,0.0
0.10497923,0.2656374,0.075886495,-0.118982226,0.26751986,0.11323084,0.0,0.0
0.10581331,0.2631712,0.077160075,-0.11076199,0.27391222,0.12784746,0.0,0.0
0.10671816,0.26071295,0.08345652,-0.1105916,0.28112715,0.1442988,0.0,0.0
0.10757627,0.2583661,0.07841582,-0.105747126,0.28874338,0.15232459,0.0,0.0
0.10802879,0.25676072,0.038460128,-0.07271144,0.2957381,0.13989437,0.0,0.0
0.108546354,0.25458077,0.04666349,-0.0979338,0.30100226,0.10528302,0.0,0.0
0.108996585,0.2525269,0.039575055,-0.09241689,0.30663234,0.11260182,0.0,0.0
0.109212205,0.25062692,0.016453234,-0.08553628,0.31192967,0.105946645,0.0,0.0
0.10949926,0.24815263,0.025412118,-0.11068023,0.315343,0.06826709,0.0,0.0
0.10956097,0.2461341,0.0028661233,-0.090434976,0.3187751,0.06864203,0.0,0.0
0.109313585,0.2447332,-0.02786843,-0.062951185,0.32202598,0.065018065,0.0,0.0
0.10914783,0.24277197,-0.01756079,-0.08738886,0.32305223,0.02052461,0.0,0.0
0.10854282,0.24135676,-0.060718358,-0.06294432,0.32327327,0.004420961,0.0,0.0
0.10800276,0.2393853,-0.052434217,-0.08727077,0.32164007,-0.03266414,0.0,0.0
0.10754881,0.23685151,-0.041599877,-0.11177246,0.31768996,-0.07900257,0.0,0.0
0.10690956,0.2348161,-0.06036199,-0.08968358,0.3139834,-0.074131034,0.0,0.0
0.10634842,0.23222724,-0.050434686,-0.113844074,0.30809325,-0.1178024,0.0,0.0
0.105853274,0.22906037,-0.042139452,-0.13920571,0.3004708,-0.15244928,0.0,0.0
0.10514345,0.22662514,-0.063862726,-0.106779724,0.2931143,-0.14712964,0.0,0.0
0.10451241,0.22362693,-0.053890675,-0.1314288,0.2836256,-0.18977387,0.0,0.0
0.10361099,0.22102132,-0.08056334,-0.11397291,0.2737929,-0.1966541,0.0,0.0
0.10277195,0.21784581,-0.072651096,-0.13907023,0.26227424,-0.23037378,0.0,0.0
0.10195522,0.2149277,-0.07115496,-0.12784694,0.25154087,-0.21466808,0.0,0.0
0.10087671,0.21257152,-0.097029574,-0.10290424,0.24052627,-0.22029182,0.0,0.0
0.09988861,0.20964554,-0.0856281,-0.12794766,0.22714804,-0.26756498,0.0,0.0
0.09896545,0.2061453,-0.07740348,-0.15333608,0.21205615,-0.3018376,0.0,0.0
0.09806585,0.20260413,-0.07546334,-0.1553702,0.19743387,-0.2924454,0.0,0.0
0.097019576,0.19964834,-0.09013425,-0.12950069,0.18286365,-0.2914042,0.0,0.0
0.095973015,0.19609524,-0.09012918,-0.15618484,0.16829367,-0.29139993,0.0,0.0
0.09472094,0.19348255,-0.110511504,-0.11451585,0.15358165,-0.29424027,0.0,0.0
0.09346847,0.19027276,-0.110507146,-0.1412004,0.13886984,-0.2942359,0.0,0.0
0.092215635,0.18646581,-0.11050316,-0.167885,0.124158256,-0.29423147,0.0,0.0
0.09095983,0.18359973,-0.11135616,-0.1262613,0.11002125,-0.2827406,0.0,0.0
0.08970384,0.18013623,-0.11135323,-0.15294461,0.09588442,-0.28273672,0.0,0.0
0.08826618,0.1770007,-0.12893632,-0.13847443,0.081184946,-0.2939897,0.0,0.0
0.08675127,0.17325905,-0.13860469,-0.16564663,0.06843095,-0.25507995,0.0,0.0
0.08520241,0.16964573,-0.14197978,-0.16005169,0.05567418,-0.25513557,0.0,0.0
0.08350563,0.16665317,-0.15629008,-0.13255784,0.04244334,-0.26461676,0.0,0.0
0.0817317,0.16306144,-0.16597131,-0.159344,0.031151606,-0.22583465,0.0,0.0
0.079866216,0.15885903,-0.17744067,-0.18661413,0.022162896,-0.17977436,0.0,0.0
0.0781559,0.15526922,-0.16273503,-0.15944561,0.0139743425,-0.16377088,0.0,0.0
0.076404475,0.15164302,-0.16668262,-0.1611118,0.0056196223,-0.1670945,0.0,0.0
0.07458353,0.14742559,-0.17540325,-0.18743229,-0.0009894066,-0.13218029,0.0,0.0
0.072843075,0.14393987,-0.16772291,-0.15493847,-0.0072301477,-0.124815024,0.0,0.0
0.07102575,0.13986011,-0.17736192,-0.18135127,-0.011539875,-0.08619466,0.0,0.0
0.06914139,0.13519314,-0.18579008,-0.20744362,-0.0141593395,-0.052389164,0.0,0.0
0.06734352,0.1312189,-0.17747661,-0.17665687,-0.0164348,-0.045509327,0.0,0.0
0.06547861,0.12663919,-0.1858978,-0.20354894,-0.017025426,-0.011812669,0.0,0.0
0.06367989,0.12213121,-0.17955038,-0.20035781,-0.017345164,-0.006394425,0.0,0.0
0.061970137,0.11764434,-0.17103203,-0.1994153,-0.017286485,0.0011735605,0.0,0.0
0.06014671,0.11361045,-0.18180639,-0.17928986,-0.017809628,-0.010462926,0.0,0.0
0.05851822,0.110057555,-0.1631783,-0.1579022,-0.017491374,0.006365259,0.0,0.0
0.056851674,0.10646761,-0.16676779,-0.15955299,-0.017379232,0.0022429586,0.0,0.0
0.055063058,0.10284341,-0.17837536,-0.16107903,-0.017862182,-0.009659146,0.0,0.0
0.053279687,0.099385366,-0.17782395,-0.15369602,-0.01836275,-0.010011361,0.0,0.0
0.051566314,0.0967322,-0.17107564,-0.11792253,-0.018619562,-0.005136241,0.0,0.0
0.049852945,0.093479,-0.17107566,-0.14458919,-0.018876376,-0.005136268,0.0,0.0
0.047981452,0.091098055,-0.18606368,-0.105835386,-0.01995054,-0.021483196,0.0,0.0
0.04604273,0.088119514,-0.19448853,-0.13237052,-0.019336833,0.012273967,0.0,0.0
0.044104002,0.08454102,-0.19448854,-0.15903722,-0.01872312,0.01227398,0.0,0.0
0.042046834,0.0813984,-0.20572908,-0.13967274,-0.018717742,0.000107863605,0.0,0.0
0.040127754,0.079114944,-0.19247283,-0.10147631,-0.018157741,0.011200227,0.0,0.0
0.03820877,0.07623161,-0.19247283,-0.12814301,-0.017597733,0.011200193,0.0,0.0
0.03643608,0.073754035,-0.17845878,-0.11010166,-0.016415121,0.023652034,0.0,0.0
0.034663487,0.07067643,-0.17845878,-0.13676842,-0.015232526,0.023652038,0.0,0.0
0.03281164,0.0682545,-0.18594788,-0.107633546,-0.014475391,0.015142481,0.0,0.0
0.030959893,0.065232545,-0.18594787,-0.13430023,-0.013718262,0.015142676,0.0,0.0
0.028995132,0.06265563,-0.19666949,-0.11453145,-0.013527909,0.0038070432,0.0,0.0
0.027030373,0.059478603,-0.19666949,-0.14119811,-0.013337561,0.0038070257,0.0,0.0
0.02489376,0.056632385,-0.21301183,-0.12650357,-0.013980531,-0.012859242,0.0,0.0
0.02281456,0.054087862,-0.2074982,-0.11309312,-0.014396862,-0.008326731,0.0,0.0
0.020735264,0.050943386,-0.2074982,-0.13975981,-0.014813186,-0.008326788,0.0,0.0
0.018530846,0.04835652,-0.21938312,-0.114981495,-0.01586188,-0.020974051,0.0,0.0
0.016326427,0.045169696,-0.21938312,-0.14164826,-0.016910585,-0.020974014,0.0,0.0
0.014011192,0.042090233,-0.22990243,-0.13688432,-0.01850848,-0.031958077,0.0,0.0
0.011697864,0.039317187,-0.22967449,-0.12327026,-0.020149725,-0.032824837,0.0,0.0
0.009384441,0.035944115,-0.22967453,-0.14993714,-0.021790974,-0.03282483,0.0,0.0
0.0072589875,0.032692276,-0.21171486,-0.1445398,-0.022611823,-0.01641696,0.0,0.0
0.0052910806,0.029875098,-0.19662736,-0.12521206,-0.022776546,-0.0032944768,0.0,0.0
0.0032281876,0.027046476,-0.20562729,-0.12572573,-0.023421332,-0.012896137,0.0,0.0
0.0010501861,0.0250218,-0.21650586,-0.09000512,-0.024700483,-0.02558296,0.0,0.0
-0.0011277199,0.02239717,-0.21650584,-0.11667193,-0.025979633,-0.02558297,0.0,0.0
-0.0034086227,0.020277653,-0.22621684,-0.094235666,-0.027822888,-0.036865164,0.0,0.0
-0.0056895255,0.017558107,-0.22621687,-0.12090263,-0.029666131,-0.03686514,0.0,0.0
-0.007976818,0.0149383405,-0.22676554,-0.11647439,-0.03160325,-0.038742308,0.0,0.0
-0.010264015,0.011718617,-0.22676556,-0.14314136,-0.033540368,-0.038742274,0.0,0.0
-0.012415314,0.009239504,-0.21366234,-0.11021547,-0.034987584,-0.028944274,0.0,0.0
-0.014566612,0.0061604716,-0.21366234,-0.13688233,-0.036434796,-0.028944263,0.0,0.0
-0.016726876,0.0039554094,-0.21435519,-0.0980439,-0.038089536,-0.033094887,0.0,0.0
-0.018662835,0.0017104006,-0.21143499,-0.09941766,-0.020469474,0.3524,1.0,0.0
-0.020435905,-4.8985483e-05,-0.19586582,-0.07804369,-0.0021463884,0.3664619,1.0,0.0
-0.022093201,-0.0013709926,-0.18482317,-0.05883556,0.016704837,0.3770246,0.0,1.0
-0.023697376,-0.0028992796,-0.16762148,-0.068283185,0.02290652,0.12288481,0.0,1.0
-0.025422286,-0.0032995366,-0.16594198,-0.017710628,0.016410239,-0.12996265,0.0,1.0
-0.026904201,-0.0033223175,-0.14556032,-0.0009926662,0.013778894,-0.052659195,1.0,1.0
-0.028246403,-0.002904787,-0.13600928,0.018532429,0.015521001,0.034810893,1.0,1.0
-0.029578019,-0.002355113,-0.12894097,0.024464747,0.011347389,-0.08348448,1.0,1.0
-0.0308506,-0.0016682887,-0.121990725,0.030554695,0.0061455616,-0.10404253,1.0,1.0
-0.03206625,-0.0009511733,-0.11604693,0.03188473,0.0006988813,-0.108935796,1.0,1.0
-0.03323269,-0.0007604861,-0.1151466,0.008475925,-0.0007816352,-0.02961016,1.0,1.0
-0.03434763,-0.0007626319,-0.11149584,-9.6650416e-05,-0.00077938737,4.4061344e-05,1.0,1.0
-0.035405923,-0.00076399086,-0.105831325,-5.923482e-05,-0.000778007,2.7038239e-05,1.0,1.0
-0.036407568,-0.00076399086,-0.10016209,-1.5125948e-07,-0.0007780088,5.5251338e-08,1.0,1.0
-0.03735266,-0.00076399086,-0.094505064,4.0002377e-07,-0.0007780252,-1.9474248e-07,1.0,1.0
-0.0382411,-0.00076399086,-0.088848114,3.9426137e-08,-0.0007780327,-4.5678007e-08,1.0,1.0
-0.03907299,-0.00076399086,-0.08319133,-4.010864e-08,-0.0007780355,4.7670557e-08,1.0,1.0
-0.039848328,-0.00076399086,-0.07753449,-3.6418292e-08,-0.00077804085,2.7224482e-08,1.0,1.0
-0.04056711,-0.00076399086,-0.071877636,-3.212012e-08,-0.00077804405,1.1820952e-08,1.0,1.0
-0.041229345,-0.00076399086,-0.066220775,-2.2958014e-08,-0.00077805086,-2.7779694e-09,1.0,1.0
-0.04183502,-0.00076399086,-0.060563922,-1.44203876e-08,-0.000778054,1.1346208e-08,1.0,1.0
-0.04238405,-0.00076399086,-0.054907065,-4.7715796e-09,-0.00077806046,-1.0530282e-08,1.0,1.0
-0.04287653,-0.00076399086,-0.049250208,6.595512e-09,-0.0007780661,-9.092185e-09,1.0,1.0
-0.043312453,-0.00076399086,-0.043593355,1.6403542e-08,-0.00077807397,-5.301903e-08,1.0,1.0
-0.043691825,-0.00076399086,-0.037936497,2.6052591e-08,-0.00077807717,-1.1012226e-07,1.0,1.0
-0.044014644,-0.00076399086,-0.03227964,2.2079359e-08,-0.0007780812,-1.11517274e-07,1.0,1.0
-0.04428091,-0.00076399086,-0.026622787,1.106857e-08,-0.0007780835,5.671693e-08,1.0,1.0
-0.044490527,-0.00076399086,-0.020965938,-3.8958885e-09,-0.000778077,1.1359898e-07,1.0,1.0
-0.044643592,-0.00076399086,-0.015309088,-1.545497e-08,-0.0007780753,1.2169869e-07,1.0,1.0
-0.044740103,-0.00076399086,-0.009652236,-2.5414854e-08,-0.0007780775,8.781255e-08,1.0,1.0
-0.044780064,-0.00076399086,-0.0039953836,-3.5648657e-08,-0.0007780711,5.1904586e-08,1.0,1.0
-0.044774722,-0.00076399086,0.0005427335,2.918158e-07,-0.0007862158,-0.00015834118,1.0,1.0
-0.04475851,-0.00076399086,0.0016590215,8.948858e-07,-0.0008110972,-0.00048410537,1.0,1.0
-0.04474964,-0.00076399086,0.0009048836,4.782442e-07,-0.00082465616,-0.0002640409,1.0,1.0
-0.044749163,-0.00076399086,4.917036e-05,2.4808417e-08,-0.0008253887,-1.4353766e-05,1.0,1.0
-0.04475174,-0.00076399086,-0.0002629558,-1.3703102e-07,-0.0008214453,7.673005e-05,1.0,1.0
-0.04475365,-0.00076399086,-0.00018750102,-1.0044284e-07,-0.0008186254,5.4720975e-05,1.0,1.0
-0.04475403,-0.00076399086,-3.6534264e-05,-1.945062e-08,-0.00081807777,1.066936e-05,1.0,1.0
-0.04475365,-0.00076399086,3.7305126e-05,1.826918e-08,-0.00081863854,-1.0892946e-05,1.0,1.0
-0.044753265,-0.00076399086,3.623933e-05,1.9315477e-08,-0.0008191809,-1.0571744e-05,1.0,1.0
-0.04475317,-0.00076399086,1.1468937e-05,5.1072657e-09,-0.00081933965,-3.3400872e-06,1.0,1.0
-0.04475317,-0.00076399086,-4.340107e-06,-2.7196876e-09,-0.0008192781,1.2693267e-06,1.0,1.0
-0.044753265,-0.00076399086,-6.5701834e-06,-3.6417438e-09,-0.0008191744,1.9080148e-06,1.0,1.0
-0.044753265,-0.00076399086,-2.8747677e-06,-1.526873e-09,-0.00081913464,8.6591325e-07,1.0,1.0
-0.044753265,-0.00076399086,2.6918912e-07,-6.413501e-11,-0.0008191228,-5.0783655e-08,1.0,1.0
-0.044753265,-0.00076399086,1.1196291e-06,4.237794e-10,-0.00081914046,-3.2675e-07,1.0,1.0
-0.044753265,-0.00076399086,6.4841475e-07,7.9308715e-10,-0.00081915164,-1.9968743e-07,1.0,1.0
-0.044753265,-0.00076399086,7.1914464e-08,1.6793028e-10,-0.0008191553,-7.772301e-08,1.0,1.0
-0.044753265,-0.00076399086,-1.6085235e-07,-1.624349e-11,-0.00081915146,7.246377e-08,1.0,1.0
-0.044753265,-0.00076399086,-1.3248695e-07,-1.1571916e-11,-0.0008191538,8.289084e-08,1.0,1.0
-0.044753265,-0.00076399086,-5.222669e-08,-1.1246036e-10,-0.000819142,9.653509e-08,1.0,1.0
-0.044753265,-0.00076399086,8.691855e-09,-5.3230455e-11,-0.0008191489,-9.793152e-09,1.0,1.0
-0.044753265,-0.00076399086,4.4837414e-08,-6.9001815e-10,-0.0008191464,-8.9457544e-08,1.0,1.0
-0.044753265,-0.00076399086,4.4772115e-08,-1.6272479e-10,-0.0008191576,-9.472025e-08,1.0,1.0
-0.044753265,-0.00076399086,4.1157783e-08,-5.3520667e-11,-0.00081915554,-9.941864e-08,1.0,1.0
-0.044753265,-0.00076399086,0.0,0.0,-0.0008191639,0.0,1.0,1.0
