-0.15984908,0.36897197,0.2636829,-0.4201189,0.13008995,0.14516625,0.0,0.0
-0.15724525,0.36009058,0.253112,-0.3953815,0.13732414,0.1446837,0.0,0.0
-0.15493003,0.3519519,0.2250263,-0.36232942,0.1438023,0.12956311,0.0,0.0
-0.15261479,0.34321383,0.22502705,-0.38899958,0.15028043,0.12956275,0.0,0.0
-0.15044212,0.33534244,0.21074846,-0.350509,0.15678246,0.13004085,0.0,0.0
-0.14826965,0.32687166,0.21074927,-0.37717915,0.16328447,0.13004048,0.0,0.0
-0.14620075,0.3190534,0.20022948,-0.34822586,0.16993994,0.13310957,0.0,0.0
-0.14421768,0.31162378,0.19154991,-0.33099335,0.17671996,0.13560049,0.0,0.0
-0.14213829,0.30362222,0.20365444,-0.3561429,0.18101275,0.08585581,0.0,0.0
-0.14010724,0.29585388,0.19858521,-0.3458164,0.18554772,0.09069942,0.0,0.0
-0.13825245,0.28880084,0.18102701,-0.3140351,0.19002917,0.08962924,0.0,0.0
-0.1366766,0.2823026,0.15372376,-0.28930923,0.19391525,0.07772162,0.0,0.0
-0.1353343,0.27657604,0.1306081,-0.254992,0.19755498,0.07279469,0.0,0.0
-0.13390914,0.27026606,0.14101309,-0.28064808,0.19907668,0.030434022,0.0,0.0
-0.1326416,0.26422092,0.1254237,-0.26885116,0.20040984,0.026663467,0.0,0.0
-0.13163128,0.2582327,0.100466356,-0.2662188,0.20098022,0.011407322,0.0,0.0
-0.13088092,0.2524234,0.075162075,-0.25817153,0.20085119,-0.0025804425,0.0,0.0
-0.13019018,0.24662305,0.06910588,-0.25779152,0.2008265,-0.0004937603,0.0,0.0
-0.1295559,0.2414986,0.062927194,-0.22782254,0.20132941,0.010058354,0.0,0.0
-0.12915316,0.23638065,0.04044164,-0.22743763,0.20115653,-0.0034578026,0.0,0.0
-0.12894726,0.23142801,0.021177318,-0.22003756,0.20056254,-0.011879862,0.0,0.0
-0.12878342,0.22660969,0.016719427,-0.21410277,0.20022877,-0.0066752927,0.0,0.0
-0.12865105,0.22268859,0.012798932,-0.17433028,0.20066933,0.008811381,0.0,0.0
-0.12843943,0.2181849,0.022743646,-0.19994926,0.19907951,-0.03179643,0.0,0.0
-0.12818365,0.21366693,0.026596334,-0.20066066,0.19804615,-0.020666886,0.0,0.0
-0.12804966,0.20984589,0.014192237,-0.16972004,0.1972467,-0.01598894,0.0,0.0
-0.12816802,0.2063163,-0.010429301,-0.15668413,0.1958413,-0.028108384,0.0,0.0
-0.12835817,0.20298694,-0.017777417,-0.14780596,0.19458897,-0.025046146,0.0,0.0
-0.12845898,0.19907242,-0.006575357,-0.17352332,0.19106647,-0.070449896,0.0,0.0
-0.12858658,0.1953262,-0.009581851,-0.16609232,0.18787152,-0.06389951,0.0,0.0
-0.1288888,0.19192816,-0.026799504,-0.15059061,0.18442829,-0.06886436,0.0,0.0
-0.12941293,0.18900333,-0.048575778,-0.12952176,0.18058269,-0.07691221,0.0,0.0
-0.12997933,0.18669878,-0.05327822,-0.10202219,0.17721987,-0.0672568,0.0,0.0
-0.13079377,0.18525046,-0.07775603,-0.06393301,0.17351766,-0.07404394,0.0,0.0
-0.13151932,0.1832162,-0.0666071,-0.0897281,0.16755953,-0.119162306,0.0,0.0
-0.13214894,0.18060938,-0.054532707,-0.11493058,0.15912488,-0.16869289,0.0,0.0
-0.13282338,0.17847176,-0.059315406,-0.09415578,0.15100752,-0.16234761,0.0,0.0
-0.13352242,0.17661911,-0.06207208,-0.08156934,0.14318709,-0.15640853,0.0,0.0
-0.13416433,0.17487969,-0.056914847,-0.0766286,0.13594219,-0.14489797,0.0,0.0
-0.13498792,0.174008,-0.07486664,-0.03807359,0.12847652,-0.14931366,0.0,0.0
-0.13574514,0.17254037,-0.0665517,-0.06446534,0.11934617,-0.18260683,0.0,0.0
-0.13643055,0.17048214,-0.057520233,-0.09063087,0.10839752,-0.21897288,0.0,0.0
-0.13710347,0.16892274,-0.056685098,-0.06857368,0.09787211,-0.21050835,0.0,0.0
-0.13777284,0.16805585,-0.0567335,-0.03789187,0.087751366,-0.20241514,0.0,0.0
-0.13837996,0.16658916,-0.048917197,-0.0645363,0.07607067,-0.23361364,0.0,0.0
-0.1390048,0.16556026,-0.050839294,-0.045175303,0.06455096,-0.23039417,0.0,0.0
-0.13954648,0.1639402,-0.040397417,-0.07146444,0.050935354,-0.27231207,0.0,0.0
-0.14003344,0.16246985,-0.035299297,-0.06494422,0.037689414,-0.26491898,0.0,0.0
-0.1405097,0.16145147,-0.034384806,-0.044982098,0.024615098,-0.2614865,0.0,0.0
-0.14098597,0.15983535,-0.034384094,-0.0716631,0.011540924,-0.26148346,0.0,0.0
-0.14147206,0.15831636,-0.03534052,-0.067460515,-0.0015540672,-0.26190025,0.0,0.0
-0.14195815,0.15619963,-0.035340372,-0.09414156,-0.014648917,-0.26189715,0.0,0.0
-0.14229146,0.15494472,-0.020710606,-0.055942394,-0.027104001,-0.24910185,0.0,0.0
-0.14251718,0.15465096,-0.010338961,-0.013323939,-0.0391937,-0.24179402,0.0,0.0
-0.14274292,0.15375903,-0.010339539,-0.040002856,-0.05128329,-0.24179158,0.0,0.0
-0.14305563,0.15227467,-0.02125457,-0.06634452,-0.06118336,-0.19800147,0.0,0.0
-0.14333954,0.15110043,-0.018340642,-0.05263043,-0.07112262,-0.19878507,0.0,0.0
-0.14369841,0.14933032,-0.027750421,-0.0790797,-0.079176255,-0.16107269,0.0,0.0
-0.14409065,0.14796533,-0.030685186,-0.0611436,-0.087629326,-0.16906163,0.0,0.0
-0.14455776,0.14601925,-0.040108822,-0.086890854,-0.094171874,-0.13085094,0.0,0.0
-0.14477825,0.14470898,-0.016226778,-0.058609013,-0.099937715,-0.115317,0.0,0.0
-0.14509563,0.14406668,-0.025089612,-0.029008726,-0.10654101,-0.13206585,0.0,0.0
-0.14549676,0.14283557,-0.03559407,-0.055044826,-0.1110272,-0.089723684,0.0,0.0
-0.1459959,0.14101976,-0.047905512,-0.08085348,-0.11302709,-0.03999781,0.0,0.0
-0.14640579,0.1393864,-0.039110377,-0.072736524,-0.114889055,-0.037239283,0.0,0.0
-0.146564,0.13860491,-0.014597505,-0.034828443,-0.11610932,-0.024405085,0.0,0.0
-0.14681454,0.1372417,-0.026175002,-0.060499392,-0.11498301,0.02252601,0.0,0.0
-0.14700994,0.13601004,-0.020675054,-0.05465662,-0.11386363,0.022387575,0.0,0.0
-0.14723882,0.13527411,-0.023466036,-0.032662317,-0.11328201,0.011632452,0.0,0.0
-0.14743738,0.13547538,-0.02003954,0.008958822,-0.113098145,0.0036770864,0.0,0.0
-0.14771585,0.13509344,-0.030085841,-0.016807042,-0.11087678,0.04442721,0.0,0.0
-0.1480772,0.1341164,-0.040460587,-0.04310824,-0.10657527,0.08602987,0.0,0.0
-0.14820404,0.1338157,-0.017677326,-0.013015127,-0.10161495,0.099206194,0.0,0.0
-0.14842024,0.13292864,-0.028905774,-0.038949177,-0.0943895,0.14450897,0.0,0.0
-0.1486804,0.13264626,-0.03275132,-0.012141291,-0.087717585,0.13343854,0.0,0.0
-0.14886007,0.13175355,-0.02265229,-0.03940973,-0.08308027,0.09274623,0.0,0.0
-0.14913568,0.13157982,-0.0314548,-0.007510977,-0.07922334,0.07713868,0.0,0.0
-0.14932795,0.13079725,-0.021003041,-0.034687538,-0.0774682,0.035102986,0.0,0.0
-0.14953175,0.13021296,-0.021905134,-0.025888823,-0.07595706,0.030222857,0.0,0.0
-0.1498024,0.12958439,-0.02814903,-0.027881218,-0.074884705,0.021446941,0.0,0.0
-0.15001878,0.12965678,-0.02266802,0.0032689,-0.07386293,0.020435518,0.0,0.0
-0.15023518,0.1291292,-0.02266803,-0.023397854,-0.07284116,0.020435505,0.0,0.0
-0.15035239,0.1293161,-0.012917155,0.008364086,-0.07165796,0.023664203,0.0,0.0
-0.1504695,0.12890297,-0.012917168,-0.018302698,-0.07047475,0.023664221,0.0,0.0
-0.15064935,0.12790683,-0.020792967,-0.044142906,-0.06769618,0.055571653,0.0,0.0
-0.15069675,0.12732433,-0.007949604,-0.025745623,-0.06451845,0.06355439,0.0,0.0
-0.15084963,0.12674518,-0.017893389,-0.025631359,-0.061948366,0.051401835,0.0,0.0
-0.15087862,0.12709802,-0.0057782074,0.01579873,-0.059099466,0.056978006,0.0,0.0
-0.1509076,0.12685098,-0.0057782675,-0.010868612,-0.056250565,0.056977957,0.0,0.0
-0.1509366,0.12600404,-0.005778325,-0.037535958,-0.053401664,0.056977946,0.0,0.0
-0.15105686,0.12550451,-0.014320764,-0.022122886,-0.05113086,0.045415886,0.0,0.0
-0.15100078,0.12586084,0.0027210182,0.015932431,-0.048276052,0.057096057,0.0,0.0
-0.15094471,0.1256173,0.0027209686,-0.010734917,-0.045421246,0.057096045,0.0,0.0
-0.15079698,0.124768935,0.014215531,-0.037684485,-0.044870872,0.011007603,0.0,0.0
-0.15078087,0.124173194,0.0017965361,-0.026483547,-0.045046773,-0.003518039,0.0,0.0
-0.15086946,0.12455264,-0.007975379,0.016837763,-0.045926947,-0.017603286,0.0,0.0
-0.15095806,0.12433213,-0.007975383,-0.009828968,-0.046807095,-0.01760327,0.0,0.0
-0.15104675,0.12351158,-0.007975388,-0.036495697,-0.047687266,-0.017603284,0.0,0.0
-0.15124492,0.122841105,-0.018297907,-0.029847825,-0.049183886,-0.02993251,0.0,0.0
-0.15143642,0.122529395,-0.017520487,-0.013907084,-0.050796032,-0.032242857,0.0,0.0
-0.15162793,0.1216178,-0.017520504,-0.040573962,-0.05240817,-0.03224285,0.0,0.0
-0.15195914,0.12085655,-0.030714592,-0.03392034,-0.05478726,-0.047581624,0.0,0.0
-0.1524088,0.12091127,-0.04176354,0.0023119962,-0.05795338,-0.0633225,0.0,0.0
-0.15285845,0.120366104,-0.041763607,-0.02435551,-0.061119504,-0.06332246,0.0,0.0
-0.153308,0.11922112,-0.04176368,-0.051023018,-0.06428563,-0.0633224,0.0,0.0
-0.15381499,0.1188685,-0.04695364,-0.015838437,-0.06799329,-0.07415329,0.0,0.0
-0.15432195,0.11791607,-0.046953753,-0.04250625,-0.07170096,-0.07415323,0.0,0.0
-0.1548727,0.11780813,-0.050801516,-0.005010264,-0.07593047,-0.08459,0.0,0.0
-0.15542345,0.11710039,-0.050801683,-0.031678423,-0.08015996,-0.0845899,0.0,0.0
-0.15603523,0.11579913,-0.05846102,-0.057979275,-0.08284941,-0.053788982,0.0,0.0
-0.15643844,0.1149788,-0.03829646,-0.03657463,-0.08485411,-0.04009401,0.0,0.0
-0.15676117,0.11409124,-0.030482676,-0.03954998,-0.08662757,-0.035469085,0.0,0.0
-0.15707092,0.11378804,-0.028920317,-0.013594704,-0.08865774,-0.040603492,0.0,0.0
-0.15747976,0.11288653,-0.041351225,-0.040038694,-0.088200845,0.009137698,0.0,0.0
-0.15789299,0.11287902,-0.04135526,-0.00033363796,-0.088170774,0.00060134655,0.0,0.0
-0.15830621,0.11227141,-0.04135526,-0.027000302,-0.08814071,0.00060133677,0.0,0.0
-0.15867491,0.11241232,-0.036733534,0.00625381,-0.088272184,-0.0026295374,0.0,0.0
-0.1590436,0.1119532,-0.036733534,-0.020412855,-0.08840365,-0.0026295306,0.0,0.0
-0.1594123,0.110894114,-0.036733538,-0.04707952,-0.08853512,-0.002629519,0.0,0.0
-0.1596818,0.10982867,-0.027119372,-0.047343913,-0.088372275,0.003256943,0.0,0.0
-0.15974331,0.10929216,-0.0069690295,-0.0237935,-0.087558895,0.016267572,0.0,0.0
-0.15986852,0.108160764,-0.014953884,-0.050145317,-0.08514219,0.048334226,0.0,0.0
-0.15985832,0.1071966,-0.0018535992,-0.04269336,-0.082303874,0.05676639,0.0,0.0
-0.15971918,0.10707458,0.010813901,-0.005256057,-0.079237595,0.06132548,0.0,0.0
-0.15958014,0.10635267,0.010813808,-0.031923506,-0.07617133,0.06132544,0.0,0.0
-0.159441,0.105030954,0.010813719,-0.058590956,-0.07310507,0.061325412,0.0,0.0
-0.15907231,0.10454043,0.033030264,-0.021617495,-0.06930304,0.07604024,0.0,0.0
-0.15870361,0.103450164,0.03303014,-0.04828537,-0.06550102,0.07604017,0.0,0.0
-0.15833493,0.10176009,0.03303002,-0.074953236,-0.061699003,0.0760401,0.0,0.0
-0.15784606,0.10068048,0.044722002,-0.04781372,-0.057573147,0.08251716,0.0,0.0
-0.15735713,0.0990012,0.044721875,-0.074481815,-0.053447284,0.08251706,0.0,0.0
-0.15686817,0.09672211,0.04472176,-0.10114991,-0.049321435,0.08251695,0.0,0.0
-0.15644245,0.09520255,0.0388975,-0.067417935,-0.04569561,0.07251653,0.0,0.0
-0.15601683,0.09308317,0.038897425,-0.09408569,-0.04206979,0.07251647,0.0,0.0
-0.15547924,0.09095994,0.0496391,-0.094258904,-0.03800475,0.081300646,0.0,0.0
-0.15484886,0.088802874,0.058555115,-0.09576281,-0.03357741,0.08854679,0.0,0.0
-0.15421848,0.08604613,0.05855503,-0.12243112,-0.029150078,0.08854665,0.0,0.0
-0.15339908,0.084210575,0.076717466,-0.081488855,-0.023986392,0.10327377,0.0,0.0
-0.15257959,0.08177534,0.076717384,-0.10815776,-0.018822694,0.103273615,0.0,0.0
-0.15176019,0.07874044,0.07671731,-0.13482666,-0.013659013,0.10327345,0.0,0.0
-0.15075311,0.07653831,0.09466503,-0.09782958,-0.007688891,0.119402185,0.0,0.0
-0.14974603,0.07373665,0.09466498,-0.12449923,-0.0017187883,0.11940189,0.0,0.0
-0.1486619,0.070334464,0.10431852,-0.15120819,0.0023179937,0.08073601,0.0,0.0
-0.14759274,0.067401916,0.102890275,-0.13034691,0.006292718,0.07949434,0.0,0.0
-0.14668302,0.06472622,0.08766733,-0.118935816,0.009545556,0.06505692,0.0,0.0
-0.14574985,0.062226113,0.089896426,-0.11114026,0.012929935,0.067687474,0.0,0.0
-0.14481659,0.059126195,0.08989645,-0.13780789,0.01631431,0.06768745,0.0,0.0
-0.14407119,0.056536328,0.07193321,-0.11513434,0.018884936,0.05141256,0.0,0.0
-0.14337234,0.054795396,0.06741627,-0.07741073,0.021323882,0.04877881,0.0,0.0
-0.14259796,0.05246724,0.076894134,-0.10348114,0.021860339,0.01072927,0.0,0.0
-0.14171895,0.050561223,0.08679707,-0.08472774,0.02294873,0.021767545,0.0,0.0
-0.14084005,0.048055254,0.08679707,-0.11139452,0.024037108,0.021767575,0.0,0.0
-0.14010915,0.04647454,0.07256692,-0.07025961,0.024552664,0.01031093,0.0,0.0
-0.13929376,0.044289287,0.08315981,-0.09709822,0.022949098,-0.032071285,0.0,0.0
-0.13859662,0.042711075,0.07181062,-0.07011482,0.02088372,-0.041307487,0.0,0.0
-0.1378994,0.04053284,0.07181063,-0.09678184,0.01881834,-0.041307483,0.0,0.0
