-0.056179713,1.3542664,0.036063015,-0.05786761,-0.3543096,-0.169197,0.0,0.0
-0.055565644,1.3536209,0.06930234,-0.030654399,-0.3626176,-0.16616048,0.0,0.0
-0.055008985,1.3524117,0.061968803,-0.055350106,-0.36928806,-0.13340898,0.0,0.0
-0.05435915,1.3505609,0.07366746,-0.084524535,-0.3784849,-0.18393782,0.0,0.0
-0.05378456,1.3481563,0.06408329,-0.10864063,-0.3855419,-0.1411402,0.0,0.0
-0.053290747,1.3451896,0.053936183,-0.1331025,-0.39040288,-0.09722018,0.0,0.0
-0.05279684,1.341623,0.053935062,-0.15977101,-0.39526388,-0.09722003,0.0,0.0
-0.052388765,1.3375102,0.043071546,-0.18341853,-0.39767778,-0.048277743,0.0,0.0
-0.05192375,1.3327606,0.050279826,-0.21215934,-0.4017261,-0.08096611,0.0,0.0
-0.05154991,1.327462,0.03878033,-0.23588642,-0.40322068,-0.029892255,0.0,0.0
-0.05117607,1.3215635,0.038780224,-0.26255327,-0.4047153,-0.029892152,0.0,0.0
-0.05080223,1.315065,0.038780116,-0.28922012,-0.40620992,-0.029892141,0.0,0.0
-0.05042839,1.3079666,0.038780004,-0.31588694,-0.40770453,-0.029892096,0.0,0.0
-0.05005455,1.3002682,0.038779892,-0.34255376,-0.40919915,-0.029892093,0.0,0.0
-0.049763966,1.2920295,0.028157488,-0.36590308,-0.40824324,0.019117903,0.0,0.0
-0.049473476,1.2831908,0.028157447,-0.39256987,-0.40728733,0.019117912,0.0,0.0
-0.04918299,1.2737523,0.028157402,-0.4192366,-0.40633142,0.019118031,0.0,0.0
-0.048892498,1.2637137,0.028157357,-0.44590333,-0.4053755,0.019118076,0.0,0.0
-0.048601914,1.2530751,0.028157309,-0.47257006,-0.4044196,0.019118093,0.0,0.0
-0.048387337,1.2418802,0.018581197,-0.49673268,-0.40132853,0.06182142,0.0,0.0
-0.047926426,1.2315394,0.04386861,-0.45896614,-0.3989405,0.047760613,0.0,0.0
-0.04746542,1.2205985,0.043868326,-0.48563325,-0.39655247,0.047760613,0.0,0.0
-0.046630956,1.210278,0.0810781,-0.45802912,-0.39402503,0.05054877,0.0,0.0
-0.045884322,1.1994135,0.069938675,-0.48157352,-0.3889848,0.100804724,0.0,0.0
-0.045137692,1.1879491,0.06993745,-0.50824213,-0.38394457,0.10080455,0.0,0.0
-0.04424896,1.1763971,0.08411735,-0.5121464,-0.37888712,0.10114882,0.0,0.0
-0.043319225,1.1648469,0.08869287,-0.5122109,-0.37433988,0.09094496,0.0,0.0
-0.042220972,1.1540706,0.10631703,-0.47803393,-0.37061653,0.074466825,0.0,0.0
-0.041205406,1.1427462,0.095805876,-0.50183064,-0.36453825,0.12156574,0.0,0.0
-0.040189743,1.1308223,0.095804214,-0.52850014,-0.35845998,0.121565424,0.0,0.0
-0.038904857,1.1196234,0.12297839,-0.4963602,-0.35264897,0.1162195,0.0,0.0
-0.03761978,1.107825,0.122976914,-0.52302957,-0.346838,0.1162192,0.0,0.0
-0.03633461,1.095427,0.122975454,-0.5496988,-0.34102705,0.11621891,0.0,0.0
-0.034672737,1.083277,0.15989758,-0.5385312,-0.33444884,0.13156417,0.0,0.0
-0.03301077,1.0705274,0.1598958,-0.56520134,-0.32787067,0.13156375,0.0,0.0
-0.031119442,1.0576235,0.18228312,-0.5719742,-0.3207304,0.14280623,0.0,0.0
-0.028919125,1.0451763,0.2128385,-0.5516293,-0.31326202,0.14936723,0.0,0.0
-0.026790619,1.0321696,0.20371616,-0.5761423,-0.30380476,0.18914552,0.0,0.0
-0.02449808,1.0190779,0.21986127,-0.57992136,-0.29409847,0.19412664,0.0,0.0
-0.021959877,1.0063027,0.24414381,-0.5658655,-0.2841239,0.19949147,0.0,0.0
-0.019489193,0.99295795,0.23557465,-0.59091026,-0.27233016,0.2358748,0.0,0.0
-0.01691408,0.9795898,0.24600129,-0.5920324,-0.26054952,0.23561308,0.0,0.0
-0.014097691,0.9662719,0.26953483,-0.58980304,-0.2482075,0.24684064,0.0,0.0
-0.0112810135,0.95235604,0.26953003,-0.616482,-0.23586558,0.24683806,0.0,0.0
-0.0080861095,0.9390324,0.30648702,-0.5901319,-0.22268212,0.26366925,0.0,0.0
-0.0048908233,0.92511094,0.30648205,-0.6168127,-0.20949881,0.26366612,0.0,0.0
-0.0016017914,0.91056377,0.3182278,-0.6450741,-0.1987416,0.2151446,0.0,0.0
0.0018585206,0.896616,0.3352951,-0.61849487,-0.18793803,0.2160712,0.0,0.0
0.0055687902,0.88259095,0.3594323,-0.62190634,-0.17630018,0.23275702,0.0,0.0
0.0094010355,0.868706,0.37145573,-0.6157537,-0.1645072,0.23585999,0.0,0.0
0.013318253,0.85420775,0.38208407,-0.64332885,-0.15487006,0.19274221,0.0,0.0
0.017262649,0.84041995,0.38528347,-0.6118736,-0.1457326,0.18274905,0.0,0.0
0.021346759,0.82682633,0.39896417,-0.6032645,-0.13631141,0.18842356,0.0,0.0
0.02541027,0.8141234,0.3976273,-0.56380075,-0.12760915,0.17404486,0.0,0.0
0.029533481,0.8008082,0.40510553,-0.59119034,-0.12042713,0.14364031,0.0,0.0
0.033793353,0.7882313,0.41862497,-0.5584001,-0.113114126,0.14626001,0.0,0.0
0.03811703,0.77503526,0.4266582,-0.5860647,-0.10744225,0.113437295,0.0,0.0
0.04254036,0.76254475,0.43658748,-0.5547362,-0.10174436,0.113958016,0.0,0.0
0.046957396,0.75039214,0.43629098,-0.5397579,-0.09636894,0.10750852,0.0,0.0
0.051277064,0.73764884,0.4240721,-0.565881,-0.08853812,0.15661617,0.0,0.0
0.05552273,0.7251144,0.41722783,-0.5566648,-0.08126941,0.1453741,0.0,0.0
0.059675884,0.71294445,0.408647,-0.54054034,-0.07466897,0.13200904,0.0,0.0
0.06388302,0.70090985,0.41395798,-0.5345463,-0.06798908,0.13359794,0.0,0.0
0.068017006,0.68974614,0.40729672,-0.49590304,-0.061955146,0.1206787,0.0,0.0
0.07215099,0.67798275,0.40729636,-0.5225728,-0.05592123,0.1206784,0.0,0.0
0.07642011,0.6664423,0.42031926,-0.512679,-0.049405247,0.1303197,0.0,0.0
0.08065052,0.65507555,0.41674772,-0.5049949,-0.043186095,0.12438307,0.0,0.0
0.08484554,0.64420396,0.41351908,-0.48302546,-0.03727666,0.11818887,0.0,0.0
0.08918419,0.633372,0.4272861,-0.4812697,-0.030776853,0.12999624,0.0,0.0
0.09371624,0.62315285,0.44583398,-0.45405388,-0.023498345,0.14557007,0.0,0.0
0.09833069,0.6123276,0.45616812,-0.48104727,-0.018291783,0.104131475,0.0,0.0
0.10306282,0.60171074,0.46743217,-0.47180256,-0.0125866635,0.11410247,0.0,0.0
0.10767517,0.59172314,0.45606723,-0.4438582,-0.0074834386,0.102064475,0.0,0.0
0.112235546,0.5817315,0.4511292,-0.44405523,-0.0026344608,0.09697963,0.0,0.0
0.11680307,0.5723283,0.45181736,-0.41792038,0.002237473,0.09743858,0.0,0.0
0.121291734,0.56233007,0.44192442,-0.44439334,0.009090425,0.13705902,0.0,0.0
0.12564555,0.55275685,0.4290499,-0.42552778,0.015348416,0.12515977,0.0,0.0
0.13007812,0.54412836,0.4364738,-0.38357416,0.022042872,0.13388917,0.0,0.0
0.13460866,0.5349115,0.44877094,-0.40970674,0.026270729,0.08455725,0.0,0.0
0.13905764,0.52509826,0.43854865,-0.43626878,0.032543994,0.12546526,0.0,0.0
0.14360885,0.5155917,0.44820267,-0.4226818,0.03938063,0.13673258,0.0,0.0
0.14810792,0.5066656,0.44308296,-0.3969087,0.04611894,0.13476613,0.0,0.0
0.15252885,0.4978464,0.43553513,-0.39217883,0.0525965,0.12955101,0.0,0.0
0.15703277,0.48902535,0.44334912,-0.3923091,0.05955413,0.13915285,0.0,0.0
0.1616685,0.48073912,0.45571128,-0.36861047,0.06732861,0.1554896,0.0,0.0
0.16626301,0.47241592,0.4516665,-0.37028882,0.07502943,0.15401664,0.0,0.0
0.1707778,0.46500823,0.44372517,-0.32964137,0.082712814,0.15366772,0.0,0.0
0.17531939,0.45855662,0.44587693,-0.28721705,0.09091535,0.16405109,0.0,0.0
0.17990923,0.45253825,0.45018116,-0.26803848,0.099628605,0.174265,0.0,0.0
0.18435183,0.4474269,0.43569142,-0.22776134,0.108126394,0.16995618,0.0,0.0
0.18866912,0.44311926,0.42328992,-0.19208641,0.116515234,0.16777644,0.0,0.0
0.1930643,0.4382199,0.4330565,-0.21826652,0.12294001,0.12849553,0.0,0.0
0.1973854,0.4336766,0.42563447,-0.20246989,0.12938611,0.12892197,0.0,0.0
0.2017065,0.4285339,0.4256351,-0.22914001,0.13583219,0.12892158,0.0,0.0
0.20572071,0.42418113,0.39578408,-0.19398084,0.141452,0.11239612,0.0,0.0
0.20964746,0.41996858,0.38711375,-0.1877645,0.14699249,0.11080998,0.0,0.0
0.21337414,0.4164189,0.36746955,-0.15828316,0.15218823,0.10391454,0.0,0.0
0.2171009,0.41226962,0.36747006,-0.18495204,0.15738395,0.103914306,0.0,0.0
0.22066888,0.40818143,0.3520139,-0.18221216,0.16217418,0.09580448,0.0,0.0
0.22424087,0.40458828,0.35185286,-0.1602905,0.16752751,0.10706647,0.0,0.0
0.22789116,0.40133917,0.3588399,-0.14511408,0.17372283,0.12390651,0.0,0.0
0.23154125,0.3974906,0.35884073,-0.17178392,0.17991814,0.12390615,0.0,0.0
0.23502627,0.3943446,0.34236374,-0.14057711,0.18608025,0.123242274,0.0,0.0
0.23823357,0.39210507,0.31499612,-0.10026538,0.19183873,0.1151695,0.0,0.0
0.24144077,0.389266,0.3149969,-0.12693478,0.1975972,0.11516924,0.0,0.0
0.24435386,0.38705042,0.28618082,-0.099163145,0.20276205,0.103296876,0.0,0.0
0.24726686,0.38423526,0.28618148,-0.125832,0.2079269,0.103296675,0.0,0.0
0.25005588,0.381846,0.27369934,-0.10692973,0.21318354,0.10513246,0.0,0.0
0.25277585,0.38042316,0.2660981,-0.06410124,0.21914957,0.11932033,0.0,0.0
0.25549585,0.37840077,0.2660991,-0.09077082,0.22511557,0.11932005,0.0,0.0
0.25797433,0.37695587,0.2422292,-0.065084055,0.23080273,0.11374354,0.0,0.0
0.2603689,0.37604564,0.23344202,-0.041410726,0.23691277,0.12220085,0.0,0.0
0.2627635,0.3745359,0.23344311,-0.06808043,0.2430228,0.122200534,0.0,0.0
0.2650509,0.37300688,0.2227833,-0.068953976,0.24908236,0.1211912,0.0,0.0
0.26722747,0.37198186,0.21138199,-0.04663756,0.25548437,0.12804113,0.0,0.0
0.2691699,0.3708938,0.18859026,-0.049351428,0.26125666,0.11544651,0.0,0.0
0.27105397,0.36998513,0.1824131,-0.041467097,0.26738882,0.12264328,0.0,0.0
0.27285403,0.36907962,0.17390354,-0.041373145,0.27363724,0.12496811,0.0,0.0
0.27444467,0.36863345,0.15303066,-0.020975117,0.27983594,0.12397398,0.0,0.0
0.27564448,0.36870554,0.11471309,0.0021866302,0.2852489,0.10825907,0.0,0.0
0.27664414,0.36898464,0.09489454,0.011398149,0.29047364,0.10449441,0.0,0.0
0.2775162,0.3701505,0.08140676,0.050651062,0.29644516,0.119430944,0.0,0.0
0.27845535,0.37075663,0.08994596,0.026125897,0.30054453,0.08198748,0.0,0.0
0.27898008,0.37218133,0.049024083,0.06260491,0.30410737,0.07125675,0.0,0.0
0.27958268,0.373042,0.058849853,0.037955638,0.3055645,0.029142493,0.0,0.0
0.28026715,0.37333524,0.06914778,0.013181342,0.30483988,-0.014492025,0.0,0.0
0.2806321,0.37445605,0.037281167,0.04997892,0.3040263,-0.016271662,0.0,0.0
0.2810812,0.37500632,0.047833256,0.0250652,0.3009984,-0.06055812,0.0,0.0
0.28159428,0.37498513,0.05591818,2.186465e-06,0.29624453,-0.09507701,0.0,0.0
0.28188056,0.37568295,0.033050112,0.031907856,0.2916736,-0.09141845,0.0,0.0
0.2822315,0.37582076,0.04129345,0.0073521575,0.28529194,-0.12763351,0.0,0.0
0.28250828,0.37627566,0.03343575,0.021329511,0.27937683,-0.11830237,0.0,0.0
0.28284645,0.37615058,0.041140206,-0.004175411,0.27185765,-0.15038309,0.0,0.0
0.2829772,0.37659818,0.020379292,0.021228367,0.26438555,-0.14944223,0.0,0.0
0.28317833,0.3764728,0.029250022,-0.0039473535,0.25505146,-0.18668187,0.0,0.0
0.2831216,0.37632266,0.004189745,-0.004993419,0.24501097,-0.20081007,0.0,0.0
0.28277645,0.37630278,-0.023899263,0.0008521762,0.23422194,-0.21578076,0.0,0.0
0.28250343,0.3757111,-0.014785454,-0.024356196,0.22152959,-0.25384668,0.0,0.0
0.28203735,0.37590933,-0.03411103,0.010630654,0.2089082,-0.252428,0.0,0.0
0.28163117,0.3755206,-0.026572023,-0.015351386,0.19475628,-0.28303835,0.0,0.0
0.28101987,0.37558532,-0.04675064,0.004707051,0.18030176,-0.28909057,0.0,0.0
0.28040808,0.37505287,-0.04674572,-0.021976812,0.16584742,-0.28908643,0.0,0.0
0.27979612,0.37392312,-0.04674118,-0.048660718,0.15139331,-0.28908223,0.0,0.0
0.27902746,0.37304765,-0.062062602,-0.03746808,0.13661978,-0.29547095,0.0,0.0
0.27825862,0.3715751,-0.06205864,-0.064152844,0.12184644,-0.2954665,0.0,0.0
0.27743977,0.3710126,-0.06735252,-0.023876952,0.10741021,-0.28872436,0.0,0.0
0.27662078,0.3698529,-0.0673495,-0.050560962,0.09297419,-0.28872022,0.0,0.0
0.27572688,0.36809042,-0.07672363,-0.077591114,0.080420226,-0.25107956,0.0,0.0
0.27489024,0.36712447,-0.07159375,-0.04232401,0.068476334,-0.23887792,0.0,0.0
0.27395982,0.36555755,-0.08335441,-0.06922775,0.05888832,-0.19176021,0.0,0.0
0.2728409,0.364782,-0.10156367,-0.034092147,0.048682604,-0.20411439,0.0,0.0
0.27172193,0.36340785,-0.10156296,-0.060767528,0.03847696,-0.20411293,0.0,0.0
0.27052012,0.36143327,-0.111964084,-0.08756928,0.030354757,-0.1624439,0.0,0.0
0.26940337,0.35956216,-0.10391188,-0.083023414,0.022691946,-0.15325633,0.0,0.0
0.26844138,0.35778782,-0.089213826,-0.078770444,0.01579315,-0.13797608,0.0,0.0
0.2674182,0.35542288,-0.0968828,-0.10506066,0.010427738,-0.10730831,0.0,0.0
0.26648206,0.3530629,-0.08861066,-0.10486377,0.005483974,-0.09887494,0.0,0.0
0.2654791,0.35140043,-0.094998494,-0.07387528,0.0002529167,-0.10462119,0.0,0.0
0.26437807,0.34914494,-0.107296035,-0.10024564,-0.0025153973,-0.055366375,0.0,0.0
0.26318616,0.34628507,-0.11869063,-0.12710641,-0.0030019586,-0.009731492,0.0,0.0
0.26192647,0.3443289,-0.12515157,-0.086942434,-0.003817092,-0.016302515,0.0,0.0
0.260738,0.3417615,-0.116197884,-0.11411578,-0.0064260447,-0.05217894,0.0,0.0
0.25968724,0.3395934,-0.10306014,-0.09636973,-0.008418495,-0.039848942,0.0,0.0
0.25856152,0.33681637,-0.11245463,-0.123423025,-0.0085308645,-0.0022473354,0.0,0.0
0.25734884,0.33344817,-0.12336697,-0.14968877,-0.006456647,0.04148408,0.0,0.0
0.25608787,0.33075693,-0.12794405,-0.11960259,-0.004631605,0.036501016,0.0,0.0
0.25489825,0.3274712,-0.11900081,-0.14603142,-0.0045971232,0.0006895336,0.0,0.0
0.25362092,0.324424,-0.12733947,-0.13543262,-0.0049799657,-0.0076570325,0.0,0.0
0.25241414,0.3216455,-0.12060839,-0.12348738,-0.00505039,-0.0014085731,0.0,0.0
0.25112352,0.31827137,-0.13112432,-0.14995697,-0.0030145072,0.040717706,0.0,0.0
0.24983196,0.31528282,-0.13120426,-0.13282397,-0.0009923691,0.04044246,0.0,0.0
0.24863434,0.3116895,-0.11942329,-0.15970276,-0.0013296292,-0.006745276,0.0,0.0
0.24753428,0.30894694,-0.110109285,-0.12189244,-0.0012214984,0.0021625396,0.0,0.0
0.24633971,0.30560553,-0.121977374,-0.14850655,0.0012634057,0.049698293,0.0,0.0
0.24520607,0.30165955,-0.11433387,-0.1753783,0.0022176993,0.019085754,0.0,0.0
0.24416503,0.29816052,-0.10550437,-0.15551534,0.0036077043,0.027800173,0.0,0.0
0.2432312,0.29489452,-0.09530149,-0.14516309,0.0055023283,0.037892453,0.0,0.0
0.24236365,0.2910259,-0.08699097,-0.17193767,0.005732908,0.0046114447,0.0,0.0
0.24152489,0.28709865,-0.084254816,-0.17454425,0.006106159,0.007464938,0.0,0.0
0.24078274,0.28312376,-0.075054474,-0.1766674,0.006936652,0.016609665,0.0,0.0
0.23995467,0.27949792,-0.08326994,-0.1611478,0.007389499,0.009057076,0.0,0.0
0.23929052,0.27608514,-0.06766551,-0.15168467,0.008618811,0.024586147,0.0,0.0
0.23869018,0.27267775,-0.06159126,-0.15145,0.010159609,0.030816037,0.0,0.0
0.23807211,0.27003238,-0.063332625,-0.11758361,0.011660314,0.030014137,0.0,0.0
0.23748846,0.26831675,-0.060102858,-0.076263145,0.013375065,0.034294985,0.0,0.0
0.23697786,0.2660079,-0.05092172,-0.10261624,0.0132497335,-0.0025066556,0.0,0.0
0.23647909,0.26414868,-0.049850285,-0.0826329,0.013221082,-0.00057292293,0.0,0.0
0.23598032,0.26168942,-0.049850285,-0.10929956,0.013192421,-0.0005729232,0.0,0.0
0.23541193,0.2595586,-0.056527622,-0.09470032,0.012879127,-0.0062656878,0.0,0.0
0.23484354,0.25682774,-0.056527622,-0.121367,0.012565839,-0.0062656663,0.0,0.0
0.23436126,0.25434017,-0.048342854,-0.11056263,0.012683779,0.002358786,0.0,0.0
0.2339716,0.25261948,-0.039577637,-0.076479726,0.0132827265,0.011979068,0.0,0.0
0.23358193,0.25029883,-0.039577633,-0.10314643,0.013881688,0.011979061,0.0,0.0
0.2331644,0.24849029,-0.042274646,-0.08038262,0.014399435,0.010354821,0.0,0.0
0.23274688,0.24608181,-0.042274646,-0.10704932,0.0149171855,0.010354828,0.0,0.0
0.23220968,0.24375044,-0.053710483,-0.103615396,0.014912531,-9.3070084e-05,0.0,0.0
0.23151064,0.24219376,-0.069209725,-0.06917989,0.014221771,-0.013815144,0.0,0.0
0.23089495,0.24004291,-0.058747232,-0.09556707,0.011434455,-0.055746414,0.0,0.0
0.23021564,0.23728289,-0.06671846,-0.122661114,0.010245246,-0.023784284,0.0,0.0
0.22941628,0.23451477,-0.07819147,-0.123015754,0.008518749,-0.03452995,0.0,0.0
0.22869214,0.23235491,-0.07104843,-0.09598745,0.0071718544,-0.026937911,0.0,0.0
0.22796802,0.22959502,-0.07104842,-0.12265425,0.005824957,-0.026937902,0.0,0.0
0.22712012,0.22754925,-0.082862824,-0.090917066,0.0039291847,-0.037915774,0.0,0.0
0.22618255,0.22490688,-0.09412498,-0.117439836,0.0042885803,0.007187749,0.0,0.0
0.22524491,0.22166456,-0.09412497,-0.14410652,0.0046479707,0.0071877316,0.0,0.0
0.22445384,0.21938482,-0.08017091,-0.10132452,0.0057076295,0.02119282,0.0,0.0
0.22374077,0.2165085,-0.070401564,-0.12783362,0.004810514,-0.017942518,0.0,0.0
0.2230032,0.21388207,-0.072750196,-0.11672773,0.0038123913,-0.019962281,0.0,0.0
0.22220306,0.21065684,-0.08059824,-0.14334455,0.0043858783,0.011469715,0.0,0.0
0.22133179,0.20754741,-0.08738403,-0.13819891,0.0046400223,0.005082841,0.0,0.0
0.22052088,0.205296,-0.08165585,-0.10006303,0.0051936535,0.011072567,0.0,0.0
0.21970996,0.20244463,-0.08165586,-0.12672971,0.0057472773,0.011072578,0.0,0.0
0.21889897,0.19899331,-0.08165586,-0.15339641,0.0063008913,0.011072548,0.0,0.0
0.21813974,0.1956045,-0.076739356,-0.15061668,0.007106433,0.016110662,0.0,0.0
0.21732655,0.19222607,-0.08188777,-0.1501576,0.0076760044,0.011391401,0.0,0.0
0.2166442,0.18937527,-0.06945548,-0.12670833,0.008876577,0.024011279,0.0,0.0
0.21595964,0.1866879,-0.06968506,-0.11944298,0.010087707,0.024222622,0.0,0.0
0.2153945,0.1845872,-0.05833895,-0.09337873,0.011887848,0.036002934,0.0,0.0
0.21482936,0.18188654,-0.058338948,-0.12004566,0.013688006,0.036002956,0.0,0.0
0.2141284,0.17922571,-0.07131056,-0.118270166,0.014886863,0.023977406,0.0,0.0
0.21356554,0.17729153,-0.05821381,-0.08598464,0.016784728,0.0379576,0.0,0.0
0.21308413,0.17474987,-0.047985297,-0.112963185,0.016636502,-0.0029649097,0.0,0.0
0.21247101,0.17295915,-0.06061212,-0.07957688,0.015947904,-0.01377177,0.0,0.0
0.21185789,0.17056854,-0.06061212,-0.106243595,0.015259331,-0.0137717575,0.0,0.0
0.21116504,0.16844882,-0.06825427,-0.0941993,0.01424268,-0.02033293,0.0,0.0
0.2104722,0.16572912,-0.06825427,-0.12086605,0.013226034,-0.020332934,0.0,0.0
0.20992461,0.16319455,-0.05444371,-0.11264462,0.012912906,-0.0062625036,0.0,0.0
0.20954923,0.16078399,-0.038049202,-0.1071428,0.013425382,0.010249279,0.0,0.0
0.20930786,0.15832494,-0.025313089,-0.10930215,0.014579669,0.023085617,0.0,0.0
0.209192,0.15579651,-0.013369428,-0.112392694,0.016338393,0.03517434,0.0,0.0
0.20911646,0.15323891,-0.009544963,-0.113694504,0.018312695,0.039486084,0.0,0.0
0.20902748,0.1515622,-0.010924332,-0.074547,0.020307407,0.039894402,0.0,0.0
0.20894174,0.15041786,-0.010678123,-0.050892487,0.02238815,0.041614775,0.0,0.0
0.2088519,0.14950813,-0.011132998,-0.040465362,0.024507027,0.04237772,0.0,0.0
0.20870113,0.14867228,-0.016991075,-0.037178997,0.026394973,0.03775877,0.0,0.0
0.20855303,0.14814049,-0.01680677,-0.023674482,0.028368805,0.039476592,0.0,0.0
0.20849943,0.14701825,-0.004945057,-0.04986713,0.027963012,-0.008115792,0.0,0.0
0.20856571,0.14592448,0.006414715,-0.048616957,0.028164921,0.004038492,0.0,0.0
0.20877628,0.14551379,0.02006564,-0.018271552,0.0291456,0.019613795,0.0,0.0
0.20881748,0.14507876,0.0038740064,-0.01933888,0.029395033,0.0049885516,0.0,0.0
0.20886497,0.1451048,0.004369503,0.0011490677,0.029769093,0.007481358,0.0,0.0
0.20891246,0.1445308,0.0043695034,-0.025517613,0.03014317,0.0074813766,0.0,0.0
0.20885506,0.14442351,-0.0057185804,-0.0047684037,0.030131664,-0.00023046788,0.0,0.0
0.20879774,0.1437162,-0.0057185804,-0.03143507,0.030120132,-0.00023045864,0.0,0.0
0.20866899,0.14392419,-0.012674618,0.009247008,0.029918425,-0.004034455,0.0,0.0
0.20854016,0.1435321,-0.012674619,-0.01741966,0.029716698,-0.0040344694,0.0,0.0
0.20841141,0.14254011,-0.012674619,-0.044086326,0.029514974,-0.004034481,0.0,0.0
0.20811252,0.14206131,-0.028995836,-0.02126116,0.02862755,-0.017748341,0.0,0.0
0.20781355,0.14098257,-0.028995832,-0.047927894,0.027740119,-0.017748335,0.0,0.0
0.20747662,0.14032532,-0.03270959,-0.02919547,0.026763933,-0.019523632,0.0,0.0
0.20713958,0.13906796,-0.032709584,-0.055862226,0.025787758,-0.019523637,0.0,0.0
0.20687847,0.1379398,-0.025536403,-0.05013106,0.02522019,-0.0113514345,0.0,0.0
0.20667791,0.13767214,-0.019873073,-0.011892427,0.02504613,-0.0034811988,0.0,0.0
0.20647745,0.13680448,-0.019873073,-0.038559094,0.024872074,-0.0034811967,0.0,0.0
0.20616455,0.13589938,-0.03062829,-0.040217854,0.024221368,-0.01301433,0.0,0.0
0.20585164,0.1343942,-0.030628294,-0.06688456,0.023570674,-0.01301418,0.0,0.0
0.20569344,0.13316911,-0.015941124,-0.054450147,0.023699377,0.002574023,0.0,0.0
0.20554876,0.13200118,-0.014714241,-0.05191254,0.023937812,0.004768456,0.0,0.0
0.20545474,0.13136144,-0.009965545,-0.028440246,0.024493678,0.011117331,0.0,0.0
0.20515737,0.13150743,-0.029446209,0.0064905384,0.024213945,-0.0055949367,0.0,0.0
0.20492439,0.1310576,-0.021372247,-0.019961458,0.022315772,-0.037963364,0.0,0.0
0.2046915,0.1300079,-0.021372236,-0.046628427,0.020417593,-0.03796338,0.0,0.0
0.20460005,0.12948282,-0.007955737,-0.023321625,0.019244354,-0.023464907,0.0,0.0
0.20465136,0.12992893,0.005552291,0.019834023,0.018823892,-0.008409242,0.0,0.0
0.20470257,0.12977508,0.005552292,-0.0068326565,0.018403431,-0.008409241,0.0,0.0
