-0.13373604,1.2965506,-0.17341074,-0.04926508,-0.34348366,-0.2668811,0.0,0.0
-0.13546172,1.2956041,-0.15974453,-0.045181923,-0.35695735,-0.26947325,0.0,0.0
-0.13693056,1.2947067,-0.13451119,-0.04300843,-0.37001744,-0.2612024,0.0,0.0
-0.13834429,1.2937626,-0.1287202,-0.0452963,-0.3834575,-0.2688017,0.0,0.0
-0.13939552,1.293563,-0.0925321,-0.0123135345,-0.39689413,-0.26873222,0.0,0.0
-0.1405222,1.2928116,-0.10216111,-0.036376465,-0.40817145,-0.22554627,0.0,0.0
-0.14126329,1.2922112,-0.064309075,-0.02954087,-0.41873115,-0.21119425,0.0,0.0
-0.14171648,1.2921572,-0.035372816,-0.0053949277,-0.42951256,-0.21562783,0.0,0.0
-0.14222164,1.2915496,-0.042070173,-0.029601356,-0.4386868,-0.1834846,0.0,0.0
-0.1423151,1.2910239,-0.0017170431,-0.025779465,-0.4470312,-0.16688845,0.0,0.0
-0.14247103,1.28994,-0.009636542,-0.050093584,-0.45356116,-0.1305991,0.0,0.0
-0.14229651,1.28933,0.023464369,-0.029078811,-0.4601687,-0.13215064,0.0,0.0
-0.14220706,1.2881855,0.012615791,-0.052087657,-0.46421576,-0.0809411,0.0,0.0
-0.14185104,1.2870288,0.038992886,-0.052546583,-0.46797276,-0.075140126,0.0,0.0
-0.14157505,1.2853384,0.028767645,-0.07551984,-0.46927255,-0.025996074,0.0,0.0
-0.141228,1.283007,0.037698615,-0.10463658,-0.47258577,-0.06626399,0.0,0.0
-0.14093237,1.2801273,0.031043801,-0.12849566,-0.4742291,-0.03286671,0.0,0.0
-0.14070997,1.2767023,0.021740807,-0.15204853,-0.47367784,0.011025363,0.0,0.0
-0.14040557,1.2726052,0.032264825,-0.1827178,-0.47569215,-0.040286474,0.0,0.0
-0.1401662,1.2679653,0.023918372,-0.20621046,-0.4756712,0.00041912374,0.0,0.0
-0.13992682,1.2627255,0.023918372,-0.23287712,-0.47565025,0.0004191873,0.0,0.0
-0.13968745,1.2568855,0.023918372,-0.2595438,-0.4756293,0.00041922485,0.0,0.0
-0.13944808,1.2504457,0.023918372,-0.28621048,-0.47560835,0.0004192513,0.0,0.0
-0.13926105,1.2434493,0.017221516,-0.31043947,-0.47397333,0.032700248,0.0,0.0
-0.13907413,1.2358532,0.017221363,-0.33710632,-0.47233835,0.03270024,0.0,0.0
-0.13888712,1.227657,0.01722121,-0.3637732,-0.47070333,0.032700203,0.0,0.0
-0.1387001,1.2188607,0.01722106,-0.39044008,-0.46906835,0.032700203,0.0,0.0
-0.13858986,1.2095152,0.0075268326,-0.41417906,-0.46520188,0.07732948,0.0,0.0
-0.13800211,1.2008964,0.055155315,-0.38184866,-0.4611971,0.080095336,0.0,0.0
-0.13741417,1.1916778,0.055154413,-0.4085165,-0.45719233,0.08009526,0.0,0.0
-0.13682623,1.1818594,0.05515352,-0.43518436,-0.45318758,0.08009517,0.0,0.0
-0.13623819,1.1714411,0.055152636,-0.46185222,-0.44918284,0.080095015,0.0,0.0
-0.13565016,1.160423,0.05515176,-0.48852012,-0.4451781,0.08009495,0.0,0.0
-0.1349082,1.1496089,0.07091975,-0.47959536,-0.4415989,0.07158382,0.0,0.0
-0.13425684,1.1382463,0.05952226,-0.50324875,-0.43546996,0.12257849,0.0,0.0
-0.13314056,1.1275415,0.1057023,-0.47393724,-0.42902884,0.12882215,0.0,0.0
-0.1320941,1.1162925,0.09676872,-0.49758372,-0.42048585,0.17085974,0.0,0.0
-0.13104734,1.1044443,0.09676495,-0.52425593,-0.4119429,0.17085889,0.0,0.0
-0.12982702,1.0930822,0.11465056,-0.5028581,-0.40400615,0.15873432,0.0,0.0
-0.12860641,1.0811206,0.11464743,-0.52952963,-0.39606947,0.15873358,0.0,0.0
-0.1273857,1.06856,0.11464436,-0.55620116,-0.38813284,0.15873286,0.0,0.0
-0.12613067,1.0561174,0.118699946,-0.55116993,-0.38088775,0.14490181,0.0,0.0
-0.124420166,1.0442593,0.16366193,-0.5250735,-0.37304565,0.15684211,0.0,0.0
-0.12279205,1.0318577,0.15315354,-0.5486934,-0.362824,0.2044332,0.0,0.0
-0.12116356,1.0188575,0.15314882,-0.5753682,-0.35260245,0.20443173,0.0,0.0
-0.119198896,1.0059719,0.18606311,-0.57018346,-0.34168306,0.21838777,0.0,0.0
-0.11718836,0.99345106,0.19137225,-0.5542177,-0.33156145,0.20243254,0.0,0.0
-0.1152523,0.98036927,0.18193366,-0.5787762,-0.31939316,0.24336572,0.0,0.0
-0.11307707,0.96821827,0.20620835,-0.53760153,-0.30765817,0.23470065,0.0,0.0
-0.11090155,0.95546883,0.20620303,-0.56427914,-0.29592323,0.23469841,0.0,0.0
-0.108725645,0.94212127,0.20619789,-0.59095675,-0.28418842,0.2346962,0.0,0.0
-0.10646172,0.9290148,0.21529242,-0.5803844,-0.2727906,0.22795603,0.0,0.0
-0.104197405,0.9153099,0.21528795,-0.6070615,-0.26139295,0.22795394,0.0,0.0
-0.10184936,0.9018308,0.22391364,-0.5971635,-0.25027934,0.22227304,0.0,0.0
-0.0993434,0.8892742,0.2401267,-0.55632603,-0.2396214,0.21315873,0.0,0.0
-0.09691858,0.8761524,0.22984353,-0.58118093,-0.22680032,0.25642148,0.0,0.0
-0.094493486,0.8624328,0.22983877,-0.6078609,-0.2139794,0.25641853,0.0,0.0
-0.091905594,0.84919137,0.24605222,-0.586711,-0.20112953,0.2569974,0.0,0.0
-0.08931742,0.8353522,0.24604797,-0.6133911,-0.18827981,0.25699443,0.0,0.0
-0.086728856,0.82091504,0.246044,-0.6400713,-0.17543024,0.25699154,0.0,0.0
-0.0842247,0.8065716,0.23833883,-0.6361039,-0.16333859,0.24183312,0.0,0.0
-0.08181314,0.79219896,0.22976784,-0.6375741,-0.15195602,0.22765107,0.0,0.0
-0.07935438,0.77781075,0.23453012,-0.63835716,-0.14063066,0.22650702,0.0,0.0
-0.07701979,0.76338345,0.22290063,-0.6402609,-0.13011722,0.21026906,0.0,0.0
-0.074547194,0.74946785,0.23650321,-0.6175694,-0.11941615,0.21402144,0.0,0.0
-0.071810916,0.73596555,0.26201522,-0.5992192,-0.10787689,0.23078522,0.0,0.0
-0.06900291,0.72186327,0.2709752,-0.6260949,-0.098129995,0.1949377,0.0,0.0
-0.06624575,0.708478,0.26652467,-0.594321,-0.08901565,0.18228677,0.0,0.0
-0.06348858,0.694494,0.26652372,-0.6209946,-0.079901375,0.1822857,0.0,0.0
-0.0606884,0.681442,0.27098498,-0.5796312,-0.070967495,0.17867738,0.0,0.0
-0.05780687,0.6677751,0.28120932,-0.60711056,-0.064097896,0.13739216,0.0,0.0
-0.054808043,0.6548075,0.29265687,-0.5760445,-0.056943823,0.14308146,0.0,0.0
-0.05180912,0.64124054,0.2926565,-0.6027155,-0.04978977,0.14308092,0.0,0.0
-0.048901655,0.6278871,0.28405938,-0.59328365,-0.04318369,0.1321217,0.0,0.0
-0.0461092,0.6151756,0.2732678,-0.5647967,-0.03727486,0.1181766,0.0,0.0
-0.04331665,0.6018644,0.27326766,-0.59146625,-0.03136603,0.11817632,0.0,0.0
-0.040461443,0.5886753,0.2793242,-0.5860641,-0.02523706,0.12257935,0.0,0.0
-0.037612725,0.5764424,0.2788188,-0.5435944,-0.01926054,0.119530536,0.0,0.0
-0.034764003,0.56360996,0.2788187,-0.5702641,-0.013284018,0.11953024,0.0,0.0
-0.0318923,0.55114627,0.28105256,-0.55389947,-0.0072412444,0.12085523,0.0,0.0
-0.029186536,0.53943014,0.2652627,-0.52070147,-0.0019970753,0.10488348,0.0,0.0
-0.02648077,0.5271144,0.26526266,-0.5473705,0.0032470883,0.10488325,0.0,0.0
-0.023658562,0.51542157,0.27635834,-0.5197014,0.009041841,0.11589507,0.0,0.0
-0.020801354,0.5040086,0.27965215,-0.50729144,0.015021609,0.11959542,0.0,0.0
-0.018011665,0.49356058,0.2731631,-0.4644264,0.020761646,0.11480071,0.0,0.0
-0.015221882,0.48251304,0.27316317,-0.49109587,0.026501669,0.11480047,0.0,0.0
-0.0125460625,0.47211635,0.26220736,-0.46218014,0.031816714,0.10630063,0.0,0.0
-0.009870147,0.46112,0.26220745,-0.4888492,0.037131738,0.10630039,0.0,0.0
-0.0073833466,0.4508086,0.24404213,-0.45840633,0.04171941,0.09175347,0.0,0.0
-0.004753113,0.44120738,0.257539,-0.42688337,0.04713739,0.10835965,0.0,0.0
-0.002122879,0.4310066,0.25753918,-0.4535525,0.052555375,0.10835944,0.0,0.0
0.0005086899,0.42129195,0.25748926,-0.43197304,0.058154773,0.111988224,0.0,0.0
0.0029787063,0.41198316,0.24191281,-0.4139261,0.06318814,0.100667074,0.0,0.0
0.0054486273,0.40207487,0.24191299,-0.44059488,0.068221495,0.100666866,0.0,0.0
0.0077875135,0.39271867,0.22916985,-0.4160519,0.07289129,0.09339597,0.0,0.0
0.010190201,0.38349217,0.23508856,-0.4103293,0.078018844,0.10255097,0.0,0.0
0.012716865,0.3744117,0.24672218,-0.40389642,0.08389659,0.11755494,0.0,0.0
0.015174389,0.3653196,0.23999496,-0.40442628,0.089608096,0.11423012,0.0,0.0
0.017539596,0.35625473,0.23100647,-0.40322316,0.095066324,0.10916426,0.0,0.0
0.019890595,0.34790426,0.229285,-0.37151355,0.10084401,0.11555382,0.0,0.0
0.022125434,0.339797,0.21792908,-0.36070776,0.1063475,0.11006975,0.0,0.0
0.024316598,0.3319278,0.21350186,-0.35015157,0.11192447,0.11153932,0.0,0.0
0.026507664,0.32345897,0.21350226,-0.37682083,0.11750142,0.11153908,0.0,0.0
0.028735638,0.31549817,0.21661726,-0.35431275,0.123647496,0.12292139,0.0,0.0
0.030840015,0.30845225,0.20424369,-0.31367815,0.12980095,0.1230693,0.0,0.0
0.0329443,0.30080682,0.20424429,-0.34034795,0.1359544,0.12306895,0.0,0.0
0.03505812,0.29337752,0.2048229,-0.33080438,0.14249246,0.13076083,0.0,0.0
0.037154008,0.2863261,0.2026921,-0.31407067,0.14937621,0.13767555,0.0,0.0
0.038962267,0.27980492,0.17473572,-0.29045773,0.15546238,0.121723235,0.0,0.0
0.040769957,0.27334186,0.17437,-0.28792554,0.16185974,0.12794702,0.0,0.0
0.042479992,0.26752868,0.16442798,-0.25909388,0.16843122,0.13143,0.0,0.0
0.044265937,0.2611469,0.17403862,-0.28416035,0.17300367,0.09144935,0.0,0.0
0.0461215,0.25498196,0.1802486,-0.27462772,0.17832614,0.106449485,0.0,0.0
0.047939587,0.24879907,0.1763578,-0.27545932,0.18379605,0.10939789,0.0,0.0
0.049705125,0.24308203,0.17075343,-0.25482112,0.18962727,0.11662443,0.0,0.0
0.051286507,0.238269,0.15229711,-0.21466759,0.19549485,0.11735129,0.0,0.0
0.052816294,0.23415972,0.14661059,-0.1834903,0.20190886,0.1282801,0.0,0.0
0.054136086,0.23083714,0.12571572,-0.14854193,0.20822807,0.12638402,0.0,0.0
0.0552227,0.22797497,0.1027751,-0.12804645,0.21416707,0.11878054,0.0,0.0
0.055984117,0.22557,0.071027055,-0.1076365,0.21932825,0.10322354,0.0,0.0
0.056814574,0.22257708,0.07968681,-0.13352352,0.22273283,0.068091154,0.0,0.0
0.057581328,0.22014771,0.07281306,-0.10856118,0.22664155,0.07817443,0.0,0.0
0.058092404,0.21841235,0.04750172,-0.07768175,0.23029386,0.07304601,0.0,0.0
0.05859623,0.21686698,0.046261422,-0.06933455,0.23446888,0.08350064,0.0,0.0
0.058929157,0.21620007,0.028900553,-0.030347489,0.23893392,0.08930083,0.0,0.0
0.05933609,0.2149581,0.038211733,-0.055604,0.24146116,0.05054459,0.0,0.0
0.05975294,0.21379589,0.038659535,-0.05215413,0.24453332,0.06144329,0.0,0.0
0.059936047,0.21349247,0.0152520165,-0.013997017,0.24764489,0.062231332,0.0,0.0
0.060181715,0.21261893,0.023176154,-0.039057977,0.24906908,0.028483916,0.0,0.0
0.06024351,0.21238247,0.004666929,-0.010768175,0.25060815,0.030781027,0.0,0.0
0.060396194,0.21157423,0.016086496,-0.035781804,0.24977693,-0.016623948,0.0,0.0
0.060597133,0.2107891,0.020226132,-0.0348726,0.24963623,-0.00281392,0.0,0.0
0.06064453,0.2107903,0.004523559,1.6794755e-05,0.24986333,0.004541875,0.0,0.0
0.060771655,0.21022804,0.014584372,-0.024670644,0.24795312,-0.03820418,0.0,0.0
0.060899734,0.20964669,0.01424518,-0.025595168,0.2464865,-0.02933221,0.0,0.0
0.06064129,0.20968767,-0.02359842,0.002196577,0.24420543,-0.04562139,0.0,0.0
0.060452174,0.20915745,-0.014861542,-0.022897968,0.24008289,-0.082450606,0.0,0.0
0.060340308,0.20806447,-0.005085234,-0.047594767,0.23388147,-0.12402797,0.0,0.0
0.060277842,0.20717369,-0.00091401144,-0.038753435,0.2284756,-0.108117506,0.0,0.0
0.06008749,0.20634778,-0.013589172,-0.035871908,0.22295737,-0.1103646,0.0,0.0
0.05993967,0.20560578,-0.009975604,-0.03225993,0.21809717,-0.09720409,0.0,0.0
0.059716415,0.20518091,-0.017782286,-0.018221183,0.21350771,-0.09178911,0.0,0.0
0.059575748,0.20418377,-0.0073829205,-0.04336581,0.20676103,-0.13493353,0.0,0.0
0.059267234,0.20336023,-0.023886995,-0.035643656,0.19974397,-0.14034127,0.0,0.0
0.059020232,0.20194532,-0.016197944,-0.061758243,0.19117646,-0.17135046,0.0,0.0
0.05865879,0.20044385,-0.027410392,-0.06562657,0.1823898,-0.17573306,0.0,0.0
0.058203794,0.19918428,-0.036797285,-0.05493547,0.17364797,-0.17483625,0.0,0.0
0.05784292,0.19735803,-0.024900919,-0.079900354,0.16244833,-0.22399287,0.0,0.0
0.057440758,0.19618851,-0.029454088,-0.050836265,0.15168615,-0.21524358,0.0,0.0
0.05711756,0.194447,-0.019473631,-0.07614151,0.13887036,-0.25631616,0.0,0.0
0.056836985,0.19329329,-0.01588867,-0.050186444,0.12675656,-0.24227576,0.0,0.0
0.056447886,0.19220032,-0.026486833,-0.047565755,0.114401825,-0.24709496,0.0,0.0
0.05580454,0.1919027,-0.05121398,-0.01227369,0.101369075,-0.26065487,0.0,0.0
0.05523329,0.191024,-0.04213797,-0.038104832,0.08649614,-0.2974587,0.0,0.0
0.05466175,0.18954821,-0.042135317,-0.064789966,0.07162341,-0.29745418,0.0,0.0
0.05409012,0.18747534,-0.042133078,-0.091475114,0.05675094,-0.29744965,0.0,0.0
0.053533457,0.1859941,-0.04090009,-0.06533908,0.042155698,-0.29190463,0.0,0.0
0.05290737,0.18391608,-0.049593545,-0.09204166,0.029300649,-0.25710073,0.0,0.0
0.05220299,0.18122743,-0.059424408,-0.11931192,0.018420398,-0.21760507,0.0,0.0
0.051501084,0.17944795,-0.059259664,-0.07898971,0.0076371953,-0.2156642,0.0,0.0
0.050703526,0.17706472,-0.071264885,-0.10589931,-0.0007410565,-0.16756514,0.0,0.0
0.049824238,0.17407344,-0.081532195,-0.132963,-0.0070631923,-0.12644279,0.0,0.0
0.04884758,0.17047714,-0.09372397,-0.1598595,-0.010944406,-0.0776242,0.0,0.0
0.047729205,0.16728538,-0.10721576,-0.14189671,-0.015516436,-0.091440685,0.0,0.0
0.046518993,0.16349961,-0.11871936,-0.1682808,-0.01778331,-0.045337625,0.0,0.0
0.045444775,0.15978113,-0.105726995,-0.16528644,-0.019458583,-0.033505443,0.0,0.0
0.04437828,0.15653208,-0.104922,-0.1444251,-0.021162754,-0.034083243,0.0,0.0
0.043217182,0.15269159,-0.11679338,-0.17067973,-0.020486716,0.013520429,0.0,0.0
0.042056084,0.14825107,-0.116793394,-0.19734645,-0.01981069,0.013520447,0.0,0.0
0.04106636,0.14474145,-0.10036007,-0.15596737,-0.018436352,0.0274865,0.0,0.0
0.040207766,0.14140192,-0.08781132,-0.14839742,-0.01649957,0.038735732,0.0,0.0
0.03921156,0.13888958,-0.1008667,-0.11164577,-0.015273252,0.024526356,0.0,0.0
0.038305093,0.1357775,-0.08960107,-0.13832857,-0.016302869,-0.020592261,0.0,0.0
0.03724613,0.13324343,-0.10408753,-0.11264381,-0.018098187,-0.035906397,0.0,0.0
0.036097147,0.13010009,-0.11536119,-0.13969661,-0.01763883,0.009187414,0.0,0.0
0.034948252,0.12635687,-0.11536119,-0.16636328,-0.01717948,0.009187347,0.0,0.0
0.033810616,0.12301034,-0.11422694,-0.14872892,-0.016721046,0.00916859,0.0,0.0
0.032694243,0.119604215,-0.11217459,-0.15137678,-0.016192568,0.010569386,0.0,0.0
0.031475924,0.1167987,-0.121829346,-0.12468957,-0.016196143,-7.155964e-05,0.0,0.0
0.030257512,0.11339315,-0.121829346,-0.15135624,-0.016199708,-7.1562004e-05,0.0,0.0
0.028883647,0.11094239,-0.13657773,-0.108932264,-0.017001279,-0.016031267,0.0,0.0
0.0274189,0.10790249,-0.1479852,-0.13509025,-0.015515393,0.029717851,0.0,0.0
0.026022147,0.1042672,-0.13944641,-0.16157185,-0.015738215,-0.004456555,0.0,0.0
0.02460041,0.10056475,-0.1418059,-0.16455574,-0.016102994,-0.0072952956,0.0,0.0
0.02331314,0.09752334,-0.12892419,-0.13517088,-0.0159092,0.0038759199,0.0,0.0
0.022203922,0.09473649,-0.111917734,-0.12384905,-0.014934745,0.019489286,0.0,0.0
0.021156406,0.09135905,-0.10417167,-0.15011422,-0.015509095,-0.011486982,0.0,0.0
0.02020588,0.08878542,-0.094852194,-0.11438537,-0.015702492,-0.003867813,0.0,0.0
0.019173145,0.08669859,-0.10263556,-0.09275512,-0.016329369,-0.012537529,0.0,0.0
0.018200208,0.08400143,-0.09514173,-0.11989966,-0.018459754,-0.042607643,0.0,0.0
0.017302608,0.08138073,-0.0879158,-0.1164987,-0.020280335,-0.03641167,0.0,0.0
0.016424274,0.07905551,-0.08602567,-0.10336832,-0.022068458,-0.035762534,0.0,0.0
0.01546154,0.07612139,-0.09659548,-0.13040374,-0.021743443,0.006500455,0.0,0.0
0.0146249775,0.07368344,-0.084505096,-0.10834144,-0.020909635,0.016676169,0.0,0.0
0.013811016,0.07211903,-0.08224845,-0.06951582,-0.02006686,0.016855711,0.0,0.0
0.013079834,0.069953665,-0.071866855,-0.096259035,-0.021303289,-0.024728712,0.0,0.0
0.012287903,0.06718863,-0.07949068,-0.12288325,-0.021012962,0.005806738,0.0,0.0
0.011423111,0.065160304,-0.08634877,-0.09015035,-0.02114699,-0.0026804549,0.0,0.0
0.010643673,0.06252295,-0.07562474,-0.11725067,-0.023431638,-0.045693107,0.0,0.0
0.009811783,0.060280476,-0.08055329,-0.09970808,-0.026031354,-0.051994503,0.0,0.0
0.008877277,0.058426034,-0.09025752,-0.082480736,-0.029185569,-0.06308424,0.0,0.0
0.007867241,0.055986367,-0.09974909,-0.108456425,-0.03043212,-0.024930991,0.0,0.0
0.0067947386,0.053612076,-0.10563047,-0.10555513,-0.032029822,-0.031953923,0.0,0.0
0.0058883666,0.05190068,-0.08967103,-0.07608488,-0.032985047,-0.01910456,0.0,0.0
0.0050697327,0.049587186,-0.07865497,-0.102894925,-0.036146965,-0.063238695,0.0,0.0
0.0042471886,0.04732612,-0.078966364,-0.10057603,-0.03940062,-0.06507308,0.0,0.0
0.0036182404,0.045417532,-0.060387295,-0.08489521,-0.041875347,-0.04949441,0.0,0.0
0.0029463768,0.04383367,-0.064360365,-0.0704739,-0.044668425,-0.055861574,0.0,0.0
0.002194977,0.041657075,-0.07432775,-0.09676184,-0.045460973,-0.015851185,0.0,0.0
0.0015683174,0.03990298,-0.062304467,-0.07797033,-0.045821674,-0.0072138803,0.0,0.0
0.0008746147,0.038849767,-0.06850161,-0.046839174,-0.04667624,-0.017091276,0.0,0.0
0.00024070739,0.037190374,-0.06100581,-0.073827006,-0.04903598,-0.047194775,0.0,0.0
-0.00023984909,0.035928737,-0.046231676,-0.05613361,-0.05083849,-0.03605037,0.0,0.0
-0.0008104324,0.034064066,-0.0575188,-0.082858,-0.050384667,0.009076431,0.0,0.0
-0.0014965057,0.032572612,-0.06837083,-0.06629476,-0.05061584,-0.0046232967,0.0,0.0
-0.0020889281,0.030462895,-0.056619428,-0.09385344,-0.053214468,-0.051972706,0.0,0.0
-0.0027215958,0.028797064,-0.060272444,-0.07414459,-0.05617027,-0.059116144,0.0,0.0
-0.0031544685,0.027969299,-0.040974725,-0.036879197,-0.058453202,-0.045658827,0.0,0.0
-0.0036716461,0.026550302,-0.051569782,-0.063073374,-0.058607537,-0.003086274,0.0,0.0
-0.0040602684,0.025543151,-0.03911511,-0.044752054,-0.05835086,0.0051331143,0.0,0.0
-0.0044488907,0.023936043,-0.03911511,-0.071418725,-0.058094207,0.0051330915,0.0,0.0
-0.0047348975,0.022744283,-0.029150212,-0.052946173,-0.05754617,0.010960665,0.0,0.0
-0.0048784255,0.021471987,-0.015473376,-0.05650451,-0.05643259,0.022271596,0.0,0.0
-0.00501585,0.020286951,-0.014785327,-0.052631177,-0.05541148,0.020422405,0.0,0.0
-0.0052601816,0.0191743,-0.024852043,-0.049435053,-0.05499887,0.008251859,0.0,0.0
-0.005458164,0.018223224,-0.020291738,-0.04225232,-0.05450119,0.009953413,0.0,0.0
-0.0056527136,0.017677484,-0.019810678,-0.024241464,-0.054157954,0.0068649054,0.0,0.0
-0.005943394,0.01653944,-0.031849496,-0.050480746,-0.051398534,0.05518798,0.0,0.0
-0.0060230256,0.01605514,-0.011543061,-0.02140533,-0.047864255,0.0706857,0.0,0.0
-0.0061026574,0.014971027,-0.011543138,-0.048073042,-0.044329975,0.07068564,0.0,0.0
-0.006079769,0.01383985,-0.0016953541,-0.05016391,-0.040397894,0.07864161,0.0,0.0
-0.0061972616,0.012737499,-0.01498991,-0.048906628,-0.03719286,0.064100586,0.0,0.0
-0.006403637,0.011982331,-0.023360217,-0.03349851,-0.03450816,0.053694285,0.0,0.0
-0.006520176,0.01061512,-0.012073143,-0.060754992,-0.034090206,0.008359103,0.0,0.0
-0.006575489,0.009567235,-0.006142065,-0.046557605,-0.033486534,0.012073758,0.0,0.0
-0.0064969063,0.009392533,0.006771428,-0.0077398177,-0.032417014,0.021390365,0.0,0.0
-0.006513691,0.008614228,-0.00518506,-0.034518294,-0.028955678,0.06922658,0.0,0.0
-0.006573868,0.008755419,-0.009176091,0.0063316426,-0.025831103,0.062491708,0.0,0.0
-0.0065713883,0.008297262,-0.0013256978,-0.02033484,-0.024278145,0.031059239,0.0,0.0
-0.0065689087,0.00723922,-0.0013257049,-0.047001705,-0.022725193,0.03105924,0.0,0.0
-0.006528759,0.006879947,0.0023590038,-0.015943667,-0.021089703,0.032709584,0.0,0.0
-0.0065629957,0.0059172846,-0.006973201,-0.04273899,-0.017586771,0.07005875,0.0,0.0
-0.0067697526,0.004968462,-0.023382941,-0.0421403,-0.014915271,0.0534299,0.0,0.0
-0.007015133,0.0043944693,-0.027021255,-0.025490038,-0.012467878,0.04894786,0.0,0.0
-0.0071875574,0.0032303547,-0.017864153,-0.051733065,-0.0118521815,0.012313907,0.0,0.0
-0.0072299005,0.0023278452,-0.0054331664,-0.04010093,-0.010666819,0.023707032,0.0,0.0
-0.007258701,0.0016511774,-0.0041175643,-0.030064903,-0.009446598,0.024404299,0.0,0.0
-0.007198906,0.0013762331,0.0043587303,-0.012209464,-0.00784623,0.03200723,0.0,0.0
-0.0071391105,0.000501368,0.0043587284,-0.038876344,-0.006245861,0.032007225,0.0,0.0
-0.007095623,0.00010944367,0.0028312039,-0.017413326,-0.004742126,0.030074775,0.0,0.0
-0.00705204,-0.0008824372,0.0028312025,-0.044080187,-0.003238401,0.030074779,0.0,0.0
-0.007075119,-0.0008882308,-0.002369509,-0.0002578869,-0.0032019631,0.0007097696,1.0,1.0
-0.007066822,-0.0008868003,0.00084633473,6.274252e-05,-0.0032148312,-0.00025032932,1.0,1.0
-0.0070537566,-0.00088672875,0.0013238938,2.7907083e-06,-0.003234448,-0.00038143838,1.0,1.0
-0.007047939,-0.00088672875,0.00058714626,-3.573338e-07,-0.003243141,-0.00016900871,1.0,1.0
-0.007048321,-0.00088672875,-4.8743055e-05,-2.6900254e-08,-0.003242435,1.4035669e-05,1.0,1.0
-0.007050514,-0.00088672875,-0.00022312855,-1.441349e-08,-0.0032391392,6.4234904e-05,1.0,1.0
-0.0070518493,-0.00088672875,-0.00012955695,-8.907531e-09,-0.0032372186,3.729632e-05,1.0,1.0
-0.0070519447,-0.00088672875,-1.1731136e-05,-1.4426481e-10,-0.0032370372,3.3892807e-06,1.0,1.0
-0.0070515634,-0.00088672875,3.4575973e-05,2.6454359e-09,-0.0032375618,-9.918958e-06,1.0,1.0
-0.007051277,-0.00088672875,2.6361038e-05,2.5425948e-09,-0.0032379448,-7.590207e-06,1.0,1.0
-0.007051182,-0.00088672875,5.916388e-06,5.092536e-10,-0.0032380538,-1.7283226e-06,1.0,1.0
