-0.03041315,1.0789323,-0.064068325,-0.6498474,-0.13229804,-0.10885954,0.0,0.0
-0.031175613,1.0637295,-0.07249159,-0.6760177,-0.13604414,-0.07492226,0.0,0.0
-0.031794168,1.04916,-0.058236618,-0.64786965,-0.13964613,-0.07203988,0.0,0.0
-0.03241272,1.0339906,-0.058236837,-0.6745374,-0.1432481,-0.07203978,0.0,0.0
-0.03279381,1.0188894,-0.03529852,-0.67143565,-0.1460577,-0.05619157,0.0,0.0
-0.033260632,1.0039442,-0.04313387,-0.66458607,-0.14959864,-0.07081938,0.0,0.0
-0.033796977,0.9884202,-0.05188141,-0.69012874,-0.15134399,-0.034906454,0.0,0.0
-0.034221936,0.973479,-0.040715955,-0.6642383,-0.15313064,-0.03573264,0.0,0.0
-0.034659673,0.9587817,-0.041521154,-0.65343976,-0.15537201,-0.04482735,0.0,0.0
-0.034999944,0.9441891,-0.031897634,-0.64879,-0.15750483,-0.04265623,0.0,0.0
-0.035051726,0.9303181,-0.0037207329,-0.6166364,-0.15895885,-0.029080834,0.0,0.0
-0.03518667,0.91586137,-0.0141525585,-0.64245105,-0.15829924,0.013192693,0.0,0.0
-0.035091687,0.90150577,0.008126503,-0.63788086,-0.1569304,0.027376384,0.0,0.0
-0.034727953,0.887578,0.034276184,-0.6187878,-0.1548288,0.042031907,0.0,0.0
-0.034267236,0.8740003,0.043971445,-0.6032346,-0.15273641,0.04184778,0.0,0.0
-0.033602905,0.8610326,0.063968755,-0.5760924,-0.15028092,0.049110156,0.0,0.0
-0.03271818,0.8488051,0.085620984,-0.5431586,-0.1474362,0.056894183,0.0,0.0
-0.031671144,0.837002,0.101577714,-0.52428055,-0.14431265,0.062470686,0.0,0.0
-0.030559922,0.82543474,0.108066656,-0.51380974,-0.14126638,0.060925882,0.0,0.0
-0.029509926,0.81327754,0.10037331,-0.53989017,-0.13666357,0.09205611,0.0,0.0
-0.028193187,0.8014714,0.1262265,-0.5242299,-0.13123766,0.108518325,0.0,0.0
-0.026670266,0.79059666,0.14651248,-0.48282436,-0.12548435,0.115065895,0.0,0.0
-0.02524004,0.77915186,0.13482852,-0.50798935,-0.11733841,0.16291884,0.0,0.0
-0.023746585,0.7671068,0.14273511,-0.53483623,-0.11077286,0.13131103,0.0,0.0
-0.02236395,0.7551218,0.13238493,-0.53224194,-0.10494212,0.116614856,0.0,0.0
-0.020775223,0.7434365,0.15234062,-0.5189001,-0.0984534,0.12977448,0.0,0.0
-0.019263078,0.73117507,0.14268449,-0.5444225,-0.08999766,0.16911487,0.0,0.0
-0.017486382,0.7197158,0.16830237,-0.508767,-0.08071158,0.1857214,0.0,0.0
-0.015629673,0.7076487,0.17831638,-0.53593224,-0.07343965,0.14543882,0.0,0.0
-0.013867855,0.6949868,0.16642743,-0.56230634,-0.063785106,0.19309053,0.0,0.0
-0.012045098,0.6817095,0.17408167,-0.58977216,-0.0556797,0.16210839,0.0,0.0
-0.010163784,0.6687927,0.17982079,-0.5737919,-0.047469106,0.16421191,0.0,0.0
-0.008129883,0.65594375,0.19446757,-0.57081187,-0.038650997,0.17636204,0.0,0.0
-0.006032276,0.6424852,0.20245504,-0.59798425,-0.031438757,0.14424503,0.0,0.0
-0.0038841248,0.6292165,0.20735309,-0.5895807,-0.024069268,0.14738958,0.0,0.0
-0.0016366005,0.61670107,0.21692026,-0.5561384,-0.016341118,0.15456311,0.0,0.0
0.00074939727,0.60424376,0.23015194,-0.5535888,-0.008005744,0.16670749,0.0,0.0
0.0032108307,0.591192,0.23963347,-0.5800603,-0.0015685764,0.12874326,0.0,0.0
0.005772114,0.5786673,0.24913618,-0.5566597,0.0053239013,0.1378496,0.0,0.0
0.008210754,0.566766,0.23743828,-0.52898306,0.011669572,0.12691338,0.0,0.0
0.010761738,0.55574286,0.24810204,-0.48998922,0.018588379,0.13837616,0.0,0.0
0.013395786,0.54413426,0.25850022,-0.5160091,0.023420561,0.09664374,0.0,0.0
0.016036129,0.5330404,0.25902894,-0.4931437,0.028362723,0.09884326,0.0,0.0
0.018785477,0.52286476,0.2692924,-0.45236906,0.033941854,0.11158286,0.0,0.0
0.021534825,0.5120895,0.26929256,-0.47903833,0.03952099,0.11158262,0.0,0.0
0.024151802,0.50211906,0.25650078,-0.44327858,0.04465917,0.10276325,0.0,0.0
0.026768874,0.49154893,0.25650093,-0.46994743,0.04979732,0.102763094,0.0,0.0
0.029407214,0.48156774,0.25835088,-0.44379756,0.055216387,0.10838165,0.0,0.0
0.03204546,0.47098705,0.2583511,-0.47046673,0.06063546,0.108381405,0.0,0.0
0.03455887,0.46046335,0.24631271,-0.46793133,0.06560008,0.09929255,0.0,0.0
0.037135504,0.45086548,0.2520457,-0.4268284,0.07116558,0.111309946,0.0,0.0
0.03971224,0.44066808,0.25204593,-0.45349768,0.076731056,0.11130971,0.0,0.0
0.042127896,0.4305537,0.23652992,-0.44979,0.08171516,0.09968194,0.0,0.0
0.044571877,0.42093337,0.23896115,-0.42787996,0.0871054,0.107804775,0.0,0.0
0.046930216,0.4119964,0.23044765,-0.3975245,0.09244501,0.10679205,0.0,0.0
0.04928856,0.40245968,0.23044798,-0.42419356,0.0977846,0.10679183,0.0,0.0
0.05144024,0.3935107,0.21037929,-0.39805284,0.10253004,0.09490879,0.0,0.0
0.053475283,0.38533974,0.19882949,-0.36347905,0.10717407,0.09288057,0.0,0.0
0.055510424,0.37656915,0.19882977,-0.39014754,0.11181809,0.09288045,0.0,0.0
0.057577707,0.3681196,0.20158903,-0.37592915,0.1169272,0.10218237,0.0,0.0
0.059705734,0.36005354,0.20703538,-0.35895726,0.122669354,0.11484293,0.0,0.0
0.06183376,0.35138786,0.20703585,-0.38562667,0.12841149,0.114842676,0.0,0.0
0.06401577,0.3436278,0.21158478,-0.34547046,0.13499533,0.13167682,0.0,0.0
0.066067696,0.33612764,0.19883388,-0.33393317,0.14134018,0.12689707,0.0,0.0
0.06809654,0.32920763,0.1961105,-0.30821374,0.14809124,0.13502118,0.0,0.0
0.0701253,0.3216882,0.19611132,-0.33488423,0.15484229,0.13502076,0.0,0.0
0.072153375,0.31463194,0.19554941,-0.3143839,0.1620958,0.1450703,0.0,0.0
0.07394133,0.30845985,0.17190728,-0.2750855,0.16899177,0.13791934,0.0,0.0
0.075815484,0.3017222,0.18277952,-0.29998344,0.17362875,0.09273975,0.0,0.0
0.07755194,0.2952645,0.16917744,-0.287536,0.17810734,0.08957188,0.0,0.0
0.07918129,0.28975126,0.15811566,-0.24562357,0.18294185,0.09669023,0.0,0.0
0.08084278,0.28458953,0.16065994,-0.23009704,0.18845646,0.110292,0.0,0.0
0.08237572,0.2797409,0.14787108,-0.2161945,0.19391456,0.10916187,0.0,0.0
0.08376427,0.275498,0.13336912,-0.18930325,0.1994332,0.11037259,0.0,0.0
0.08494768,0.27201784,0.112964526,-0.1554089,0.20485443,0.10842477,0.0,0.0
0.08603267,0.2692834,0.10272727,-0.12234183,0.21067362,0.116383806,0.0,0.0
0.08720694,0.2659775,0.11396633,-0.14742526,0.21416663,0.069860175,0.0,0.0
0.08831415,0.26324594,0.106800556,-0.12197744,0.21812598,0.07918711,0.0,0.0
0.08917389,0.26041484,0.08283166,-0.12629601,0.22130165,0.06351341,0.0,0.0
0.089977644,0.25837156,0.07656212,-0.09138791,0.22516422,0.07725161,0.0,0.0
0.090620615,0.25676373,0.060486972,-0.07204833,0.22901396,0.07699486,0.0,0.0
0.091016576,0.2560783,0.03584855,-0.0310471,0.23281734,0.07606727,0.0,0.0
0.091498755,0.25481486,0.046661295,-0.056400042,0.23439933,0.031639867,0.0,0.0
0.09182501,0.25359988,0.03130271,-0.054213088,0.2357441,0.02689528,0.0,0.0
0.091875456,0.25261295,0.0043488606,-0.04397391,0.23644434,0.014004824,0.0,0.0
0.09180403,0.25199363,-0.00798468,-0.027660403,0.23729548,0.017022934,0.0,0.0
0.09179707,0.25079134,0.000112287,-0.053304236,0.2364798,-0.016313544,0.0,0.0
0.09147606,0.25030768,-0.030848613,-0.021296961,0.2352039,-0.025517989,0.0,0.0
0.09124365,0.2492456,-0.019730445,-0.046647377,0.23164703,-0.071137495,0.0,0.0
0.09068994,0.24872619,-0.051229555,-0.022439037,0.22745243,-0.08389226,0.0,0.0
0.0902153,0.24764286,-0.04123424,-0.047200672,0.22114515,-0.1261452,0.0,0.0
0.08981524,0.24599054,-0.031805184,-0.072227925,0.21285959,-0.16571179,0.0,0.0
0.089138225,0.24474572,-0.058910906,-0.054084398,0.20397721,-0.17764726,0.0,0.0
0.08852692,0.24292468,-0.050602905,-0.07951714,0.19337101,-0.21212395,0.0,0.0
0.0879734,0.24053322,-0.04325262,-0.10475586,0.18121636,-0.24309337,0.0,0.0
0.0873559,0.23817144,-0.04968301,-0.10354058,0.16912058,-0.24191546,0.0,0.0
0.08659649,0.23656733,-0.06390695,-0.06996954,0.15708242,-0.24076352,0.0,0.0
0.085897066,0.23437108,-0.05637356,-0.09623375,0.14353049,-0.27103898,0.0,0.0
0.08519735,0.23157729,-0.0563701,-0.12291562,0.12997872,-0.27103558,0.0,0.0
0.08454466,0.22891854,-0.0521576,-0.11707363,0.116936475,-0.26084477,0.0,0.0
0.08364544,0.22715779,-0.076186754,-0.077239275,0.103300855,-0.2727124,0.0,0.0
0.082746126,0.22479945,-0.07618417,-0.10392143,0.08966541,-0.27270892,0.0,0.0
0.081846714,0.22184359,-0.07618191,-0.13060361,0.07603015,-0.27270544,0.0,0.0
0.0810442,0.21950041,-0.06720874,-0.103530556,0.06312627,-0.25807756,0.0,0.0
0.080190465,0.21802169,-0.07237253,-0.06522296,0.050270632,-0.25711292,0.0,0.0
0.07933664,0.21594515,-0.072371334,-0.091903456,0.03741513,-0.25711003,0.0,0.0
0.078398705,0.21327646,-0.082901314,-0.11836878,0.026664203,-0.21501884,0.0,0.0
0.07758818,0.21100082,-0.0708517,-0.10098689,0.01658325,-0.20161895,0.0,0.0
0.076715946,0.20811561,-0.07858347,-0.12815644,0.008053721,-0.17059043,0.0,0.0
0.07600184,0.205718,-0.06353791,-0.106536694,0.00028258085,-0.15542278,0.0,0.0
0.07520876,0.20272723,-0.07344609,-0.13293494,-0.005504285,-0.11573742,0.0,0.0
0.074351214,0.19914044,-0.081534445,-0.15943164,-0.009670981,-0.08333422,0.0,0.0
0.07347975,0.19604273,-0.08282573,-0.13771182,-0.013934515,-0.08527072,0.0,0.0
0.07251062,0.19234501,-0.095081106,-0.16436271,-0.015743887,-0.036187395,0.0,0.0
0.07143106,0.18935531,-0.1055336,-0.1329005,-0.018127205,-0.047666524,0.0,0.0
0.07025814,0.1857623,-0.11726199,-0.15968873,-0.018162977,-0.0007153535,0.0,0.0
0.06908512,0.1815694,-0.117262006,-0.18635541,-0.018198732,-0.00071533886,0.0,0.0
0.06799612,0.1775174,-0.109218,-0.180082,-0.017887907,0.0062166294,0.0,0.0
0.06678619,0.17373492,-0.12068442,-0.1681177,-0.018183842,-0.005918892,0.0,0.0
0.06548939,0.16936614,-0.13160357,-0.19414724,-0.016289014,0.037896145,0.0,0.0
0.06425238,0.16439925,-0.12409629,-0.22074342,-0.015897028,0.007840015,0.0,0.0
0.06314878,0.15949446,-0.1113477,-0.21798246,-0.0149205625,0.019529354,0.0,0.0
0.061913587,0.15488178,-0.123854324,-0.20500526,-0.014594119,0.006528946,0.0,0.0
0.060869504,0.15110351,-0.10556583,-0.16791281,-0.0134481,0.022920346,0.0,0.0
0.059825517,0.14672528,-0.10556582,-0.19457959,-0.012302093,0.02292034,0.0,0.0
0.058616925,0.14294916,-0.121202335,-0.16782436,-0.011962857,0.006784772,0.0,0.0
0.057408333,0.138573,-0.121202335,-0.19449107,-0.01162363,0.0067847795,0.0,0.0
0.0563056,0.13477236,-0.11107455,-0.16891125,-0.010837278,0.015727047,0.0,0.0
0.05505991,0.13186806,-0.124644235,-0.12908104,-0.010762037,0.0015048848,0.0,0.0
0.05381422,0.12836374,-0.12464424,-0.15574768,-0.01068679,0.0015048654,0.0,0.0
0.052568533,0.124259315,-0.12464424,-0.18241434,-0.010611542,0.001504868,0.0,0.0
0.051437855,0.12097329,-0.11362717,-0.14604256,-0.010050491,0.0112208165,0.0,0.0
0.050307274,0.11708723,-0.11362716,-0.17270923,-0.009489458,0.0112207895,0.0,0.0
0.049162865,0.11405891,-0.11489469,-0.13458902,-0.009034835,0.00909227,0.0,0.0
0.048018552,0.11043056,-0.1148947,-0.1612557,-0.008580204,0.009092293,0.0,0.0
0.046925545,0.107136875,-0.10997055,-0.14638346,-0.007912664,0.013350924,0.0,0.0
0.04598541,0.1042107,-0.0953878,-0.13004518,-0.0065623554,0.02700631,0.0,0.0
0.044997405,0.101549156,-0.09992797,-0.11828824,-0.0054508178,0.022230742,0.0,0.0
0.04410591,0.09828409,-0.08782329,-0.14511675,-0.006763712,-0.026258033,0.0,0.0
0.043190956,0.095835194,-0.0900129,-0.10885046,-0.008213974,-0.02900524,0.0,0.0
0.042208385,0.09278949,-0.09852705,-0.13536063,-0.007958721,0.0051050643,0.0,0.0
0.04105606,0.08973056,-0.11467805,-0.13595708,-0.008502414,-0.010873896,0.0,0.0
0.040004253,0.087246835,-0.10506825,-0.11038877,-0.008612224,-0.0021963245,0.0,0.0
0.03903818,0.084153496,-0.09431368,-0.13749741,-0.010877166,-0.045298778,0.0,0.0
0.03824272,0.081042774,-0.07802609,-0.13826741,-0.0123722665,-0.029902231,0.0,0.0
0.037320137,0.07853759,-0.0901031,-0.11136132,-0.014501811,-0.042591028,0.0,0.0
0.036306,0.075440824,-0.101588264,-0.13763203,-0.014329353,0.00344926,0.0,0.0
0.035128783,0.072420724,-0.11709732,-0.13423385,-0.014940899,-0.012231065,0.0,0.0
0.0340333,0.0700179,-0.10925659,-0.106796734,-0.01523098,-0.005801616,0.0,0.0
0.03302622,0.06702334,-0.09815905,-0.13311866,-0.017741255,-0.05020536,0.0,0.0
0.032197762,0.06441437,-0.08108981,-0.115975626,-0.019479997,-0.034774862,0.0,0.0
0.031362437,0.0617333,-0.08169953,-0.11918246,-0.021281648,-0.036033038,0.0,0.0
0.030488396,0.05921961,-0.08535193,-0.11174978,-0.023313437,-0.040635876,0.0,0.0
0.029695129,0.057373676,-0.07755381,-0.08207068,-0.025062665,-0.034984432,0.0,0.0
0.028821087,0.054928,-0.087680236,-0.108694166,-0.024784146,0.0055702045,0.0,0.0
0.028078461,0.052613292,-0.07510799,-0.102861375,-0.023954423,0.01659434,0.0,0.0
0.027398681,0.05027505,-0.06906601,-0.103905104,-0.022876311,0.021562234,0.0,0.0
0.026768971,0.048187073,-0.06424074,-0.09278075,-0.021627128,0.024983892,0.0,0.0
0.026050378,0.046855055,-0.07261334,-0.059190914,-0.02087917,0.014958955,0.0,0.0
0.025424385,0.044931874,-0.061005276,-0.0854974,-0.022452546,-0.03146737,0.0,0.0
0.024825478,0.04313379,-0.05837872,-0.07993826,-0.023951245,-0.02997393,0.0,0.0
0.024391461,0.04126869,-0.042615626,-0.082906574,-0.024726562,-0.015506484,0.0,0.0
0.023808384,0.039431844,-0.05677114,-0.08166614,-0.026238939,-0.030247387,0.0,0.0
0.023252869,0.03780721,-0.054086734,-0.0722305,-0.027690122,-0.029023713,0.0,0.0
0.022788715,0.036470756,-0.0453017,-0.05941977,-0.02879479,-0.022093344,0.0,0.0
0.022324467,0.03453427,-0.045301702,-0.08608654,-0.029899461,-0.022093331,0.0,0.0
0.021783447,0.033425197,-0.05248628,-0.049327996,-0.03149083,-0.03182746,0.0,0.0
0.021325016,0.031703647,-0.042133,-0.0765971,-0.035161763,-0.0734186,0.0,0.0
0.02102089,0.030504236,-0.027295867,-0.05338454,-0.03824087,-0.06158202,0.0,0.0
0.020710755,0.029842911,-0.027731746,-0.029478615,-0.04148199,-0.06482231,0.0,0.0
0.020321464,0.02857834,-0.037654344,-0.05623792,-0.04273915,-0.025143132,0.0,0.0
0.020078849,0.027595077,-0.023552684,-0.04372185,-0.043434553,-0.013908085,0.0,0.0
0.019766808,0.026020013,-0.032278508,-0.06997227,-0.042377274,0.02114526,0.0,0.0
0.019562911,0.024412476,-0.021887688,-0.071405046,-0.0408941,0.029663747,0.0,0.0
0.019361783,0.02376667,-0.021433553,-0.028666057,-0.039595634,0.025969211,0.0,0.0
0.019160653,0.02252091,-0.02143356,-0.055332866,-0.038297184,0.025969237,0.0,0.0
0.018928718,0.022122655,-0.024184879,-0.017674439,-0.03731158,0.01971206,0.0,0.0
0.018772125,0.021118222,-0.014739811,-0.04466595,-0.03822074,-0.018183528,0.0,0.0
0.018612195,0.020217214,-0.014976996,-0.04007002,-0.039228465,-0.02015437,0.0,0.0
0.01838703,0.018725334,-0.023155706,-0.06628885,-0.038592886,0.012711662,0.0,0.0
0.01809826,0.017718254,-0.029097816,-0.04475332,-0.038381,0.0042380607,0.0,0.0
0.018012334,0.017161712,-0.009636674,-0.024710346,-0.03735595,0.020501066,0.0,0.0
0.017842198,0.016018877,-0.02019445,-0.050715726,-0.034208655,0.062945776,0.0,0.0
0.017594432,0.015791712,-0.027434502,-0.010035733,-0.03158034,0.05256624,0.0,0.0
0.017432308,0.0149589395,-0.016689638,-0.037004042,-0.031106362,0.009479298,0.0,0.0
0.017282581,0.014349184,-0.015433836,-0.02709191,-0.030654415,0.009039277,0.0,0.0
0.017132854,0.013139401,-0.015433836,-0.053758595,-0.030202461,0.009039271,0.0,0.0
0.01706562,0.01198462,-0.0075019323,-0.05130783,-0.029429836,0.015452543,0.0,0.0
0.016838169,0.011125383,-0.022693263,-0.03819184,-0.02947944,-0.0009920794,0.0,0.0
0.01662464,0.010281095,-0.021312397,-0.037525285,-0.029520776,-0.00082687207,0.0,0.0
0.016367625,0.00981296,-0.025355995,-0.020810803,-0.029851552,-0.006615685,0.0,0.0
0.016110707,0.008744869,-0.025355995,-0.047477476,-0.030182341,-0.006615679,0.0,0.0
0.015985966,0.0075992798,-0.012709898,-0.05090948,-0.029950785,0.0046309335,0.0,0.0
0.015960407,0.0068990085,-0.0031556655,-0.031113548,-0.029357204,0.011871709,0.0,0.0
0.015869236,0.0056072925,-0.011399256,-0.057366684,-0.027108824,0.044967514,0.0,0.0
0.01576395,0.005257926,-0.012603968,-0.015492281,-0.025054282,0.041090664,0.0,0.0
0.015738582,0.0043049194,-0.002583277,-0.042355884,-0.025007784,0.00093018153,0.0,0.0
0.015548229,0.0034003353,-0.018250663,-0.040215112,-0.025773846,-0.01532155,0.0,0.0
0.015400601,0.002943251,-0.014102751,-0.020325204,-0.02642616,-0.013046431,0.0,0.0
0.015252972,0.0018862463,-0.014102752,-0.046991903,-0.02707849,-0.013046478,0.0,0.0
0.01507473,0.0012554979,-0.022859037,-0.027954962,-0.022088017,0.099839516,1.0,0.0
0.014899922,0.0011082626,-0.022482395,-0.0064779804,-0.017155372,0.098652735,1.0,0.0
0.014655495,0.001759646,-0.029042888,0.02899554,-0.012618967,0.09072838,1.0,0.0
0.014410973,0.0018112874,-0.029042924,0.002327151,-0.008082561,0.090728275,0.0,0.0
0.014243412,0.0012597537,-0.019400412,-0.024499217,-0.00547764,0.05209847,0.0,0.0
0.014161682,0.00011559486,-0.00862816,-0.05084888,-0.0050293365,0.008966167,0.0,0.0
0.014183044,-0.00029052736,0.0012248629,-0.018045543,-0.0041248733,0.01808918,0.0,0.0
0.01423378,-0.0010999107,-0.0013073126,-0.035967834,0.002171432,0.12592602,1.0,0.0
0.014153766,-0.0009883665,-0.008934551,0.0049463334,0.0030665451,0.01787181,1.0,1.0
0.014111614,-0.0009905839,-0.004229556,-0.0001030829,0.0030697475,4.6673864e-05,1.0,1.0
0.014113712,-0.0009913706,0.00020384052,-3.6934052e-05,0.0030676438,-5.4205437e-05,1.0,1.0
0.01412859,-0.0009912276,0.001512805,3.962656e-06,0.0030459566,-0.00043269276,1.0,1.0
0.014137554,-0.0009911561,0.0009190431,2.5389174e-06,0.0030329402,-0.00026265415,1.0,1.0
0.014138699,-0.0009911561,0.00010608042,2.654935e-07,0.0030317595,-3.0286039e-05,1.0,1.0
0.014136505,-0.0009910846,-0.00023009928,-5.540594e-07,0.003035447,6.566367e-05,1.0,1.0
0.014134789,-0.0009910846,-0.00018434675,-4.371208e-07,0.003038405,5.2590585e-05,1.0,1.0
0.014134312,-0.0009910846,-4.50655e-05,-1.0607905e-07,0.003039296,1.2860197e-05,1.0,1.0
0.014134598,-0.0009910846,3.075161e-05,7.263898e-08,0.003039017,-8.761237e-06,1.0,1.0
0.014134979,-0.0009910846,3.4767323e-05,8.252458e-08,0.0030386595,-9.902052e-06,1.0,1.0
0.014135075,-0.0009910846,1.2679101e-05,2.8726753e-08,0.0030386036,-3.6273952e-06,1.0,1.0
0.014135075,-0.0009910846,-3.0326246e-06,-7.62913e-09,0.0030387514,8.7726085e-07,1.0,1.0
0.014134979,-0.0009910846,-6.078878e-06,-1.4522125e-08,0.0030389458,1.7370833e-06,1.0,1.0
0.014134979,-0.0009910846,-2.9530636e-06,-7.646475e-09,0.00303906,8.326173e-07,1.0,1.0
0.014134979,-0.0009910846,8.680969e-08,4.287925e-10,0.0030391158,-7.616419e-08,1.0,1.0
0.014134979,-0.0009910846,1.0441686e-06,1.5632192e-09,0.0030391486,-3.2606528e-07,1.0,1.0
0.014134979,-0.0009910846,6.7091634e-07,1.4008724e-09,0.0030391742,-1.8394648e-07,1.0,1.0
0.014134979,-0.0009910846,1.1565385e-07,2.8433675e-10,0.0030392045,-7.847356e-08,1.0,1.0
0.014134979,-0.0009910846,-1.3593493e-07,-2.335223e-10,0.0030392366,8.116401e-08,1.0,1.0
0.014134979,-0.0009910846,-1.2320234e-07,-2.9256004e-11,0.0030392595,6.9353334e-08,1.0,1.0
0.014134979,-0.0009910846,-4.6490158e-08,6.8863154e-10,0.0030392904,9.560809e-08,1.0,1.0
0.014134979,-0.0009910846,3.6346385e-08,1.6463342e-10,0.0030392963,-8.934212e-08,1.0,1.0
0.014134979,-0.0009910846,6.0744064e-08,1.681693e-10,0.0030393095,-8.969666e-08,1.0,1.0
0.014134979,-0.0009910846,4.920684e-08,-4.861187e-11,0.003039317,-8.5996255e-08,1.0,1.0
0.014134979,-0.0009910846,3.9726217e-08,5.4304516e-11,0.0030393223,-9.6000306e-08,1.0,1.0
0.014134979,-0.0009910846,0.0,0.0,0.0030393284,0.0,1.0,1.0
