-0.20090346,1.4139532,0.0126939295,-0.02724218,-0.54630685,-0.10459397,0.0,0.0
-0.20088634,1.4128287,0.004555255,-0.051139917,-0.5496008,-0.065878525,0.0,0.0
-0.20081607,1.4117202,0.010543139,-0.0507129,-0.55367756,-0.081535146,0.0,0.0
-0.20059523,1.4106703,0.026000023,-0.04827901,-0.5582306,-0.09106057,0.0,0.0
-0.20044108,1.4090883,0.017424077,-0.07115013,-0.5605672,-0.046732225,0.0,0.0
-0.20036331,1.4069761,0.007681218,-0.09382653,-0.56044996,0.0023452598,0.0,0.0
-0.20009065,1.4052014,0.027832517,-0.07910933,-0.5611064,-0.01312807,0.0,0.0
-0.19974451,1.4027565,0.037229635,-0.10976951,-0.5641589,-0.061050355,0.0,0.0
-0.19945116,1.3997529,0.030568838,-0.13401198,-0.56559485,-0.028718412,0.0,0.0
-0.19920635,1.3962047,0.024263801,-0.15760583,-0.56534237,0.0050494904,0.0,0.0
-0.19901867,1.3921118,0.016950969,-0.18114191,-0.5632197,0.04245264,0.0,0.0
-0.19877633,1.3873543,0.024069916,-0.21137308,-0.56302184,0.003957157,0.0,0.0
-0.19859162,1.3820602,0.016601527,-0.23450829,-0.56084687,0.043499,0.0,0.0
-0.19840689,1.3761663,0.01660121,-0.2611753,-0.5586719,0.043498997,0.0,0.0
-0.19822216,1.3696723,0.016600896,-0.2878423,-0.556497,0.043499,0.0,0.0
-0.19803743,1.3625785,0.016600583,-0.31450927,-0.554322,0.043498978,0.0,0.0
-0.19785261,1.3548846,0.01660027,-0.3411763,-0.55214703,0.043498978,0.0,0.0
-0.19766788,1.3465908,0.016599959,-0.36784327,-0.54997206,0.043498956,0.0,0.0
-0.19748306,1.3376971,0.01659965,-0.3945103,-0.5477971,0.04349893,0.0,0.0
-0.1968256,1.3292706,0.06372114,-0.37369555,-0.54547083,0.04652473,0.0,0.0
-0.19616823,1.3202441,0.06372079,-0.40036258,-0.5431446,0.046524707,0.0,0.0
-0.19551077,1.3106177,0.06372044,-0.42702964,-0.54081833,0.04652468,0.0,0.0
-0.19491482,1.3004549,0.0557985,-0.45017493,-0.5364469,0.087428525,0.0,0.0
-0.19431868,1.2896919,0.055797268,-0.47684297,-0.5320755,0.08742837,0.0,0.0
-0.19372244,1.2783294,0.05579605,-0.5035111,-0.5277041,0.087428264,0.0,0.0
-0.19285908,1.2673658,0.08293372,-0.4859552,-0.5238165,0.07775152,0.0,0.0
-0.19206972,1.2558798,0.0733512,-0.5083559,-0.5174607,0.12711671,0.0,0.0
-0.19070998,1.2449105,0.12985413,-0.4852237,-0.51051575,0.13889854,0.0,0.0
-0.18934993,1.2333415,0.12985113,-0.51189387,-0.50357085,0.1388981,0.0,0.0
-0.18798971,1.2211733,0.12984821,-0.5385641,-0.49662596,0.13889763,0.0,0.0
-0.1866293,1.2084054,0.1298453,-0.56523424,-0.4896811,0.13889724,0.0,0.0
-0.18493357,1.1959593,0.16332944,-0.5509582,-0.48270467,0.13952848,0.0,0.0
-0.18332501,1.1829723,0.15229242,-0.57424235,-0.47317755,0.19054207,0.0,0.0
-0.18152294,1.1705419,0.17236139,-0.54980564,-0.46447963,0.1739585,0.0,0.0
-0.17979184,1.1575762,0.1631769,-0.57297075,-0.4535442,0.21870825,0.0,0.0
-0.17772856,1.1448103,0.19607884,-0.5640793,-0.44230822,0.22471973,0.0,0.0
-0.17566462,1.131446,0.19607197,-0.59075546,-0.43107232,0.22471777,0.0,0.0
-0.17360029,1.1174831,0.19606528,-0.6174317,-0.41983652,0.2247158,0.0,0.0
-0.17124729,1.1034157,0.22432764,-0.6220009,-0.40800434,0.23664327,0.0,0.0
-0.16889372,1.08875,0.22432056,-0.64867836,-0.39617229,0.236641,0.0,0.0
-0.16634922,1.0747318,0.24400172,-0.62014794,-0.3850105,0.22323565,0.0,0.0
-0.16386366,1.0601622,0.2363919,-0.6443111,-0.3720806,0.25859818,0.0,0.0
-0.16106482,1.0455401,0.26695475,-0.6465684,-0.35841545,0.27330285,0.0,0.0
-0.1582654,1.0303203,0.26694643,-0.67324966,-0.3447505,0.27329928,0.0,0.0
-0.15532903,1.0152075,0.28071362,-0.66864735,-0.33122662,0.27047774,0.0,0.0
-0.15238123,1.000179,0.28240418,-0.6651501,-0.31833982,0.25773588,0.0,0.0
-0.14928274,0.98594785,0.29808545,-0.6299569,-0.3061407,0.24398354,0.0,0.0
-0.14627686,0.97116125,0.28636262,-0.6542536,-0.29143304,0.29415315,0.0,0.0
-0.1432704,0.95577735,0.28635463,-0.68093747,-0.27672556,0.29414877,0.0,0.0
-0.13985005,0.94105256,0.32691503,-0.6516498,-0.2612384,0.30974323,0.0,0.0
-0.13642922,0.92573076,0.3269071,-0.67833585,-0.24575147,0.3097381,0.0,0.0
-0.1327568,0.9113278,0.3520078,-0.6376665,-0.23027669,0.3094955,0.0,0.0
-0.12900896,0.896301,0.36144143,-0.66582686,-0.21677004,0.27013287,0.0,0.0
-0.12510929,0.88131154,0.3763315,-0.6642555,-0.20300035,0.27539387,0.0,0.0
-0.12091341,0.8671649,0.40546447,-0.62686217,-0.18878704,0.28426617,0.0,0.0
-0.11663036,0.8524053,0.4163428,-0.65449756,-0.1767821,0.24009888,0.0,0.0
-0.11227226,0.8370212,0.42576775,-0.6825815,-0.1667295,0.20105247,0.0,0.0
-0.10768738,0.8225623,0.44819036,-0.6415007,-0.1564232,0.206126,0.0,0.0
-0.10302591,0.8089939,0.45618805,-0.60202414,-0.14648458,0.19877245,0.0,0.0
-0.09836435,0.7948268,0.45618615,-0.628699,-0.13654605,0.19877109,0.0,0.0
-0.09372139,0.7807469,0.4546973,-0.6249317,-0.12698111,0.19129857,0.0,0.0
-0.08898487,0.76668996,0.46384493,-0.62395114,-0.117231146,0.19499959,0.0,0.0
-0.08417778,0.7526173,0.47078356,-0.62469923,-0.10736782,0.19726613,0.0,0.0
-0.07918205,0.738733,0.4890155,-0.6163587,-0.09689841,0.20938814,0.0,0.0
-0.07427778,0.7256026,0.4806992,-0.58297366,-0.087254494,0.19287829,0.0,0.0
-0.06946401,0.71282303,0.47231525,-0.56748205,-0.07828394,0.17941096,0.0,0.0
-0.06465025,0.6994445,0.47231445,-0.5941555,-0.069313444,0.17940997,0.0,0.0
-0.05977316,0.6864211,0.4785518,-0.57841736,-0.06025536,0.18116188,0.0,0.0
-0.05488243,0.67338496,0.47995716,-0.579046,-0.051243667,0.18023367,0.0,0.0
-0.050100423,0.66072065,0.4697505,-0.56259096,-0.04288807,0.16711184,0.0,0.0
-0.045194913,0.6481543,0.481605,-0.5582743,-0.034054864,0.17666396,0.0,0.0
-0.040295314,0.6357874,0.48112673,-0.54946923,-0.025333295,0.17443141,0.0,0.0
-0.035379887,0.62403363,0.48273373,-0.52226484,-0.016633855,0.17398882,0.0,0.0
-0.030566692,0.6126429,0.47303566,-0.5061902,-0.008457367,0.16352972,0.0,0.0
-0.025620079,0.601506,0.48578238,-0.49494472,0.000313846,0.1754241,0.0,0.0
-0.020788956,0.5909182,0.47476524,-0.4705949,0.008550794,0.16473909,0.0,0.0
-0.015881157,0.5797341,0.4843831,-0.49712333,0.014861198,0.126208,0.0,0.0
-0.010843277,0.5692592,0.49673304,-0.46563354,0.021833034,0.13943681,0.0,0.0
-0.0058984756,0.55945325,0.48776585,-0.43593284,0.028458625,0.13251175,0.0,0.0
-0.00095376966,0.5490479,0.48776594,-0.4626032,0.035084203,0.13251138,0.0,0.0
0.0040322305,0.5391947,0.49156705,-0.43810132,0.042024106,0.13879815,0.0,0.0
0.009041023,0.5295331,0.4936532,-0.4296228,0.04917217,0.14296132,0.0,0.0
0.01387043,0.5201376,0.47641078,-0.41780427,0.055621617,0.128989,0.0,0.0
0.018531132,0.51143885,0.46011496,-0.3868452,0.06151391,0.11784589,0.0,0.0
0.023130989,0.5033183,0.4540794,-0.36116752,0.067347385,0.11666957,0.0,0.0
0.027730752,0.4945982,0.45407963,-0.38783702,0.07318084,0.116669275,0.0,0.0
0.032112885,0.48654342,0.43304148,-0.35824984,0.07829471,0.10227758,0.0,0.0
0.036494922,0.47788906,0.43304172,-0.38491872,0.08340858,0.1022774,0.0,0.0
0.040716074,0.46971697,0.41742453,-0.36347333,0.08805833,0.09299494,0.0,0.0
0.044850446,0.46175167,0.40892273,-0.35428444,0.09252614,0.08935632,0.0,0.0
0.048864175,0.45462006,0.3970186,-0.3172371,0.09684643,0.08640566,0.0,0.0
0.052877806,0.44688872,0.39701885,-0.34390542,0.10116674,0.08640589,0.0,0.0
0.056908034,0.43978918,0.39820725,-0.31586847,0.105945855,0.095582545,0.0,0.0
0.06093826,0.43208987,0.39820755,-0.34253705,0.11072497,0.09558238,0.0,0.0
0.06503449,0.4251077,0.40405053,-0.3107441,0.11625537,0.11060816,0.0,0.0
0.069207765,0.418709,0.41098204,-0.28489122,0.12256267,0.12614591,0.0,0.0
0.073376276,0.41325253,0.409945,-0.24309182,0.12942845,0.13731566,0.0,0.0
0.07757835,0.40834838,0.4127071,-0.21863352,0.13690683,0.14956774,0.0,0.0
0.081847474,0.4038394,0.4186798,-0.20117563,0.14511016,0.16406672,0.0,0.0
0.08602314,0.39947855,0.40943784,-0.194628,0.15321885,0.16217378,0.0,0.0
0.089931965,0.395693,0.38344592,-0.16903186,0.16066083,0.14884004,0.0,0.0
0.09384079,0.3913082,0.383447,-0.19570309,0.1681028,0.14883947,0.0,0.0
0.09773302,0.38776517,0.38112596,-0.15840182,0.17621195,0.1621832,0.0,0.0
0.101698115,0.38437244,0.38768488,-0.15185836,0.18505782,0.17691758,0.0,0.0
0.105372906,0.38145506,0.35938147,-0.1306925,0.19319354,0.1627147,0.0,0.0
0.10904761,0.3779385,0.35938302,-0.15736458,0.20132925,0.16271397,0.0,0.0
0.11276569,0.3748074,0.36293578,-0.1403897,0.21026859,0.1787867,0.0,0.0
0.11622171,0.37194452,0.3373695,-0.12843119,0.21858078,0.16624445,0.0,0.0
0.119431876,0.36909437,0.31349167,-0.1278043,0.22619219,0.1522282,0.0,0.0
0.122507,0.36716425,0.29956475,-0.08702126,0.23424523,0.16106056,0.0,0.0
0.12549582,0.36580533,0.2905046,-0.061745662,0.2427475,0.17004548,0.0,0.0
0.12848453,0.36384746,0.29050675,-0.088418216,0.2512497,0.17004463,0.0,0.0
0.13143787,0.36185154,0.2867245,-0.090202026,0.2600241,0.17548797,0.0,0.0
0.13408509,0.35994416,0.256945,-0.08617224,0.26797587,0.15903617,0.0,0.0
0.13661107,0.35872537,0.24433422,-0.055705227,0.276438,0.16924189,0.0,0.0
0.13884525,0.35793874,0.21560088,-0.036458056,0.2844701,0.16064301,0.0,0.0
0.14090014,0.35754576,0.1976283,-0.019015878,0.2925656,0.1619103,0.0,0.0
0.14256763,0.3579046,0.15940697,0.014453613,0.3001467,0.15162235,0.0,0.0
0.14432564,0.35770822,0.17084393,-0.009759566,0.30526555,0.10237656,0.0,0.0
0.14587966,0.35820067,0.15017973,0.020777201,0.31067866,0.108262286,0.0,0.0
0.14709683,0.3595522,0.11660323,0.05896513,0.3159827,0.10608049,0.0,0.0
0.14838114,0.3603395,0.12511231,0.03426115,0.31943646,0.06907519,0.0,0.0
0.14966373,0.36122254,0.12429832,0.038367886,0.3235558,0.0823868,0.0,0.0
0.15066509,0.3622527,0.09666478,0.045005847,0.32717398,0.072363704,0.0,0.0
0.15173864,0.36272585,0.105816945,0.020678129,0.32877237,0.031967502,0.0,0.0
0.15249614,0.3636371,0.07455322,0.04022985,0.33002043,0.024961479,0.0,0.0
0.15332699,0.36398858,0.083837375,0.0157898,0.32923687,-0.01567125,0.0,0.0
0.15375833,0.3649366,0.04442414,0.042426582,0.3278971,-0.026795084,0.0,0.0
0.154282,0.3653261,0.056037176,0.018142972,0.32406574,-0.07662697,0.0,0.0
0.15471879,0.36570656,0.047164883,0.017684514,0.3204334,-0.07264685,0.0,0.0
0.15515585,0.3663171,0.046423182,0.027734904,0.31760833,-0.05650144,0.0,0.0
0.15566587,0.36635602,0.055600036,0.0027236943,0.31284225,-0.095321774,0.0,0.0
0.15606041,0.36668852,0.04372166,0.015694749,0.30841514,-0.08854145,0.0,0.0
0.15626173,0.36694974,0.024749625,0.01258246,0.30363092,-0.095684275,0.0,0.0
0.15655594,0.36664653,0.03643685,-0.012027783,0.29638112,-0.14499623,0.0,0.0
0.1566,0.36707854,0.011345545,0.020595184,0.28922644,-0.14309338,0.0,0.0
0.15671606,0.366933,0.020366471,-0.0047513447,0.28019816,-0.1805655,0.0,0.0
0.15666494,0.3674653,0.0033344538,0.025255375,0.27151576,-0.17364798,0.0,0.0
0.15668488,0.36744112,0.012416436,0.0008223572,0.26085448,-0.21322528,0.0,0.0
0.15662651,0.36807677,0.003976672,0.029963722,0.25084457,-0.20019782,0.0,0.0
0.15665445,0.36813936,0.0148360925,0.004790373,0.23858802,-0.24513085,0.0,0.0
0.15675163,0.36763674,0.023655612,-0.020142775,0.22446026,-0.28255513,0.0,0.0
0.15668134,0.36744356,0.0070778253,-0.006499322,0.21020095,-0.2851866,0.0,0.0
0.15642977,0.3673111,-0.010625897,-0.0038803786,0.19554599,-0.29309943,0.0,0.0
0.1561778,0.36658153,-0.010620417,-0.03056467,0.18089125,-0.29309508,0.0,0.0
0.1555911,0.3666265,-0.043300465,0.0038009605,0.1654751,-0.30832273,0.0,0.0
0.15500402,0.36607456,-0.043295275,-0.022885323,0.15005921,-0.30831772,0.0,0.0
0.15441665,0.3649257,-0.043290533,-0.049571656,0.13464354,-0.30831265,0.0,0.0
0.15382881,0.36318004,-0.043286256,-0.07625804,0.11922816,-0.3083076,0.0,0.0
0.15324087,0.36083746,-0.04328243,-0.10294447,0.10381304,-0.30830255,0.0,0.0
0.15256767,0.35864046,-0.051627077,-0.096626766,0.088243745,-0.31138572,0.0,0.0
0.15173559,0.356444,-0.0669066,-0.09673872,0.072106116,-0.32275274,0.0,0.0
0.15082817,0.35363203,-0.07636125,-0.12434635,0.057882898,-0.28446427,0.0,0.0
0.14983578,0.35022333,-0.0870117,-0.15106685,0.045790326,-0.24185169,0.0,0.0
0.14865656,0.3472355,-0.104948185,-0.13244519,0.03297868,-0.256233,0.0,0.0
0.14741611,0.34364435,-0.11262636,-0.15939048,0.021707498,-0.22542396,0.0,0.0
0.14610156,0.34034666,-0.119750954,-0.14643331,0.01015284,-0.2310932,0.0,0.0
0.14470252,0.33645716,-0.1303347,-0.17283024,0.0007167081,-0.18872291,0.0,0.0
0.14312515,0.332852,-0.14734477,-0.16025607,-0.00954331,-0.20520012,0.0,0.0
0.14151554,0.33007973,-0.15037283,-0.123309426,-0.019995224,-0.20903823,0.0,0.0
0.1398365,0.3267103,-0.15908198,-0.14989628,-0.028702637,-0.17414829,0.0,0.0
0.13807249,0.32274914,-0.16975631,-0.17619328,-0.03526916,-0.1313304,0.0,0.0
0.13621072,0.31912395,-0.1789628,-0.16130386,-0.04238935,-0.14240389,0.0,0.0
0.13426085,0.31490457,-0.19003178,-0.18767545,-0.04729005,-0.098013885,0.0,0.0
0.1325076,0.3114884,-0.1710798,-0.15197153,-0.05148754,-0.083949715,0.0,0.0
0.1306757,0.3074725,-0.18093945,-0.17856254,-0.05371165,-0.044482216,0.0,0.0
0.12881318,0.30424976,-0.18362935,-0.14332743,-0.05630882,-0.05194346,0.0,0.0
0.12687378,0.30044174,-0.19328462,-0.16926938,-0.056959998,-0.013023548,0.0,0.0
0.12482967,0.29675704,-0.20313032,-0.16381308,-0.058221687,-0.025233876,0.0,0.0
0.122690104,0.2924927,-0.21513441,-0.18948267,-0.05706149,0.023203984,0.0,0.0
0.120557025,0.28886485,-0.21428883,-0.16120277,-0.056089118,0.019447243,0.0,0.0
0.11849213,0.28461993,-0.20573024,-0.1886913,-0.056845516,-0.015127596,0.0,0.0
0.116520025,0.281302,-0.19659904,-0.14748569,-0.057441063,-0.01191112,0.0,0.0
0.11446333,0.27738357,-0.20721011,-0.17409469,-0.055913877,0.030543512,0.0,0.0
0.11247244,0.2728652,-0.19897379,-0.20082267,-0.056034837,-0.002419108,0.0,0.0
0.110616684,0.2683903,-0.18596439,-0.19886965,-0.055642527,0.007846007,0.0,0.0
0.1089818,0.26467368,-0.1646851,-0.16513947,-0.054464523,0.02356026,0.0,0.0
0.107285306,0.26036012,-0.1724008,-0.19161795,-0.051739756,0.054495193,0.0,0.0
0.105657294,0.2554473,-0.16382499,-0.21831062,-0.050730627,0.020182852,0.0,0.0
0.10408001,0.25090986,-0.15882997,-0.20162596,-0.049639996,0.021812554,0.0,0.0
0.10253315,0.24718703,-0.15571934,-0.16542725,-0.04862651,0.02026975,0.0,0.0
0.10090609,0.24286567,-0.16575357,-0.19196318,-0.045603503,0.06046001,0.0,0.0
0.099341966,0.23793834,-0.1578722,-0.21895137,-0.044162765,0.028814685,0.0,0.0
0.0978816,0.2330417,-0.14789742,-0.21757324,-0.04232897,0.03667628,0.0,0.0
0.09653139,0.2287428,-0.13723156,-0.19100241,-0.040142696,0.0437253,0.0,0.0
0.09528713,0.22486968,-0.12699753,-0.1720723,-0.03759399,0.05097403,0.0,0.0
0.09412775,0.2204027,-0.116374746,-0.19852005,-0.03716801,0.008519521,0.0,0.0
0.09301653,0.21593736,-0.11169918,-0.19844617,-0.03658795,0.011600933,0.0,0.0
0.09195242,0.21160986,-0.1071324,-0.19231468,-0.035874214,0.014274685,0.0,0.0
0.09074354,0.20810081,-0.120773494,-0.15596229,-0.03598735,-0.0022626116,0.0,0.0
0.08944778,0.20399617,-0.13167815,-0.18238111,-0.03391471,0.04145277,0.0,0.0
0.08819332,0.20042819,-0.1276224,-0.15853041,-0.031770725,0.042879827,0.0,0.0
0.08701515,0.1962586,-0.11804958,-0.18530864,-0.031544205,0.004530527,0.0,0.0
0.08581114,0.19219337,-0.12044388,-0.1806755,-0.031506073,0.000762893,0.0,0.0
0.08445539,0.18884577,-0.13477257,-0.14879997,-0.032297865,-0.015836094,0.0,0.0
0.08300237,0.18489419,-0.14696015,-0.17559035,-0.03065173,0.032922544,0.0,0.0
0.08154945,0.18034266,-0.14696017,-0.20225726,-0.029005604,0.03292258,0.0,0.0
0.080247976,0.17598861,-0.1324583,-0.1934688,-0.026731366,0.045484908,0.0,0.0
0.07905035,0.17167805,-0.1225013,-0.19153644,-0.02403014,0.054024577,0.0,0.0
0.07801895,0.16775587,-0.106570646,-0.17426652,-0.020633481,0.0679329,0.0,0.0
0.077048495,0.16323009,-0.09893338,-0.20112167,-0.018767465,0.037320435,0.0,0.0
0.076264,0.15870503,-0.081180535,-0.20108347,-0.016076952,0.053810406,0.0,0.0
0.07550554,0.15434827,-0.078657344,-0.19360486,-0.013304426,0.055450596,0.0,0.0
0.07477236,0.15027638,-0.07621265,-0.18095008,-0.010451858,0.05705146,0.0,0.0
0.07390785,0.14661534,-0.088692024,-0.16269854,-0.008239574,0.04424573,0.0,0.0
0.07310486,0.14353639,-0.08280151,-0.13683136,-0.0057736286,0.049318813,0.0,0.0
0.07240982,0.14065748,-0.072489984,-0.1279413,-0.0028227177,0.05901829,0.0,0.0
0.07155447,0.1384178,-0.08776871,-0.099539444,-0.00062525953,0.043949366,0.0,0.0
0.07079621,0.1355783,-0.07556966,-0.12620226,-0.0008708259,-0.004911328,0.0,0.0
0.07002773,0.13268667,-0.076555,-0.12851731,-0.0011660893,-0.0059050806,0.0,0.0
0.069284916,0.13047053,-0.07410509,-0.09849436,-0.0013480196,-0.0036385148,0.0,0.0
0.068542,0.12765442,-0.07410509,-0.12516102,-0.001529944,-0.003638497,0.0,0.0
0.067840956,0.12543263,-0.07011018,-0.09874641,-0.0015246483,0.00010577707,0.0,0.0
0.06713991,0.12261079,-0.07011019,-0.12541308,-0.0015193548,0.000105778614,0.0,0.0
0.066296294,0.12020603,-0.0836954,-0.10687771,-0.0021788913,-0.013190868,0.0,0.0
0.065452576,0.11720131,-0.0836954,-0.13354443,-0.0028384265,-0.013190886,0.0,0.0
0.06451292,0.1146005,-0.09284023,-0.11559448,-0.0039515565,-0.022262532,0.0,0.0
0.06348886,0.111396156,-0.10342872,-0.14241229,-0.0029444296,0.020142604,0.0,0.0
0.06262074,0.108348876,-0.08855809,-0.13543552,-0.0012233681,0.03442142,0.0,0.0
0.061902333,0.10625754,-0.07427763,-0.092947446,0.0011836198,0.04813983,0.0,0.0
0.061277103,0.10355824,-0.06258515,-0.119969025,0.0012492032,0.0013114284,0.0,0.0
0.060516357,0.101058275,-0.07549886,-0.11110737,0.00069089624,-0.011166292,0.0,0.0
0.05962,0.09938658,-0.08844154,-0.074297115,-0.0004931143,-0.023680385,0.0,0.0
0.058723547,0.097115,-0.08844155,-0.100963905,-0.0016771202,-0.023680346,0.0,0.0
0.057733916,0.09425291,-0.100133106,-0.12719972,-0.00051946077,0.023153016,0.0,0.0
0.056905556,0.09217551,-0.08476083,-0.09233072,0.0013810262,0.0380098,0.0,0.0
0.05616789,0.08949352,-0.07338311,-0.119200416,0.0010030837,-0.0075589856,0.0,0.0
0.05551491,0.087479144,-0.06530919,-0.08952899,0.0010203068,0.00034440128,0.0,0.0
0.054862022,0.08486474,-0.06530919,-0.11619566,0.0010375245,0.00034441723,0.0,0.0
0.05405588,0.08226214,-0.07991855,-0.11566663,0.0003474956,-0.013800604,0.0,0.0
0.05329113,0.079748236,-0.0759664,-0.11172874,-0.00015036402,-0.009957304,0.0,0.0
0.052620314,0.07736214,-0.06701793,-0.10604734,-0.00021478382,-0.001288043,0.0,0.0
0.051868152,0.07573937,-0.07476418,-0.072124116,-0.0006568126,-0.008840835,0.0,0.0
0.051181696,0.07351428,-0.066532716,-0.09889648,-0.0027473646,-0.041810665,0.0,0.0
0.05039835,0.07068094,-0.078675635,-0.12592658,-0.0024064803,0.006817495,0.0,0.0
0.049682617,0.06845778,-0.07223543,-0.09880812,-0.0017632428,0.012864928,0.0,0.0
0.04906168,0.066743165,-0.063182995,-0.07620277,-0.00068769883,0.021511192,0.0,0.0
0.048527528,0.064422235,-0.052288175,-0.10315518,-0.0017940393,-0.022127014,0.0,0.0
0.0478549,0.06216639,-0.06549133,-0.10026173,-0.003545371,-0.0350264,0.0,0.0
0.047157098,0.06007534,-0.06788447,-0.09294117,-0.005422032,-0.037533335,0.0,0.0
0.046365548,0.057387624,-0.07963874,-0.11944994,-0.00494446,0.009551659,0.0,0.0
0.045740224,0.055484258,-0.063769415,-0.08458963,-0.003719728,0.02449445,0.0,0.0
