-0.21051602,1.0470853,-0.29427218,-0.11768828,-0.27876353,-0.18464598,0.0,0.0
-0.21339718,1.0452042,-0.27869433,-0.08542703,-0.28845033,-0.19373615,0.0,0.0
-0.21597528,1.0436807,-0.24890411,-0.069503,-0.2976338,-0.1836692,0.0,0.0
-0.21808104,1.0429543,-0.20249431,-0.033963777,-0.30599302,-0.16718458,0.0,0.0
-0.21991539,1.0425277,-0.17571414,-0.020603077,-0.3139914,-0.15996733,0.0,0.0
-0.22145009,1.0422233,-0.14637743,-0.015089306,-0.32135972,-0.14736673,0.0,0.0
-0.22290973,1.042229,-0.13835648,-0.0014569076,-0.32928595,-0.15852486,0.0,0.0
-0.2243692,1.0416355,-0.13835898,-0.028128566,-0.33721215,-0.15852416,0.0,0.0
-0.22575912,1.041364,-0.130818,-0.0140077425,-0.345776,-0.17127697,0.0,0.0
-0.22712913,1.041185,-0.12824623,-0.0100927865,-0.35497737,-0.18402779,0.0,0.0
-0.22829977,1.0412256,-0.10832216,-0.00038895325,-0.36419293,-0.18431129,0.0,0.0
-0.22955713,1.0407147,-0.11930779,-0.02435745,-0.3709894,-0.13593014,0.0,0.0
-0.23069291,1.0408123,-0.106393516,0.0024562003,-0.37861413,-0.15249366,0.0,0.0
-0.23191714,1.0403637,-0.117608264,-0.021224597,-0.38373482,-0.102413096,0.0,0.0
-0.23271613,1.0403769,-0.07565464,-0.0005617595,-0.3882583,-0.09046998,0.0,0.0
-0.23357582,1.0398368,-0.0834174,-0.024707863,-0.3909821,-0.054475438,0.0,0.0
-0.23412795,1.0397756,-0.052706383,-0.0034145387,-0.3936593,-0.05354377,0.0,0.0
-0.23475341,1.0391519,-0.061929278,-0.027894575,-0.39431408,-0.013095545,0.0,0.0
-0.23512307,1.0387743,-0.03644199,-0.016928975,-0.39488,-0.01131832,0.0,0.0
-0.23541546,1.0377438,-0.026610497,-0.046525512,-0.39768925,-0.056185186,0.0,0.0
-0.2355453,1.0372846,-0.009702735,-0.021328205,-0.4012051,-0.070316285,0.0,0.0
-0.2357594,1.0362874,-0.020447945,-0.04459326,-0.40223774,-0.020652931,0.0,0.0
-0.23577781,1.0357968,-0.00040942515,-0.02221315,-0.40377408,-0.03072682,0.0,0.0
-0.2358623,1.034739,-0.008708235,-0.046936292,-0.40349388,0.005603932,0.0,0.0
-0.23579368,1.0343049,0.007372106,-0.019440591,-0.40404493,-0.011020957,0.0,0.0
-0.23580317,1.0333235,-0.0025396957,-0.043165706,-0.4023338,0.034221802,0.0,0.0
-0.23574896,1.0316983,0.0055540516,-0.07227163,-0.40247512,-0.0028263486,0.0,0.0
-0.23541641,1.0307342,0.033701364,-0.042980287,-0.40295613,-0.00962037,0.0,0.0
-0.23508386,1.0291699,0.033701353,-0.06964697,-0.40343714,-0.009620371,0.0,0.0
-0.23475131,1.0270057,0.03370134,-0.09631365,-0.40391815,-0.009620396,0.0,0.0
-0.23441878,1.0242414,0.03370133,-0.122980334,-0.40439916,-0.009620409,0.0,0.0
-0.23408619,1.0208774,0.03370132,-0.14964701,-0.40488017,-0.009620385,0.0,0.0
-0.23375364,1.0169132,0.033701308,-0.1763137,-0.40536118,-0.009620378,0.0,0.0
-0.23342109,1.0123491,0.033701297,-0.20298037,-0.40584219,-0.009620389,0.0,0.0
-0.23308854,1.007185,0.03370129,-0.22964707,-0.4063232,-0.009620407,0.0,0.0
-0.23275599,1.0014207,0.03370128,-0.25631374,-0.4068042,-0.009620423,0.0,0.0
-0.23242345,0.9950565,0.033701263,-0.28298044,-0.40728524,-0.009620534,0.0,0.0
-0.2320909,0.98809236,0.033701252,-0.30964714,-0.40776628,-0.009620519,0.0,0.0
-0.23182568,0.98057085,0.025178108,-0.33390918,-0.40632012,0.02892292,0.0,0.0
-0.23163839,0.97251093,0.0152041735,-0.3572115,-0.40253648,0.07567298,0.0,0.0
-0.23150611,0.9638855,0.00822725,-0.38194036,-0.39718047,0.107120335,0.0,0.0
-0.2309906,0.9554157,0.045863863,-0.3748592,-0.39109108,0.12178771,0.0,0.0
-0.23055391,0.94640225,0.03579219,-0.39845818,-0.38269493,0.16792324,0.0,0.0
-0.229665,0.9380672,0.08054801,-0.3682333,-0.37383145,0.17726924,0.0,0.0
-0.22883877,0.9291577,0.07266968,-0.3934101,-0.36329386,0.21075174,0.0,0.0
-0.22806725,0.91969,0.06561624,-0.41791242,-0.35114494,0.2429781,0.0,0.0
-0.22710447,0.91077876,0.085083805,-0.39335904,-0.33939242,0.23505032,0.0,0.0
-0.22614126,0.90126944,0.08507797,-0.4200366,-0.32764003,0.2350481,0.0,0.0
-0.22517757,0.89116174,0.085072316,-0.44671425,-0.31588772,0.23504588,0.0,0.0
-0.22421351,0.8804558,0.08506684,-0.47339192,-0.30413553,0.23504364,0.0,0.0
-0.22317882,0.8701326,0.09267401,-0.4565821,-0.29297975,0.22311656,0.0,0.0
-0.2221438,0.85921115,0.09266943,-0.48325875,-0.281824,0.22311464,0.0,0.0
-0.22095999,0.84923744,0.108162604,-0.44134003,-0.27133578,0.20976499,0.0,0.0
-0.21977592,0.83866525,0.10815885,-0.4680156,-0.26084763,0.20976333,0.0,0.0
-0.21859165,0.82749456,0.10815523,-0.4946912,-0.25035954,0.20976177,0.0,0.0
-0.21733841,0.8168241,0.11553709,-0.47260964,-0.24040443,0.19910227,0.0,0.0
-0.21615472,0.80557066,0.106795825,-0.49830386,-0.22866172,0.23485407,0.0,0.0
-0.21503982,0.7942819,0.10059098,-0.5000664,-0.21762371,0.22076008,0.0,0.0
-0.21375065,0.783299,0.117808804,-0.48652396,-0.20640257,0.22442265,0.0,0.0
-0.21246123,0.771718,0.117805496,-0.51320094,-0.19518155,0.22442074,0.0,0.0
-0.21087027,0.76071984,0.14727429,-0.48729092,-0.18330085,0.23761383,0.0,0.0
-0.20927906,0.7491237,0.14727098,-0.51396924,-0.17142029,0.23761149,0.0,0.0
-0.2076877,0.7369291,0.14726786,-0.54064757,-0.15953985,0.23760918,0.0,0.0
-0.20609608,0.72413653,0.14726499,-0.5673259,-0.14765951,0.23760685,0.0,0.0
-0.20450512,0.71167475,0.14760967,-0.5527593,-0.13620499,0.22909033,0.0,0.0
-0.20283727,0.6985903,0.15726888,-0.58069175,-0.12673199,0.1894598,0.0,0.0
-0.20109491,0.6862513,0.16489074,-0.54762965,-0.117442705,0.18578592,0.0,0.0
-0.19935255,0.67331356,0.16488943,-0.5743035,-0.10815348,0.18578467,0.0,0.0
-0.19760999,0.6597769,0.16488822,-0.6009773,-0.0988643,0.18578354,0.0,0.0
-0.1958786,0.6472232,0.164311,-0.5573916,-0.090108916,0.17510746,0.0,0.0
-0.1941473,0.63407034,0.16431011,-0.5840646,-0.08135359,0.17510654,0.0,0.0
-0.1924158,0.6203186,0.1643093,-0.6107376,-0.072598316,0.17510562,0.0,0.0
-0.19051942,0.60678995,0.18020627,-0.6008415,-0.06326728,0.1866202,0.0,0.0
-0.18862304,0.5926625,0.18020555,-0.6275155,-0.05393632,0.18661909,0.0,0.0
-0.18682328,0.57901096,0.17116854,-0.6064455,-0.045231443,0.17409745,0.0,0.0
-0.18480062,0.5662687,0.19262603,-0.5660582,-0.035708204,0.19046485,0.0,0.0
-0.18271609,0.5529213,0.20039158,-0.5930449,-0.02774352,0.1592941,0.0,0.0
-0.1806901,0.5401751,0.19491503,-0.56637883,-0.020153068,0.1518089,0.0,0.0
-0.17866401,0.5268295,0.19491486,-0.5930503,-0.012562643,0.15180829,0.0,0.0
-0.17681512,0.51342475,0.17805529,-0.5957249,-0.0058126696,0.13499948,0.0,0.0
-0.17497139,0.50057983,0.17758407,-0.57087433,0.0008918048,0.13408953,0.0,0.0
-0.17328672,0.48804218,0.16241746,-0.5572417,0.0068621505,0.11940706,0.0,0.0
-0.17177114,0.47553778,0.14629613,-0.5557848,0.012063781,0.10403246,0.0,0.0
-0.17025605,0.46378028,0.14618927,-0.5226086,0.017311752,0.104959466,0.0,0.0
-0.16870174,0.45238453,0.14988092,-0.5065542,0.022791993,0.109604634,0.0,0.0
-0.16714744,0.44038904,0.14988099,-0.5332234,0.028272212,0.10960437,0.0,0.0
-0.16578321,0.42899173,0.13166311,-0.5066465,0.032977384,0.094103396,0.0,0.0
-0.16446333,0.41835174,0.12728412,-0.47299874,0.0376139,0.09273049,0.0,0.0
-0.16314355,0.407112,0.12728423,-0.49966726,0.04225041,0.09273035,0.0,0.0
-0.16197996,0.39649573,0.1122334,-0.47195527,0.046323486,0.08146157,0.0,0.0
-0.16075745,0.38627487,0.11771208,-0.45441073,0.05081043,0.08973895,0.0,0.0
-0.15953493,0.3754542,0.117712215,-0.4810791,0.055297367,0.08973883,0.0,0.0
-0.1581727,0.3646474,0.13093165,-0.48050773,0.060533974,0.10473202,0.0,0.0
-0.15676375,0.35455057,0.13513885,-0.4489899,0.066229604,0.11391266,0.0,0.0
-0.15539809,0.34489897,0.13079754,-0.42922506,0.071937926,0.11416666,0.0,0.0
-0.15403242,0.33464786,0.13079785,-0.45589447,0.07764624,0.114166364,0.0,0.0
-0.15279579,0.32478786,0.11826907,-0.4385125,0.08299639,0.10700283,0.0,0.0
-0.15151425,0.31546134,0.12225225,-0.41484907,0.08884201,0.11691253,0.0,0.0
-0.1502904,0.30642423,0.116510406,-0.40201277,0.09466457,0.11645122,0.0,0.0
-0.1490078,0.29798698,0.12176315,-0.375411,0.10110655,0.12883946,0.0,0.0
-0.14763251,0.28896004,0.13340005,-0.4014842,0.10520733,0.082015604,0.0,0.0
-0.14648886,0.28065586,0.110873364,-0.36932677,0.10866962,0.06924584,0.0,0.0
-0.14541331,0.27262267,0.104096316,-0.35728413,0.11210994,0.06880612,0.0,0.0
-0.14427805,0.26530552,0.10933206,-0.3255272,0.11627755,0.08335247,0.0,0.0
-0.14304838,0.2574048,0.12117897,-0.35128117,0.11804866,0.035422135,0.0,0.0
-0.14188461,0.25012967,0.1144459,-0.32349163,0.119961254,0.038251825,0.0,0.0
-0.14081678,0.2432645,0.10493392,-0.30527246,0.12180583,0.036891736,0.0,0.0
-0.1397357,0.23708804,0.105705544,-0.27470583,0.12419286,0.047740765,0.0,0.0
-0.13866434,0.2311377,0.10447015,-0.26468223,0.12685066,0.053155612,0.0,0.0
-0.13781977,0.22599186,0.08228398,-0.22889073,0.1290146,0.04327857,0.0,0.0
-0.13727292,0.22175032,0.05328148,-0.18863334,0.13040845,0.027877044,0.0,0.0
-0.13671665,0.21785754,0.0538064,-0.17317314,0.13222565,0.036344044,0.0,0.0
-0.13607273,0.21339054,0.06483506,-0.19849573,0.13178642,-0.008784525,0.0,0.0
-0.13554803,0.2092063,0.05310335,-0.1859098,0.13115765,-0.012575607,0.0,0.0
-0.13530198,0.20564248,0.02602466,-0.15826839,0.1297422,-0.028309325,0.0,0.0
-0.13501015,0.20293444,0.02980876,-0.12030344,0.12911646,-0.012514773,0.0,0.0
-0.13465519,0.20064126,0.03543061,-0.10192619,0.12918273,0.0013250735,0.0,0.0
-0.1344736,0.19876936,0.018484745,-0.083167195,0.12885873,-0.006479934,0.0,0.0
-0.13452215,0.19714938,-0.0038042043,-0.07190992,0.12781619,-0.020851135,0.0,0.0
-0.13481274,0.19618858,-0.027390381,-0.042559274,0.12615722,-0.033179305,0.0,0.0
-0.13507299,0.19567953,-0.02491166,-0.022529904,0.12504452,-0.022253843,0.0,0.0
-0.1352357,0.19457789,-0.01267187,-0.04866542,0.12147489,-0.07139295,0.0,0.0
-0.13542232,0.19387645,-0.015345404,-0.030907152,0.11816759,-0.06614603,0.0,0.0
-0.1358222,0.1937371,-0.036100663,-0.005891655,0.11430277,-0.07729627,0.0,0.0
-0.13613662,0.19300233,-0.02538699,-0.03220468,0.10829126,-0.120230235,0.0,0.0
-0.13643722,0.19307028,-0.024535079,0.0034101626,0.10280984,-0.1096284,0.0,0.0
-0.13666049,0.19254293,-0.01484077,-0.022943813,0.09538519,-0.14849289,0.0,0.0
-0.13677797,0.19199854,-0.0049174153,-0.023773713,0.08861865,-0.13533095,0.0,0.0
-0.13702898,0.19190548,-0.017943043,-0.0037293318,0.08152263,-0.14192009,0.0,0.0
-0.13721819,0.19121018,-0.01021746,-0.030452495,0.07288643,-0.17272393,0.0,0.0
-0.13762923,0.19120032,-0.031628877,-2.7275476e-06,0.063515835,-0.18741173,0.0,0.0
-0.13797255,0.19060765,-0.02310761,-0.025899628,0.052423704,-0.22184272,0.0,0.0
-0.13849631,0.19046853,-0.040484957,-0.005808973,0.04066711,-0.23513201,0.0,0.0
-0.13902016,0.18973118,-0.04048412,-0.032487217,0.02891062,-0.23512971,0.0,0.0
-0.1395441,0.18839572,-0.040483482,-0.059165467,0.017154248,-0.23512745,0.0,0.0
-0.14012003,0.18733886,-0.045490615,-0.046872165,0.0052030403,-0.239024,0.0,0.0
-0.14069605,0.18568398,-0.045490384,-0.0735508,-0.006748033,-0.23902158,0.0,0.0
-0.14129944,0.18407343,-0.04809294,-0.071678996,-0.01883979,-0.24183512,0.0,0.0
-0.14197426,0.18186043,-0.05705127,-0.09851728,-0.029138887,-0.20598201,0.0,0.0
-0.14254732,0.17970386,-0.047291037,-0.09606855,-0.039026726,-0.19775675,0.0,0.0
-0.14297362,0.17828651,-0.033148196,-0.06326756,-0.04839861,-0.18743756,0.0,0.0
-0.1434761,0.17628323,-0.042712167,-0.0892989,-0.055845663,-0.14894119,0.0,0.0
-0.14409618,0.17490293,-0.053712647,-0.061675813,-0.064047106,-0.1640289,0.0,0.0
-0.14481,0.17292681,-0.065469675,-0.08809122,-0.06989275,-0.11691266,0.0,0.0
-0.1456174,0.17036857,-0.07722716,-0.11386784,-0.07336595,-0.06946434,0.0,0.0
-0.1462945,0.16847235,-0.064529836,-0.084433705,-0.07652496,-0.06318011,0.0,0.0
-0.14703484,0.16598275,-0.072448984,-0.11073236,-0.07809204,-0.031341825,0.0,0.0
-0.147688,0.16404663,-0.06385634,-0.08612486,-0.07953545,-0.028868157,0.0,0.0
-0.1483943,0.16277827,-0.068606935,-0.05648005,-0.08153524,-0.03999591,0.0,0.0
-0.14918852,0.16092382,-0.07964696,-0.08240818,-0.0813087,0.0045306548,0.0,0.0
-0.14978933,0.15994285,-0.060837023,-0.043556716,-0.08056085,0.014957179,0.0,0.0
-0.1503952,0.15949482,-0.061035912,-0.019891951,-0.08011828,0.008851349,0.0,0.0
-0.15100107,0.15844668,-0.061035912,-0.046558633,-0.07967571,0.008851377,0.0,0.0
-0.1516674,0.15743402,-0.06664057,-0.045008287,-0.07966818,0.00015060857,0.0,0.0
-0.15233374,0.15582134,-0.06664057,-0.07167496,-0.07966065,0.00015061907,0.0,0.0
-0.15290757,0.15514341,-0.057442766,-0.030126102,-0.07960444,0.0011243928,0.0,0.0
-0.15357761,0.15388685,-0.069522604,-0.055717148,-0.07710433,0.05000207,0.0,0.0
-0.15427074,0.1526441,-0.071578205,-0.055116277,-0.07485703,0.044946082,0.0,0.0
-0.15487365,0.15189952,-0.06273157,-0.03297593,-0.07244812,0.04817778,0.0,0.0
-0.15541562,0.15055011,-0.055074792,-0.059927676,-0.07157638,0.017434988,0.0,0.0
-0.1559206,0.14936136,-0.051382612,-0.052790806,-0.070702456,0.017478509,0.0,0.0
-0.15635404,0.1486338,-0.044328026,-0.03229131,-0.06973034,0.019442314,0.0,0.0
-0.15662041,0.14881904,-0.028070807,0.008300549,-0.06831347,0.02833772,0.0,0.0
-0.15688677,0.14840434,-0.028070822,-0.01836628,-0.066896595,0.028337723,0.0,0.0
-0.15729046,0.14798728,-0.041039865,-0.018505557,-0.066237144,0.013189127,0.0,0.0
-0.15769415,0.14697026,-0.041039865,-0.04517226,-0.06557769,0.013189124,0.0,0.0
-0.1581666,0.14690746,-0.047278117,-0.0027906455,-0.06555076,0.0005387278,0.0,0.0
-0.15863915,0.14624463,-0.047278117,-0.029457312,-0.06552383,0.00053873146,0.0,0.0
-0.15911159,0.14498185,-0.047278117,-0.05612398,-0.065496914,0.00053874135,0.0,0.0
-0.1594822,0.14428197,-0.03732918,-0.031093579,-0.065235384,0.0052305786,0.0,0.0
-0.15996666,0.14407033,-0.047956556,-0.009430199,-0.06571857,-0.009663699,0.0,0.0
-0.16045113,0.14325865,-0.04795656,-0.036096882,-0.06620175,-0.009663685,0.0,0.0
-0.16074657,0.14296046,-0.029702377,-0.013245115,-0.066040315,0.00322829,0.0,0.0
-0.16104202,0.14206225,-0.029702377,-0.039911784,-0.0658789,0.0032283042,0.0,0.0
-0.16137819,0.14192548,-0.03330716,-0.0060936753,-0.066182844,-0.0060789012,0.0,0.0
-0.16171446,0.14118864,-0.03330716,-0.032760344,-0.066486776,-0.0060788924,0.0,0.0
-0.16182546,0.14134148,-0.011537347,0.006813291,-0.066058114,0.0085730795,0.0,0.0
-0.16193657,0.14089437,-0.011537349,-0.01985339,-0.065629445,0.008573062,0.0,0.0
-0.16209659,0.14082807,-0.016008565,-0.0029471505,-0.06562601,6.8665904e-05,0.0,0.0
-0.16225672,0.14016174,-0.016008565,-0.029613815,-0.06562257,6.866258e-05,0.0,0.0
-0.162426,0.13955635,-0.016756672,-0.026913611,-0.06579601,-0.003468689,0.0,0.0
-0.16273221,0.13894266,-0.029692197,-0.02731696,-0.0667219,-0.018517712,0.0,0.0
-0.1628151,0.13873559,-0.008183793,-0.009209184,-0.06682443,-0.0020504473,0.0,0.0
-0.16297492,0.13792963,-0.017835636,-0.03573807,-0.06499491,0.03659053,0.0,0.0
-0.1629614,0.1372611,-0.0011534987,-0.029606164,-0.06251317,0.049634714,0.0,0.0
-0.16307048,0.1369398,-0.012652668,-0.014208709,-0.060780313,0.03465714,0.0,0.0
-0.16317949,0.13601854,-0.01265269,-0.04087563,-0.05904746,0.034657143,0.0,0.0
-0.16310053,0.13535729,0.0054275235,-0.02929371,-0.05660369,0.04887527,0.0,0.0
-0.16288967,0.13551779,0.018244874,0.0072374563,-0.053800255,0.056068815,0.0,0.0
-0.16276112,0.1350797,0.007932323,-0.019302139,-0.04893201,0.097364984,0.0,0.0
-0.16254826,0.1340443,0.018503804,-0.045929875,-0.046177562,0.055088826,0.0,0.0
-0.16241693,0.13329436,0.010852308,-0.033262096,-0.043926835,0.045014583,0.0,0.0
-0.16231947,0.13251215,0.00770886,-0.034706455,-0.041909527,0.040345915,0.0,0.0
-0.16237144,0.13188066,-0.0064423447,-0.028031548,-0.040680557,0.024579192,0.0,0.0
-0.16256122,0.13196348,-0.019406047,0.0036914719,-0.040253934,0.008532321,0.0,0.0
-0.16265659,0.13143927,-0.007561747,-0.023353374,-0.04220314,-0.03898417,0.0,0.0
-0.16285515,0.13147546,-0.017253775,0.0015352472,-0.044781428,-0.051565804,0.0,0.0
-0.1630538,0.13091184,-0.01725381,-0.025131974,-0.047359727,-0.051565778,0.0,0.0
-0.16328868,0.13042031,-0.020605497,-0.021937469,-0.05020384,-0.05688261,0.0,0.0
-0.1636569,0.13066815,-0.033108708,0.010883173,-0.053872213,-0.07336753,0.0,0.0
-0.16402511,0.1303161,-0.033108793,-0.015784618,-0.057540577,-0.07336747,0.0,0.0
-0.16439334,0.12936424,-0.033108883,-0.04245241,-0.061208934,-0.07336737,0.0,0.0
-0.16486588,0.12933813,-0.042765327,-0.0013512971,-0.06564788,-0.08877868,0.0,0.0
-0.16533832,0.12871228,-0.042765476,-0.02801961,-0.07008682,-0.08877857,0.0,0.0
-0.16587123,0.12749512,-0.050346993,-0.054236706,-0.07299925,-0.058248423,0.0,0.0
-0.16624756,0.12707134,-0.035105832,-0.018960698,-0.07550389,-0.050093073,0.0,0.0
-0.1666851,0.12605189,-0.04278318,-0.045357715,-0.07646776,-0.019277176,0.0,0.0
-0.16709633,0.12558289,-0.03999957,-0.02090176,-0.07758203,-0.022285393,0.0,0.0
-0.16750756,0.12451395,-0.039999582,-0.047568534,-0.07869631,-0.022285376,0.0,0.0
-0.16786651,0.12340165,-0.034871556,-0.04949051,-0.07970448,-0.02016385,0.0,0.0
-0.1681203,0.12306677,-0.024509966,-0.014931606,-0.08056733,-0.01725674,0.0,0.0
-0.16844587,0.12214917,-0.033529654,-0.040726796,-0.07960314,0.019283736,0.0,0.0
-0.16891737,0.12132369,-0.04726966,-0.036680453,-0.07948185,0.0024258066,0.0,0.0
-0.16938916,0.12043348,-0.04715913,-0.039565682,-0.079493046,-0.00022380904,0.0,0.0
-0.16962472,0.11995054,-0.024398746,-0.021418024,-0.07866306,0.016599733,0.0,0.0
-0.16965523,0.12031897,-0.004496034,0.016448854,-0.07724045,0.028452104,0.0,0.0
-0.16968575,0.120087445,-0.004496053,-0.01021798,-0.07581786,0.028452095,0.0,0.0
-0.1698083,0.11927613,-0.01605226,-0.035869546,-0.07205851,0.07518731,0.0,0.0
-0.16992769,0.118665725,-0.015568907,-0.026957566,-0.06846278,0.07191442,0.0,0.0
-0.16993132,0.118198454,-0.0043735425,-0.020589266,-0.06449012,0.07945317,0.0,0.0
-0.16980429,0.11802972,0.008257615,-0.007316007,-0.060093816,0.08792598,0.0,0.0
-0.1695877,0.11726239,0.019479675,-0.034016874,-0.057941575,0.04304496,0.0,0.0
-0.16937104,0.115895115,0.019479644,-0.06068393,-0.055789337,0.043044947,0.0,0.0
-0.16924115,0.11536811,0.011476888,-0.023364363,-0.05428554,0.030075982,0.0,0.0
-0.16911116,0.11424123,0.0114768725,-0.05003121,-0.05278174,0.030075986,0.0,0.0
-0.16897535,0.11395942,0.012271329,-0.012479147,-0.051487066,0.02589342,0.0,0.0
-0.16883954,0.11307765,0.012271318,-0.039145954,-0.050192397,0.025893414,0.0,0.0
-0.16851616,0.11210734,0.03023618,-0.04305557,-0.048110552,0.041636795,0.0,0.0
-0.16819277,0.11053706,0.030236151,-0.06972261,-0.046028707,0.0416368,0.0,0.0
-0.16790132,0.109266125,0.027308607,-0.056430887,-0.044223268,0.03610869,0.0,0.0
-0.16756792,0.10893439,0.031525336,-0.014694514,-0.04243465,0.035772555,0.0,0.0
-0.16723461,0.108002625,0.03152532,-0.04136145,-0.040646028,0.03577252,0.0,0.0
-0.1669012,0.106470905,0.031525306,-0.06802838,-0.0388574,0.035772506,0.0,0.0
-0.16654377,0.10499118,0.033895735,-0.06571642,-0.03703627,0.036422767,0.0,0.0
-0.16599616,0.104292095,0.05219425,-0.031011587,-0.034494206,0.05084141,0.0,0.0
-0.16544847,0.10299304,0.052194215,-0.057678796,-0.031952128,0.05084139,0.0,0.0
-0.16490078,0.10109404,0.052194186,-0.08434601,-0.029410064,0.050841372,0.0,0.0
-0.16436796,0.099328935,0.0508416,-0.078405544,-0.027003935,0.048122495,0.0,0.0
-0.16363554,0.09827636,0.069984265,-0.046726383,-0.02378485,0.06438176,0.0,0.0
-0.16290322,0.09662384,0.06998424,-0.07339392,-0.020565763,0.0643817,0.0,0.0
-0.1621708,0.0943715,0.06998422,-0.100061454,-0.017346669,0.06438165,0.0,0.0
-0.16143838,0.091519415,0.0699842,-0.12672898,-0.014127593,0.06438159,0.0,0.0
-0.16056529,0.08898068,0.083430946,-0.11280093,-0.010298482,0.076582044,0.0,0.0
-0.1596922,0.08584214,0.08343093,-0.13946882,-0.006469379,0.07658197,0.0,0.0
-0.15881911,0.08210379,0.083430916,-0.1661367,-0.0026402785,0.07658187,0.0,0.0
-0.15787391,0.07849124,0.09031008,-0.16055636,0.0015159097,0.08312392,0.0,0.0
-0.15692082,0.07581998,0.09105558,-0.118733674,0.005714698,0.08397565,0.0,0.0
-0.15587053,0.07255598,0.10325767,-0.1450734,0.0074691623,0.03508929,0.0,0.0
-0.15486956,0.070225894,0.09851209,-0.10356863,0.0090292925,0.031202663,0.0,0.0
-0.15386859,0.067295775,0.09851209,-0.1302355,0.010589412,0.031202639,0.0,0.0
-0.1528923,0.06433633,0.09614639,-0.13154466,0.012053883,0.02928938,0.0,0.0
-0.15181246,0.062069904,0.10596637,-0.10074727,0.014044311,0.039808683,0.0,0.0
-0.15073271,0.059203587,0.10596637,-0.12741427,0.016034758,0.03980869,0.0,0.0
