0.39405918,0.97041696,0.7329949,-0.273616,0.061278246,0.031918705,0.0,0.0
0.40132064,0.9651983,0.7246256,-0.23200554,0.06277313,0.029897768,0.0,0.0
0.40868863,0.9609235,0.7344891,-0.1900848,0.065058276,0.045702983,0.0,0.0
0.4161457,0.95605105,0.74564457,-0.21655819,0.0651094,0.0010226939,0.0,0.0
0.42375183,0.9512193,0.7597334,-0.21477756,0.06597692,0.017350247,0.0,0.0
0.43136844,0.94651437,0.76059353,-0.20915198,0.06704086,0.021279057,0.0,0.0
0.43875208,0.9424061,0.7381284,-0.18260403,0.06727707,0.004724151,0.0,0.0
0.44621295,0.93882537,0.74524707,-0.15917864,0.068102576,0.016510267,0.0,0.0
0.4536689,0.9361256,0.7444656,-0.12004257,0.069215894,0.022266205,0.0,0.0
0.4612233,0.9328344,0.75682276,-0.14621192,0.06784748,-0.02736801,0.0,0.0
0.46884185,0.9297555,0.7627643,-0.13680166,0.06694437,-0.018062148,0.0,0.0
0.47637624,0.9275252,0.75443745,-0.099080466,0.06595159,-0.019855468,0.0,0.0
0.48399192,0.9255594,0.7620164,-0.08735307,0.06550956,-0.008840756,0.0,0.0
0.49168032,0.9229956,0.7711457,-0.113844685,0.06323891,-0.045413114,0.0,0.0
0.49917984,0.9203815,0.7530192,-0.11605684,0.060203373,-0.060710747,0.0,0.0
0.5068222,0.9180757,0.7664691,-0.10238993,0.057995338,-0.04416078,0.0,0.0
0.5144122,0.91576594,0.7613615,-0.10256766,0.055651657,-0.046873413,0.0,0.0
0.52201164,0.9135708,0.7621492,-0.097482055,0.053474575,-0.043541662,0.0,0.0
0.5294266,0.91188955,0.7443713,-0.07462463,0.050629105,-0.05690953,0.0,0.0
0.5367147,0.91027737,0.7321773,-0.0715443,0.04730253,-0.0665317,0.0,0.0
0.54406625,0.9091759,0.7380649,-0.048865847,0.044430796,-0.05743455,0.0,0.0
0.5514639,0.90883815,0.74226534,-0.014936905,0.04195824,-0.049451187,0.0,0.0
0.5589353,0.9078981,0.7515191,-0.041661747,0.03763512,-0.08646261,0.0,0.0
0.56643516,0.90708375,0.75414187,-0.03609033,0.033527255,-0.08215698,0.0,0.0
0.573871,0.9066486,0.74795127,-0.019248724,0.02922543,-0.08603662,0.0,0.0
0.58111364,0.9062566,0.7294516,-0.017328285,0.02408761,-0.10275652,0.0,0.0
0.5882748,0.9052586,0.7192502,-0.04430924,0.020995002,-0.061852075,0.0,0.0
0.595579,0.9045313,0.7328303,-0.032289658,0.018619815,-0.047503743,0.0,0.0
0.6029488,0.9032006,0.7410474,-0.05909713,0.014600351,-0.08038928,0.0,0.0
0.6103819,0.9020754,0.7470489,-0.049979124,0.010909797,-0.07381083,0.0,0.0
0.61770517,0.9017521,0.7365138,-0.014341536,0.006757701,-0.08304172,0.0,0.0
0.6249617,0.9019994,0.73015875,0.011004173,0.002322938,-0.08869563,0.0,0.0
0.63235265,0.90289706,0.7429442,0.039896354,-0.001482535,-0.07610931,0.0,0.0
0.63982356,0.9031952,0.75296795,0.013228458,-0.0072953417,-0.11625613,0.0,0.0
0.6471678,0.9041521,0.7409432,0.042480133,-0.013720906,-0.12851116,0.0,0.0
0.65462494,0.90506345,0.7517289,0.04044323,-0.019648086,-0.118543625,0.0,0.0
0.6622459,0.9061608,0.76737773,0.048691295,-0.02486654,-0.10436861,0.0,0.0
0.66994077,0.9066638,0.77662945,0.02222124,-0.031935263,-0.1413745,0.0,0.0
0.6777126,0.90656394,0.78630584,-0.004657878,-0.040943313,-0.18016121,0.0,0.0
0.6855732,0.90585566,0.7974391,-0.031829637,-0.052186813,-0.22486985,0.0,0.0
0.69352376,0.9045546,0.8086931,-0.058360454,-0.06567807,-0.26982525,0.0,0.0
0.7015625,0.9026377,0.8197545,-0.08596082,-0.08140264,-0.3144909,0.0,0.0
0.709668,0.9001054,0.82812995,-0.11359721,-0.09882833,-0.3485137,0.0,0.0
0.71784174,0.89697564,0.8366126,-0.14048705,-0.11795207,-0.3824745,0.0,0.0
0.725939,0.8932563,0.8270236,-0.16675285,-0.13515027,-0.34396377,0.0,0.0
0.7341177,0.8889244,0.83716714,-0.19439678,-0.15441036,-0.3852022,0.0,0.0
0.7422239,0.88402265,0.82797736,-0.21975477,-0.1717749,-0.34729052,0.0,0.0
0.75025254,0.8785375,0.8181904,-0.2456359,-0.18715693,-0.3076405,0.0,0.0
0.7583765,0.8724206,0.83013374,-0.27420753,-0.20502244,-0.35731062,0.0,0.0
0.76640683,0.86573297,0.8183333,-0.29942492,-0.220462,-0.30879143,0.0,0.0
0.774514,0.8584201,0.8279365,-0.32769006,-0.23790966,-0.34895313,0.0,0.0
0.78253686,0.85053194,0.8172886,-0.35307935,-0.25317058,-0.30521852,0.0,0.0
0.79065096,0.84202,0.82863045,-0.38138404,-0.27078462,-0.3522807,0.0,0.0
0.7988308,0.8328864,0.836839,-0.4095308,-0.29013118,-0.38693118,0.0,0.0
0.8070873,0.82312745,0.84632826,-0.4379947,-0.31149152,-0.42720747,0.0,0.0
0.81541556,0.8127448,0.85517484,-0.4664178,-0.33473983,-0.4649666,0.0,0.0
0.8238121,0.8017227,0.86362916,-0.4956351,-0.35990196,-0.50324345,0.0,0.0
0.83227235,0.7900814,0.87136066,-0.5239742,-0.38673285,-0.53661805,0.0,0.0
0.84081346,0.777812,0.88113385,-0.5529225,-0.41569793,-0.5793016,0.0,0.0
0.8494207,0.7649134,0.8890756,-0.5819245,-0.4464701,-0.6154439,0.0,0.0
0.85809994,0.75137144,0.8976859,-0.6117342,-0.4793056,-0.6567103,0.0,0.0
0.8668543,0.7371972,0.90652215,-0.6411526,-0.5141845,-0.6975779,0.0,0.0
0.8756725,0.7223751,0.91400737,-0.67135054,-0.55101806,-0.7366713,0.0,0.0
0.8845663,0.7068987,0.92277896,-0.7020689,-0.59014153,-0.78247064,0.0,0.0
0.8935482,0.69076985,0.9328162,-0.7329321,-0.6318071,-0.83331263,0.0,0.0
0.9026089,0.6739876,0.9415347,-0.7639074,-0.67583114,-0.8804816,0.0,0.0
0.9117317,0.6565726,0.94788235,-0.7938252,-0.7216013,-0.91540635,0.0,0.0
0.9209177,0.6385264,0.9540353,-0.8237428,-0.7690924,-0.9498224,0.0,0.0
0.9301723,0.6198165,0.9609213,-0.8554796,-0.8188897,-0.9959472,0.0,0.0
0.9394848,0.6004532,0.9661411,-0.88665545,-0.87062633,-1.034734,0.0,0.0
0.94885504,0.5804322,0.9710876,-0.9181363,-0.9243713,-1.0749003,0.0,0.0
0.9582796,0.5597568,0.9752604,-0.9494457,-0.9799968,-1.1125124,0.0,0.0
0.96776736,0.5383984,0.98029816,-0.98243266,-1.0381422,-1.16291,0.0,0.0
0.9773321,0.5163549,0.9863311,-1.0156798,-1.0990142,-1.2174419,0.0,0.0
0.9869734,0.49361545,0.99182355,-1.0495441,-1.1627766,-1.2752521,0.0,0.0
0.9966799,0.47021356,0.99526703,-1.0813661,-1.2285665,-1.3158019,0.0,0.0
1.0064535,0.44611323,0.9986216,-1.1151725,-1.2970867,-1.3704069,0.0,0.0
