-0.29980263,1.0493432,0.046498872,-0.14443482,-0.4708504,-0.017747931,0.0,0.0
-0.29934564,1.0454996,0.046498828,-0.17110154,-0.4717378,-0.017747942,0.0,0.0
-0.29888868,1.041056,0.04649878,-0.19776827,-0.4726252,-0.017747903,0.0,0.0
-0.2984968,1.0360707,0.038135376,-0.22121191,-0.47146675,0.023168627,0.0,0.0
-0.29816708,1.0305399,0.030177215,-0.24486415,-0.468371,0.061915122,0.0,0.0
-0.29790363,1.0244637,0.021699423,-0.26849583,-0.4632426,0.10256903,0.0,0.0
-0.2977244,1.017853,0.01096482,-0.2915152,-0.45557514,0.15334925,0.0,0.0
-0.2976204,1.0106897,0.0014352954,-0.31546876,-0.44574308,0.19664112,0.0,0.0
-0.2973442,1.0039946,0.019253744,-0.2949244,-0.43661335,0.1825945,0.0,0.0
-0.29715362,0.9967561,0.008375956,-0.31843013,-0.42500454,0.23217595,0.0,0.0
-0.29659683,0.99034166,0.045193635,-0.28196207,-0.41366422,0.22680612,0.0,0.0
-0.29611778,0.9833918,0.035157535,-0.30521148,-0.3999641,0.27400282,0.0,0.0
-0.29526645,0.97685194,0.07197012,-0.2870145,-0.38589117,0.28145784,0.0,0.0
-0.29441446,0.9697146,0.07196061,-0.31369653,-0.37181848,0.28145403,0.0,0.0
-0.29356185,0.9619796,0.071951434,-0.34037867,-0.35774595,0.28145015,0.0,0.0
-0.29270858,0.9536472,0.07194258,-0.36706087,-0.34367362,0.2814463,0.0,0.0
-0.2918547,0.9447172,0.07193407,-0.39374316,-0.3296015,0.28144246,0.0,0.0
-0.2910003,0.9351897,0.07192587,-0.4204255,-0.31552956,0.28143865,0.0,0.0
-0.29014534,0.92506474,0.07191801,-0.4471079,-0.30145782,0.28143483,0.0,0.0
-0.28928986,0.91434216,0.071910486,-0.47379044,-0.28738624,0.28143102,0.0,0.0
-0.28811646,0.9041988,0.103277944,-0.44811428,-0.27293608,0.28900307,0.0,0.0
-0.28694257,0.8934581,0.103270724,-0.4747978,-0.25848612,0.28899896,0.0,0.0
-0.28576818,0.8821201,0.10326387,-0.50148135,-0.24403638,0.2889948,0.0,0.0
-0.28452668,0.87015224,0.111694634,-0.5298895,-0.23138405,0.25304657,0.0,0.0
-0.28315157,0.8581678,0.12482729,-0.53069586,-0.21854372,0.25680664,0.0,0.0
-0.28161293,0.84671044,0.14116825,-0.50739,-0.20571898,0.25649512,0.0,0.0
-0.28007394,0.8346551,0.14116392,-0.53407013,-0.19289435,0.2564922,0.0,0.0
-0.278472,0.8219715,0.14909884,-0.5623102,-0.18174349,0.22301741,0.0,0.0
-0.27673048,0.8100414,0.16314936,-0.5289207,-0.17071328,0.2206039,0.0,0.0
-0.27498883,0.7975129,0.16314669,-0.5555973,-0.15968315,0.22060204,0.0,0.0
-0.27324694,0.7843859,0.1631442,-0.5822741,-0.14865315,0.2206002,0.0,0.0
-0.27141494,0.77186966,0.17228702,-0.5552305,-0.13776444,0.21777415,0.0,0.0
-0.26958275,0.758755,0.17228489,-0.58190703,-0.1268758,0.21777232,0.0,0.0
-0.26775044,0.7450417,0.17228295,-0.6085835,-0.11598727,0.21777058,0.0,0.0
-0.26582012,0.7307216,0.18455635,-0.6358188,-0.10756495,0.16844647,0.0,0.0
-0.26381946,0.71650714,0.19148779,-0.6311554,-0.099053636,0.17022607,0.0,0.0
-0.26182175,0.7024093,0.19142088,-0.6260411,-0.09077493,0.16557409,0.0,0.0
-0.25988483,0.6883091,0.1857903,-0.6262206,-0.0829436,0.15662664,0.0,0.0
-0.25789365,0.6741709,0.19110052,-0.6279346,-0.075006455,0.15874335,0.0,0.0
-0.25590244,0.6594338,0.19109991,-0.6546066,-0.06706933,0.1587427,0.0,0.0
-0.25402123,0.6446753,0.1807303,-0.65561193,-0.059759907,0.14618832,0.0,0.0
-0.2522726,0.6304688,0.16830033,-0.6311541,-0.05327576,0.12968305,0.0,0.0
-0.2504292,0.61695355,0.17755428,-0.6004502,-0.04656658,0.13418357,0.0,0.0
-0.24858575,0.6028389,0.177554,-0.6271207,-0.039857417,0.13418315,0.0,0.0
-0.24689165,0.58870196,0.16338941,-0.6281602,-0.033909857,0.1189512,0.0,0.0
-0.24529156,0.57530516,0.1545656,-0.5952982,-0.02853819,0.10743338,0.0,0.0
-0.24369149,0.56130874,0.15456548,-0.6219673,-0.023166535,0.107433155,0.0,0.0
-0.24191746,0.5475188,0.17120863,-0.6128067,-0.017048525,0.12236021,0.0,0.0
-0.24015316,0.533698,0.17030929,-0.61419827,-0.011005973,0.120851,0.0,0.0
-0.2384696,0.51997256,0.16264114,-0.60999036,-0.005360795,0.112903655,0.0,0.0
-0.2368002,0.5071505,0.16131373,-0.5698617,0.00019270203,0.11106993,0.0,0.0
-0.23507886,0.4949989,0.16626202,-0.5400829,0.005986093,0.11586787,0.0,0.0
-0.23335752,0.48224774,0.16626203,-0.56675243,0.011779478,0.11586764,0.0,0.0
-0.23152542,0.4700352,0.1767846,-0.5428445,0.018125888,0.12692823,0.0,0.0
-0.22975087,0.45794284,0.17125516,-0.537525,0.024245681,0.12239597,0.0,0.0
-0.22784081,0.44612783,0.18411246,-0.52523845,0.031057242,0.13623103,0.0,0.0
-0.22589798,0.43440673,0.18716495,-0.5210996,0.038085908,0.14057322,0.0,0.0
-0.22408386,0.4232757,0.17476319,-0.49489772,0.044658788,0.13145748,0.0,0.0
-0.22226968,0.41154522,0.17476341,-0.521568,0.051231638,0.13145709,0.0,0.0
-0.22034045,0.40027365,0.18557218,-0.50122863,0.058502667,0.14542061,0.0,0.0
-0.21833864,0.38996917,0.1922022,-0.45830625,0.06638976,0.157742,0.0,0.0
-0.21627069,0.3790613,0.20049436,-0.48508486,0.07262271,0.12465898,0.0,0.0
-0.21429424,0.36877078,0.1914965,-0.45766813,0.07870486,0.12164287,0.0,0.0
-0.21223727,0.3590971,0.19888477,-0.4303163,0.08545258,0.13495445,0.0,0.0
-0.210109,0.34883603,0.20783682,-0.4563404,0.090393275,0.098814026,0.0,0.0
-0.20818272,0.33936068,0.18819839,-0.42140052,0.0947886,0.08790672,0.0,0.0
-0.20626374,0.33038494,0.1871784,-0.39922953,0.09947023,0.09363256,0.0,0.0
-0.20434475,0.32080945,0.18717869,-0.42589802,0.10415184,0.093632385,0.0,0.0
-0.20253535,0.31170788,0.17638625,-0.40483823,0.10867289,0.090421066,0.0,0.0
-0.20070677,0.3033163,0.17777911,-0.37333745,0.1137193,0.10092825,0.0,0.0
-0.1988782,0.29432502,0.17777947,-0.40000623,0.11876571,0.10092807,0.0,0.0
-0.19710311,0.2860378,0.17220052,-0.36875317,0.12404179,0.10552154,0.0,0.0
-0.19530277,0.2778585,0.17433937,-0.3640081,0.12970318,0.11322765,0.0,0.0
-0.19358197,0.2702335,0.16630565,-0.33940166,0.1354598,0.11513229,0.0,0.0
-0.19180241,0.26202738,0.17370631,-0.36510935,0.13969885,0.08478103,0.0,0.0
-0.19022007,0.25427687,0.15444162,-0.3448293,0.14348719,0.07576649,0.0,0.0
-0.18865414,0.24712552,0.15234144,-0.31825116,0.14772788,0.08481384,0.0,0.0
-0.18710013,0.24066462,0.15062691,-0.2876348,0.15249899,0.09542235,0.0,0.0
-0.18580875,0.2345996,0.12509315,-0.26997605,0.15653476,0.080715135,0.0,0.0
-0.18456268,0.22849518,0.12051556,-0.2717463,0.16063316,0.08196841,0.0,0.0
-0.18344936,0.22326566,0.10710241,-0.23288314,0.16485076,0.08435211,0.0,0.0
-0.18228531,0.21834749,0.11150809,-0.21913573,0.16976131,0.098210774,0.0,0.0
-0.18102865,0.21285619,0.123144925,-0.24435033,0.17228214,0.050416518,0.0,0.0
-0.17996979,0.20755364,0.10385041,-0.23590432,0.17431806,0.04071846,0.0,0.0
-0.1790367,0.20302592,0.09111196,-0.20149326,0.17651518,0.04394224,0.0,0.0
-0.17821178,0.19897027,0.08021814,-0.18052186,0.17879993,0.04569478,0.0,0.0
-0.17772512,0.19581965,0.0471042,-0.14021884,0.18036914,0.031384196,0.0,0.0
-0.17724124,0.19261737,0.046535246,-0.14254951,0.18222854,0.037187897,0.0,0.0
-0.17706499,0.19004002,0.016486235,-0.1146884,0.1833722,0.022873713,0.0,0.0
-0.17691049,0.18755795,0.014017965,-0.11049289,0.18480718,0.028699541,0.0,0.0
-0.17681189,0.18593146,0.0078665335,-0.07254098,0.18681188,0.04009431,0.0,0.0
-0.17674379,0.18520533,0.0040896153,-0.03261534,0.18953554,0.05447328,0.0,0.0
-0.17685947,0.18524288,-0.014232268,0.001324136,0.19221608,0.05361082,0.0,0.0
-0.17689934,0.18470486,-0.004694528,-0.024004715,0.19292511,0.014180812,0.0,0.0
-0.17708512,0.18467754,-0.019270439,-0.0013071173,0.193628,0.014057468,0.0,0.0
-0.17721005,0.18407486,-0.011602191,-0.026667269,0.19272879,-0.017984282,0.0,0.0
-0.17743549,0.18339115,-0.021494204,-0.03025139,0.19167985,-0.020979013,0.0,0.0
-0.17757396,0.18212543,-0.0105916625,-0.055838846,0.18840994,-0.065398075,0.0,0.0
-0.1779478,0.18139952,-0.033726536,-0.031800512,0.18472758,-0.07364693,0.0,0.0
-0.17823076,0.18009426,-0.022303853,-0.057277177,0.1787141,-0.12026986,0.0,0.0
-0.1786066,0.17949702,-0.03187516,-0.02586872,0.17299397,-0.11440213,0.0,0.0
-0.17902526,0.17936483,-0.0365241,-0.005260153,0.16764311,-0.10701735,0.0,0.0
-0.17937927,0.17864586,-0.028403958,-0.03118099,0.1606419,-0.14002444,0.0,0.0
-0.17972136,0.17844458,-0.027811399,-0.0082694255,0.1542454,-0.12792967,0.0,0.0
-0.17997141,0.17766875,-0.016242187,-0.033596214,0.14548168,-0.17527433,0.0,0.0
-0.18028459,0.17727607,-0.022685545,-0.01663004,0.13686828,-0.17226769,0.0,0.0
-0.18055639,0.17685808,-0.01895838,-0.017844979,0.12868641,-0.1636371,0.0,0.0
-0.18079777,0.17651589,-0.01633056,-0.014556493,0.120910324,-0.15552163,0.0,0.0
-0.18122378,0.17637856,-0.034230433,-0.005445895,0.11258546,-0.1664969,0.0,0.0
-0.18159047,0.1756583,-0.026740408,-0.031296555,0.10273543,-0.1970006,0.0,0.0
-0.18208513,0.17528422,-0.039246064,-0.01595603,0.09259465,-0.20281558,0.0,0.0
-0.1824913,0.17432028,-0.028124025,-0.042115074,0.08021841,-0.247525,0.0,0.0
-0.18299341,0.17379957,-0.03752277,-0.022505853,0.067656785,-0.25123283,0.0,0.0
-0.18342495,0.17269908,-0.028628673,-0.048320744,0.05329633,-0.2872092,0.0,0.0
-0.18404837,0.17196673,-0.047081433,-0.032075986,0.038207553,-0.30177575,0.0,0.0
-0.18467188,0.17063743,-0.04708007,-0.05876172,0.023119006,-0.301771,0.0,0.0
-0.18529558,0.16871117,-0.047079135,-0.08544747,0.008030688,-0.30176625,0.0,0.0
-0.18574658,0.16699655,-0.030641058,-0.07619188,-0.0062394603,-0.28540277,0.0,0.0
-0.18616572,0.16588798,-0.027588492,-0.049391363,-0.02038654,-0.28294176,0.0,0.0
-0.18658495,0.16418202,-0.027588775,-0.07607482,-0.034533434,-0.28293788,0.0,0.0
-0.18692322,0.16287161,-0.019783001,-0.058621842,-0.048413284,-0.27759677,0.0,0.0
-0.18706703,0.16180073,-0.0011263366,-0.04807371,-0.061520506,-0.2621444,0.0,0.0
-0.18721953,0.16123761,-0.0017442144,-0.02563664,-0.07487811,-0.26715222,0.0,0.0
-0.18743381,0.16008276,-0.009522134,-0.051963113,-0.08667255,-0.2358888,0.0,0.0
-0.187718,0.15833066,-0.01830202,-0.0784886,-0.09671052,-0.20075929,0.0,0.0
-0.18807831,0.15684965,-0.025294036,-0.06655497,-0.107358046,-0.2129505,0.0,0.0
-0.18853283,0.15478994,-0.037158065,-0.09215904,-0.11560009,-0.16484033,0.0,0.0
-0.18881874,0.15291761,-0.020799743,-0.08384151,-0.123347975,-0.15495777,0.0,0.0
-0.18896036,0.15155612,-0.006622214,-0.06115222,-0.130856,-0.1501604,0.0,0.0
-0.18919945,0.14960876,-0.01884805,-0.08699964,-0.13589613,-0.10080278,0.0,0.0
-0.18944292,0.14841129,-0.018711522,-0.05374507,-0.14152163,-0.1125101,0.0,0.0
-0.1894308,0.14747101,0.0060527897,-0.042260993,-0.14634988,-0.0965648,0.0,0.0
-0.18950948,0.1459596,-0.0053830594,-0.06741867,-0.14882912,-0.049584903,0.0,0.0
-0.1895545,0.14530821,-0.0015043019,-0.02925192,-0.15182312,-0.059879623,0.0,0.0
-0.18966417,0.14406632,-0.009599184,-0.055334877,-0.15318131,-0.02716429,0.0,0.0
-0.1898323,0.14280482,-0.014912208,-0.05626227,-0.15508062,-0.0379859,0.0,0.0
-0.18997374,0.14147931,-0.012109179,-0.05912582,-0.15711355,-0.04065887,0.0,0.0
-0.1898098,0.14103128,0.017750328,-0.020055149,-0.15846533,-0.027035406,0.0,0.0
-0.18973646,0.14001375,0.0063337893,-0.04511857,-0.1574637,0.020032385,0.0,0.0
-0.1897357,0.13841501,-0.0027958362,-0.07075242,-0.15459515,0.05737109,0.0,0.0
-0.18954726,0.13685253,0.0154180555,-0.06908904,-0.1511714,0.068474986,0.0,0.0
-0.18943253,0.1347052,0.006150094,-0.09491009,-0.1458647,0.10613444,0.0,0.0
-0.18930683,0.13344684,0.007865692,-0.055471223,-0.1411761,0.09377182,0.0,0.0
-0.18926057,0.13159655,-0.0020904797,-0.08161609,-0.13448586,0.13380526,0.0,0.0
-0.18913622,0.13013615,0.005765646,-0.064318426,-0.12784769,0.1327635,0.0,0.0
-0.18878956,0.1286791,0.027212948,-0.06413628,-0.12042702,0.14841324,0.0,0.0
-0.1884428,0.12662281,0.027212098,-0.09080752,-0.11300639,0.14841267,0.0,0.0
-0.18809596,0.1239672,0.027211303,-0.117478766,-0.105585776,0.1484121,0.0,0.0
-0.1877491,0.12071229,0.027210558,-0.14415002,-0.09816519,0.1484115,0.0,0.0
-0.18740216,0.11685821,0.027209867,-0.17082126,-0.090744644,0.1484109,0.0,0.0
-0.18690977,0.11304282,0.04125447,-0.16911006,-0.08283312,0.1582302,0.0,0.0
-0.1864173,0.10862818,0.041253798,-0.19578196,-0.07492165,0.1582295,0.0,0.0
-0.1857171,0.10487288,0.061347306,-0.16649443,-0.066343814,0.17155676,0.0,0.0
-0.18501692,0.10051855,0.06134667,-0.19316725,-0.057766024,0.17155589,0.0,0.0
-0.18412057,0.09649795,0.0802163,-0.17835675,-0.04844924,0.18633571,0.0,0.0
-0.18319169,0.09300657,0.08347185,-0.15489179,-0.039152358,0.18593791,0.0,0.0
-0.18216553,0.08890451,0.09569267,-0.1821477,-0.032309752,0.13685223,0.0,0.0
-0.18106966,0.08490136,0.10239498,-0.17778048,-0.02521566,0.14188182,0.0,0.0
-0.17985992,0.08123425,0.11333767,-0.16287531,-0.017667832,0.15095656,0.0,0.0
-0.17846689,0.07832845,0.13086846,-0.12907144,-0.009348432,0.16638824,0.0,0.0
-0.17698431,0.07481261,0.14211576,-0.15623562,-0.003283144,0.12130582,0.0,0.0
-0.17562303,0.07211324,0.13056317,-0.119968094,0.0022054045,0.10977101,0.0,0.0
-0.17426176,0.06881434,0.13056317,-0.14663726,0.007693938,0.1097708,0.0,0.0
-0.17296037,0.06545149,0.1248464,-0.14949521,0.012918008,0.10448118,0.0,0.0
-0.17174578,0.062022194,0.116549574,-0.15246354,0.017761374,0.09686737,0.0,0.0
-0.17071953,0.059248935,0.0985379,-0.12331136,0.021802112,0.08081458,0.0,0.0
-0.16958456,0.056883868,0.10883244,-0.10519069,0.026412504,0.092207976,0.0,0.0
-0.16836166,0.053926002,0.11985664,-0.13150392,0.028812379,0.047997408,0.0,0.0
-0.16716757,0.051643904,0.1170014,-0.10147283,0.031191606,0.04758454,0.0,0.0
-0.16597347,0.048761927,0.11700143,-0.12813996,0.03357084,0.047584526,0.0,0.0
-0.16494302,0.046229705,0.10130928,-0.112585284,0.035291504,0.03441334,0.0,0.0
-0.16389838,0.044250738,0.10252513,-0.08799755,0.03720185,0.03820678,0.0,0.0
-0.1627901,0.041666802,0.11050836,-0.11485139,0.03751721,0.0063072853,0.0,0.0
-0.16161337,0.03926061,0.11694221,-0.10695984,0.03823826,0.01442088,0.0,0.0
-0.16052571,0.03768333,0.10828124,-0.0701127,0.038714975,0.00953432,0.0,0.0
-0.15943813,0.035506092,0.10828124,-0.09677938,0.039191686,0.009534286,0.0,0.0
-0.15835047,0.032728825,0.10828124,-0.12344607,0.039668407,0.009534266,0.0,0.0
-0.15730448,0.030746851,0.10413762,-0.08809741,0.04012215,0.00907485,0.0,0.0
-0.1562585,0.028164921,0.104137614,-0.11476409,0.040575888,0.009074855,0.0,0.0
-0.1553196,0.026077017,0.09379002,-0.09279921,0.04067068,0.0018959725,0.0,0.0
-0.15426597,0.024491582,0.104592204,-0.07048735,0.04143327,0.015251646,0.0,0.0
-0.15321235,0.022306118,0.10459222,-0.097154066,0.042195864,0.015251698,0.0,0.0
-0.15221652,0.020292459,0.09898548,-0.08951269,0.04279136,0.011909996,0.0,0.0
-0.15111895,0.018413767,0.10857435,-0.083530776,0.04395277,0.023228208,0.0,0.0
-0.15002146,0.015935121,0.10857435,-0.11019756,0.045114182,0.023228185,0.0,0.0
-0.14904413,0.0143748615,0.09691419,-0.06936721,0.045930758,0.01633149,0.0,0.0
-0.14806671,0.012214717,0.09691419,-0.09603393,0.046747338,0.016331468,0.0,0.0
-0.14726524,0.010782919,0.07994888,-0.0636402,0.046941455,0.003882458,0.0,0.0
-0.14650793,0.010262499,0.07552432,-0.023139566,0.04714934,0.0041574514,0.0,0.0
-0.14565325,0.009145663,0.087739944,-0.04956425,0.044909302,-0.044800892,0.0,0.0
-0.14485864,0.007432697,0.08020156,-0.07611034,0.044175316,-0.014679728,0.0,0.0
-0.14416428,0.006021998,0.080806054,-0.062409528,0.032921124,-0.22510488,0.0,1.0
-0.14347115,0.0048557017,0.080635995,-0.05162225,0.02174695,-0.22348337,0.0,1.0
-0.14291935,0.0038711166,0.067106046,-0.04362871,0.009970765,-0.23552354,0.0,1.0
-0.14236756,0.0022883273,0.06710636,-0.070307024,-0.0018053048,-0.23552129,0.0,0.0
-0.14190426,0.00033206702,0.062070586,-0.087037325,-0.01735286,-0.3109513,0.0,1.0
-0.14145736,-5.8641435e-05,0.04162451,-0.017341001,-0.014287367,0.06135274,1.0,0.0
-0.14118882,-6.951332e-05,0.026783075,-0.000488736,-0.014190428,0.001973002,1.0,1.0
-0.1409647,-0.00012351513,0.022592386,-0.002413423,-0.014326144,-0.0026734553,1.0,1.0
-0.14078636,-0.0001013422,0.01743765,0.0009791631,-0.013906857,0.008419706,1.0,1.0
-0.140654,6.574154e-05,0.011725655,0.0074335136,-0.012402061,0.03012244,1.0,1.0
-0.14056835,6.370306e-05,0.008546957,-9.1576694e-05,-0.012370433,0.0006490501,1.0,1.0
-0.14052829,6.0913564e-05,0.004008583,-0.00012695575,-0.012357197,0.00027942448,1.0,1.0
-0.14052992,6.0985087e-05,-0.000166536,1.4698662e-07,-0.012355313,4.86583e-05,1.0,1.0
-0.14054346,6.127119e-05,-0.0013820651,1.0857751e-05,-0.012335102,0.00040257332,1.0,1.0
-0.14055166,6.141424e-05,-0.00082492863,6.0899133e-06,-0.012323154,0.00024015995,1.0,1.0
-0.14055261,6.141424e-05,-8.514123e-05,6.194397e-07,-0.012322203,2.4779143e-05,1.0,1.0
-0.14055061,6.141424e-05,0.00020778997,-1.5191409e-06,-0.012325579,-6.0424478e-05,1.0,1.0
-0.1405491,6.141424e-05,0.00015894024,-1.1570834e-06,-0.012328169,-4.6192665e-05,1.0,1.0
-0.1405487,6.141424e-05,3.490275e-05,-2.531691e-07,-0.01232889,-1.0141242e-05,1.0,1.0
-0.14054899,6.141424e-05,-2.8355435e-05,2.0370153e-07,-0.012328624,8.223218e-06,1.0,1.0
-0.14054346,0.00013952017,-0.00016960388,0.0034880948,-0.01160388,0.014502856,1.0,1.0
-0.14054671,0.00014059305,-0.00033838602,4.8527218e-05,-0.011599193,9.277933e-05,1.0,1.0
-0.14054708,0.00014009238,-4.2771455e-05,-2.2131264e-05,-0.011598493,1.5353924e-05,1.0,1.0
-0.14054623,0.00014009238,8.160832e-05,-1.1869001e-06,-0.011599773,-2.3681601e-05,1.0,1.0
-0.14054556,0.00014009238,6.5175416e-05,-3.2720146e-07,-0.011600802,-1.9013123e-05,1.0,1.0
-0.14054537,0.00014009238,1.547212e-05,-1.07054476e-07,-0.011601086,-4.515511e-06,1.0,1.0
-0.14054546,0.00014009238,-1.0891765e-05,7.9204895e-08,-0.011600967,3.1846598e-06,1.0,1.0
-0.14054556,0.00014009238,-1.1850676e-05,8.518611e-08,-0.011600818,3.4531117e-06,1.0,1.0
