-0.12994166,1.2242863,-0.14047854,-0.17934206,-0.34218448,-0.23621349,0.0,0.0
-0.13121367,1.2209529,-0.115751706,-0.15092455,-0.35421073,-0.24052504,0.0,0.0
-0.13226023,1.2175225,-0.093667075,-0.155212,-0.36579692,-0.23172379,0.0,0.0
-0.13296366,1.2149304,-0.059306484,-0.11806386,-0.37748817,-0.23382482,0.0,0.0
-0.13326207,1.2129599,-0.019187432,-0.09043454,-0.38882685,-0.22677355,0.0,0.0
-0.13364935,1.2104399,-0.03043645,-0.11429127,-0.3976782,-0.17702654,0.0,0.0
-0.13404664,1.2079219,-0.030759174,-0.11445587,-0.40729138,-0.19226381,0.0,0.0
-0.13409099,1.2055845,0.0039878124,-0.10633772,-0.41635966,-0.18136552,0.0,0.0
-0.13420229,1.2026908,-0.0045226566,-0.130576,-0.42349795,-0.14276543,0.0,0.0
-0.13437434,1.1992472,-0.012319764,-0.15452851,-0.42879087,-0.10585848,0.0,0.0
-0.13460569,1.1952502,-0.01991708,-0.17863356,-0.43229744,-0.07013132,0.0,0.0
-0.134482,1.1914508,0.0151732955,-0.16972466,-0.43534315,-0.060913913,0.0,0.0
-0.13443394,1.1871052,0.005557592,-0.19337054,-0.43616143,-0.016365808,0.0,0.0
-0.13438578,1.1821597,0.005557556,-0.22003727,-0.4369797,-0.016365794,0.0,0.0
-0.13433771,1.176614,0.0055575203,-0.246704,-0.437798,-0.016365767,0.0,0.0
-0.13428965,1.1704686,0.005557485,-0.27337068,-0.43861628,-0.016365658,0.0,0.0
-0.13432531,1.1637852,-0.00509845,-0.29656374,-0.4369451,0.033422805,0.0,0.0
-0.13418102,1.1575556,0.013465336,-0.2765699,-0.43589565,0.020989226,0.0,0.0
-0.13403673,1.1507261,0.013465278,-0.30323663,-0.4348462,0.02098925,0.0,0.0
-0.13389245,1.1432965,0.013465221,-0.3299034,-0.43379673,0.020989232,0.0,0.0
-0.13374814,1.1352669,0.013465164,-0.35657015,-0.43274727,0.020989392,0.0,0.0
-0.13367376,1.1266787,0.004645181,-0.38084835,-0.4297161,0.060623564,0.0,0.0
-0.13359937,1.1174904,0.0046447,-0.40751573,-0.42668495,0.060623564,0.0,0.0
-0.13331003,1.1089784,0.026811412,-0.37766954,-0.42437768,0.046145182,0.0,0.0
-0.1330206,1.0998664,0.026811138,-0.40433666,-0.4220704,0.046145152,0.0,0.0
-0.13281813,1.0902195,0.015725838,-0.42739865,-0.41717988,0.09781058,0.0,0.0
-0.13246259,1.0811228,0.031748466,-0.40319067,-0.41307965,0.08200474,0.0,0.0
-0.13210706,1.071426,0.03174762,-0.42985865,-0.40897942,0.08200468,0.0,0.0
-0.13146678,1.0617237,0.059763033,-0.42998487,-0.40440038,0.09158097,0.0,0.0
-0.13088045,1.0514581,0.05290596,-0.4546312,-0.39825845,0.12283871,0.0,0.0
-0.1300642,1.0417731,0.076288976,-0.42896384,-0.39254862,0.11419642,0.0,0.0
-0.12930651,1.0315276,0.0688303,-0.4534574,-0.3851445,0.14808266,0.0,0.0
-0.12862368,1.0207208,0.059383385,-0.4779252,-0.37567508,0.18938822,0.0,0.0
-0.12774172,1.009977,0.079168074,-0.4751568,-0.36609903,0.19152066,0.0,0.0
-0.12667342,0.9999742,0.09841015,-0.44244534,-0.3571991,0.17799816,0.0,0.0
-0.12560482,0.9893722,0.09840665,-0.4691182,-0.3482992,0.17799719,0.0,0.0
-0.12453604,0.97817147,0.09840322,-0.4957911,-0.33939937,0.17799622,0.0,0.0
-0.12346697,0.9663716,0.09839988,-0.52246404,-0.33049956,0.17799531,0.0,0.0
-0.12232685,0.95508784,0.10623882,-0.49974683,-0.3224072,0.16184734,0.0,0.0
-0.12118664,0.94320506,0.106236175,-0.5264186,-0.31431484,0.16184668,0.0,0.0
-0.11994286,0.9313528,0.116714776,-0.5251239,-0.3063686,0.15892594,0.0,0.0
-0.11834669,0.9201947,0.15159592,-0.49425253,-0.29807225,0.16592689,0.0,0.0
-0.11681652,0.90846133,0.14328183,-0.5195212,-0.28802922,0.20085995,0.0,0.0
-0.115368366,0.89615697,0.132932,-0.54455847,-0.27582416,0.244102,0.0,0.0
-0.11384306,0.8839435,0.14084704,-0.5406558,-0.26385593,0.23936422,0.0,0.0
-0.11224203,0.8720212,0.1487533,-0.527876,-0.25226676,0.23178348,0.0,0.0
-0.11064072,0.85950065,0.14874901,-0.55455357,-0.24067768,0.2317814,0.0,0.0
-0.10902967,0.8472428,0.15027443,-0.5430563,-0.22967945,0.21996434,0.0,0.0
-0.10703945,0.8356718,0.18735616,-0.51249015,-0.2178782,0.23602545,0.0,0.0
-0.10504913,0.82350254,0.1873523,-0.5391683,-0.20607705,0.23602322,0.0,0.0
-0.103058435,0.8107352,0.18734863,-0.5658463,-0.194276,0.23602095,0.0,0.0
-0.10106754,0.79736966,0.18734516,-0.5925244,-0.18247509,0.23601866,0.0,0.0
-0.09911976,0.7840794,0.18358512,-0.5893497,-0.17124824,0.22453682,0.0,0.0
-0.097085,0.7715139,0.19255744,-0.55724525,-0.16032217,0.21852152,0.0,0.0
-0.09505005,0.7583501,0.19255498,-0.58392173,-0.1493962,0.21851966,0.0,0.0
-0.09280195,0.74598426,0.21352172,-0.5485045,-0.13813747,0.22517481,0.0,0.0
-0.09055376,0.7330201,0.21351948,-0.57518154,-0.12687884,0.22517279,0.0,0.0
-0.08824434,0.71944946,0.22117603,-0.6023419,-0.1171648,0.19428097,0.0,0.0
-0.08574171,0.705831,0.23979583,-0.6044809,-0.10676239,0.20804837,0.0,0.0
-0.083238885,0.691614,0.2397943,-0.6311566,-0.09636003,0.20804684,0.0,0.0
-0.0806839,0.6777806,0.24505787,-0.6141737,-0.08600966,0.20700721,0.0,0.0
-0.07789497,0.66437835,0.26762825,-0.59505737,-0.074854866,0.22309598,0.0,0.0
-0.07500925,0.6503676,0.27977747,-0.6222847,-0.06614221,0.17425327,0.0,0.0
-0.07198944,0.6372588,0.29285294,-0.58224016,-0.057118084,0.1804823,0.0,0.0
-0.068900205,0.6235391,0.30157492,-0.6095088,-0.04985087,0.14534429,0.0,0.0
-0.065769196,0.61005366,0.30567667,-0.59912676,-0.04251966,0.1466244,0.0,0.0
-0.06251459,0.5965081,0.317539,-0.60181844,-0.034687735,0.15663837,0.0,0.0
-0.05934162,0.5833873,0.30985498,-0.58299047,-0.027343905,0.14687693,0.0,0.0
-0.056239415,0.5710029,0.30323038,-0.55030864,-0.020440182,0.13807431,0.0,0.0
-0.052967645,0.55904174,0.3194592,-0.531522,-0.01281717,0.1524603,0.0,0.0
-0.04969578,0.5464813,0.31945908,-0.5581935,-0.00519418,0.15245967,0.0,0.0
-0.046344854,0.5341701,0.32701284,-0.5471577,0.0027806922,0.15949756,0.0,0.0
-0.04307022,0.5220385,0.31972468,-0.5392179,0.0104084965,0.15255603,0.0,0.0
-0.039972972,0.5106134,0.30278865,-0.5078471,0.017257739,0.13698506,0.0,0.0
-0.036751173,0.49998486,0.31458285,-0.47248453,0.024756525,0.14997584,0.0,0.0
-0.033432674,0.4887606,0.326723,-0.49894884,0.029822888,0.101327084,0.0,0.0
-0.030285835,0.47817865,0.3102498,-0.4704027,0.034209415,0.08773051,0.0,0.0
-0.02717657,0.4683235,0.3065247,-0.43811256,0.03856142,0.08704002,0.0,0.0
-0.024067307,0.4578687,0.3065248,-0.46478084,0.04291343,0.087040044,0.0,0.0
-0.020828057,0.4483316,0.31871122,-0.4240294,0.04806608,0.10305299,0.0,0.0
-0.017588805,0.43819487,0.31871137,-0.45069832,0.053218726,0.103052795,0.0,0.0
-0.014377212,0.428396,0.31592146,-0.43570137,0.058397055,0.10356663,0.0,0.0
-0.011226559,0.4189572,0.30994722,-0.41971037,0.06346674,0.101393625,0.0,0.0
-0.0081360815,0.41019666,0.30394593,-0.3895827,0.06850734,0.100812115,0.0,0.0
-0.0050457,0.40083647,0.3039461,-0.4162515,0.07354793,0.100811936,0.0,0.0
-0.0020666122,0.39237994,0.29299647,-0.3760943,0.07841529,0.097347245,0.0,0.0
0.00093402865,0.3843296,0.29479963,-0.3580804,0.083624184,0.104178,0.0,0.0
0.0039345743,0.3756795,0.2947999,-0.38474935,0.08883308,0.10417781,0.0,0.0
0.0067513464,0.36792684,0.27685672,-0.3448555,0.09360372,0.09541294,0.0,0.0
0.0095680235,0.3595746,0.276857,-0.37152413,0.09837436,0.09541273,0.0,0.0
0.012299538,0.35118127,0.26856568,-0.3733436,0.10292192,0.090951174,0.0,0.0
0.014818001,0.34294534,0.24801359,-0.3663105,0.10672902,0.07614209,0.0,0.0
0.01720972,0.33541906,0.23549362,-0.33476976,0.11038274,0.07307432,0.0,0.0
0.019471835,0.3282936,0.22278483,-0.31694505,0.11377973,0.06794004,0.0,0.0
0.021733856,0.32056826,0.22278497,-0.34361273,0.117176734,0.06793999,0.0,0.0
0.02402916,0.31278062,0.22575906,-0.34641746,0.1209199,0.07486324,0.0,0.0
0.026130486,0.30555177,0.20683515,-0.32155377,0.12420331,0.065667994,0.0,0.0
0.028153801,0.2989576,0.19891444,-0.29336184,0.1275994,0.06792215,0.0,0.0
0.030057048,0.29271892,0.18709062,-0.27755496,0.13081937,0.064399205,0.0,0.0
0.031664275,0.28735685,0.15825161,-0.23852926,0.13327478,0.049108226,0.0,0.0
0.03327141,0.28139493,0.1582517,-0.26519644,0.13573019,0.049108233,0.0,0.0
0.034887027,0.27593988,0.15860048,-0.24271874,0.13868593,0.059114527,0.0,0.0
0.03655062,0.2704978,0.16290918,-0.24219547,0.14212209,0.06872313,0.0,0.0
0.038064577,0.26502207,0.14838776,-0.24365787,0.14512023,0.059962817,0.0,0.0
0.03961382,0.25957698,0.15147796,-0.2423456,0.14856099,0.06881534,0.0,0.0
0.040974427,0.2544493,0.1330595,-0.22819728,0.15155706,0.059921265,0.0,0.0
0.042191505,0.24957176,0.11896863,-0.21706088,0.1542922,0.054702617,0.0,0.0
0.04346342,0.24523874,0.1236643,-0.19295046,0.15781999,0.07055585,0.0,0.0
0.044694234,0.24135448,0.11922382,-0.17304893,0.16166723,0.07694482,0.0,0.0
0.04568062,0.23758751,0.095545605,-0.16775717,0.16475447,0.06174474,0.0,0.0
0.046330452,0.2346315,0.06272738,-0.13163339,0.1670196,0.045302402,0.0,0.0
0.046958733,0.23194821,0.06021307,-0.11955324,0.1696329,0.05226568,0.0,0.0
0.04743576,0.22960733,0.045302425,-0.104316704,0.17204748,0.048291706,0.0,0.0
0.047660828,0.2272643,0.02091944,-0.10431773,0.17362826,0.031615235,0.0,0.0
0.047982026,0.2243364,0.032975286,-0.13002841,0.17276871,-0.017190905,0.0,0.0
0.048267365,0.22183357,0.029012064,-0.11118321,0.17228876,-0.0095991725,0.0,0.0
0.048559666,0.2199312,0.029047823,-0.08457288,0.17247488,0.0037221394,0.0,0.0
0.04883833,0.2189224,0.026950046,-0.044940587,0.17338824,0.018267458,0.0,0.0
0.049032878,0.21801597,0.018553859,-0.04039021,0.17429195,0.01807453,0.0,0.0
0.04894104,0.21761693,-0.009372019,-0.017757397,0.17448275,0.0038157832,0.0,0.0
0.04891329,0.21662515,-0.0013526116,-0.04391351,0.1730586,-0.028483372,0.0,0.0
0.048615836,0.21620093,-0.0277116,-0.018619847,0.1710251,-0.040670063,0.0,0.0
0.048403166,0.21518756,-0.017096778,-0.04456653,0.1668507,-0.08348791,0.0,0.0
0.047939874,0.21464768,-0.0415654,-0.023466764,0.16208227,-0.09536849,0.0,0.0
0.047566604,0.21352023,-0.030293185,-0.049360577,0.15503901,-0.14086506,0.0,0.0
0.04728184,0.21180275,-0.019180374,-0.07538803,0.14575979,-0.1855844,0.0,0.0
0.046996117,0.21032031,-0.01964986,-0.065037645,0.13684906,-0.17821422,0.0,0.0
0.046508502,0.20890933,-0.039167505,-0.061854187,0.12729616,-0.19105801,0.0,0.0
0.04608784,0.20691691,-0.030732146,-0.08762545,0.11602463,-0.2254307,0.0,0.0
0.04542799,0.20569983,-0.054027367,-0.053206693,0.104144335,-0.23760577,0.0,0.0
0.04485283,0.20389646,-0.043370835,-0.07922375,0.09011603,-0.28056613,0.0,0.0
0.044359494,0.20250179,-0.035830334,-0.0612268,0.076744474,-0.2674312,0.0,0.0
0.04368658,0.2017949,-0.053253144,-0.030756561,0.06284827,-0.27792415,0.0,0.0
0.043013476,0.20049055,-0.053251408,-0.057439372,0.04895225,-0.27792048,0.0,0.0
0.04234028,0.19858876,-0.053250022,-0.084122196,0.035056427,-0.2779168,0.0,0.0
0.041570377,0.19607557,-0.065379895,-0.11146607,0.023597466,-0.22917941,0.0,0.0
0.04081154,0.19409953,-0.064420596,-0.08767643,0.012271234,-0.22652479,0.0,0.0
0.039973736,0.19151309,-0.07430737,-0.1149039,0.0029275562,-0.18687381,0.0,0.0
0.039048195,0.18831554,-0.08532556,-0.14211497,-0.004208921,-0.14272943,0.0,0.0
0.03817644,0.18602887,-0.080172166,-0.10166848,-0.011116574,-0.13815305,0.0,0.0
0.037226774,0.18313867,-0.089963965,-0.12849781,-0.016064052,-0.09894948,0.0,0.0
0.036191273,0.17963956,-0.10071315,-0.1555479,-0.018861441,-0.05594795,0.0,0.0
0.035070132,0.17553836,-0.11145822,-0.18228453,-0.01950786,-0.012928443,0.0,0.0
0.033850096,0.17180172,-0.120818056,-0.16608733,-0.020669738,-0.023237836,0.0,0.0
0.03276501,0.16865602,-0.1078858,-0.13981727,-0.02128442,-0.012293642,0.0,0.0
0.031679917,0.1649103,-0.1078858,-0.16648397,-0.021899097,-0.012293709,0.0,0.0
0.03073511,0.16119112,-0.09447016,-0.16529718,-0.021907607,-0.00017019497,0.0,0.0
0.029898072,0.15807281,-0.084118836,-0.13858716,-0.021499582,0.008160634,0.0,0.0
0.028995704,0.15436414,-0.09232613,-0.16479985,-0.01944461,0.041099604,0.0,0.0
0.028165817,0.1508084,-0.08535877,-0.1580002,-0.017099306,0.04690632,0.0,0.0
0.027217578,0.14809735,-0.09655674,-0.12047546,-0.015377879,0.034428213,0.0,0.0
0.026350688,0.14478035,-0.08636535,-0.14742586,-0.015698858,-0.0064195036,0.0,0.0
0.025401497,0.14188758,-0.09416396,-0.12857315,-0.016450757,-0.015037996,0.0,0.0
0.024364185,0.13840614,-0.10521327,-0.15471388,-0.014986903,0.029277269,0.0,0.0
0.023188878,0.13559361,-0.118303776,-0.12499455,-0.014220365,0.015330886,0.0,0.0
0.022110939,0.13218506,-0.10609822,-0.15150657,-0.01589709,-0.033534266,0.0,0.0
0.021078777,0.12949671,-0.1016687,-0.119500995,-0.017427398,-0.030606056,0.0,0.0
0.019982338,0.12622026,-0.10973148,-0.14561753,-0.017339624,0.0017554637,0.0,0.0
0.018941497,0.123007186,-0.1043967,-0.14279912,-0.017030539,0.0061815195,0.0,0.0
0.017852973,0.12015196,-0.10889338,-0.12689823,-0.016992887,0.0007531859,0.0,0.0
0.016821671,0.11822234,-0.1033561,-0.085758455,-0.016771125,0.0044351495,0.0,0.0
0.015849877,0.11569663,-0.09587814,-0.112270966,-0.01804573,-0.025492389,0.0,0.0
0.014798259,0.112580046,-0.105915725,-0.1385065,-0.017307572,0.014763491,0.0,0.0
0.0137845995,0.11014889,-0.10221317,-0.1080405,-0.01646234,0.016904773,0.0,0.0
0.01286869,0.107125364,-0.08996594,-0.13439938,-0.018067526,-0.032103825,0.0,0.0
0.011947346,0.10452519,-0.090423994,-0.11558394,-0.019755226,-0.033754162,0.0,0.0
0.010947609,0.10131799,-0.1002485,-0.14253871,-0.019477982,0.0055448976,0.0,0.0
0.010033036,0.098579705,-0.09206336,-0.121692486,-0.01887146,0.012130283,0.0,0.0
0.009002686,0.096654445,-0.103027984,-0.0855654,-0.0188839,-0.000248783,0.0,0.0
0.008045482,0.094128735,-0.09384096,-0.11227882,-0.020736184,-0.037045583,0.0,0.0
0.007001114,0.09099756,-0.104778074,-0.13915953,-0.020400306,0.0067176046,0.0,0.0
0.0060528754,0.088048995,-0.0955724,-0.13103937,-0.019669833,0.014609647,0.0,0.0
0.005168152,0.08568242,-0.08943731,-0.10516691,-0.018717447,0.019047828,0.0,0.0
0.0043764114,0.0827179,-0.07776791,-0.1317733,-0.02010118,-0.027674709,0.0,0.0
0.0036547661,0.08021723,-0.071024306,-0.1111569,-0.0212274,-0.022524357,0.0,0.0
0.0029161454,0.07808977,-0.072573975,-0.09457132,-0.02249611,-0.0253742,0.0,0.0
0.0020869256,0.07537008,-0.08395065,-0.12085875,-0.021483814,0.020245772,0.0,0.0
0.0012382508,0.07315472,-0.08572312,-0.09845143,-0.020634789,0.016980633,0.0,0.0
0.00048742295,0.0703379,-0.07345559,-0.12521444,-0.022242734,-0.03215895,0.0,0.0
-0.00019826888,0.06801089,-0.06717273,-0.103444465,-0.02362482,-0.027641699,0.0,0.0
-0.00081443787,0.06626287,-0.06045302,-0.0777092,-0.024771558,-0.022934806,0.0,0.0
-0.0015262604,0.06392642,-0.07245879,-0.10382019,-0.023509488,0.025241366,0.0,0.0
-0.0023563385,0.062067114,-0.08365016,-0.08262733,-0.022872772,0.012734259,0.0,0.0
-0.0031245232,0.059596263,-0.0758913,-0.109830245,-0.023794128,-0.018427055,0.0,0.0
-0.004017162,0.05754169,-0.08767186,-0.09134111,-0.025365667,-0.031430826,0.0,0.0
-0.00482626,0.054883372,-0.07719023,-0.11821299,-0.029037595,-0.07343866,0.0,0.0
-0.0054504396,0.052779946,-0.059463847,-0.09354725,-0.031958696,-0.058421932,0.0,0.0
-0.0059589385,0.05088402,-0.04835277,-0.084317766,-0.034424737,-0.049321044,0.0,0.0
-0.006431198,0.049379405,-0.044795066,-0.06692733,-0.036829103,-0.04808735,0.0,0.0
-0.006991482,0.047270548,-0.055831242,-0.09373212,-0.03702676,-0.0039531454,0.0,0.0
-0.007420254,0.045222268,-0.04321511,-0.09102522,-0.036692057,0.006693963,0.0,0.0
-0.007919597,0.043897044,-0.049787343,-0.05890478,-0.036833677,-0.002832594,0.0,0.0
-0.008330154,0.041956123,-0.038647108,-0.08632386,-0.039215293,-0.047632255,0.0,0.0
-0.008661842,0.040955268,-0.03093654,-0.044542838,-0.041419107,-0.044076163,0.0,0.0
-0.009063626,0.039349373,-0.039732024,-0.07138541,-0.04186579,-0.008933485,0.0,0.0
-0.0095036505,0.038544428,-0.043188713,-0.03579867,-0.042670395,-0.016092196,0.0,0.0
-0.009879684,0.037137233,-0.035152934,-0.062613085,-0.045085188,-0.048296027,0.0,0.0
-0.010308933,0.036228284,-0.040083047,-0.040485486,-0.047899622,-0.05628866,0.0,0.0
-0.010799217,0.034714732,-0.047724046,-0.06730879,-0.049188454,-0.025776614,0.0,0.0
-0.011217308,0.034084093,-0.040617097,-0.028070493,-0.050369386,-0.023618584,0.0,0.0
-0.011635494,0.03285342,-0.040617105,-0.054737277,-0.05155031,-0.023618592,0.0,0.0
-0.012143421,0.0310258,-0.05189368,-0.081188016,-0.050471753,0.021571219,0.0,0.0
-0.012662029,0.029451523,-0.05276656,-0.06993534,-0.049575165,0.017931756,0.0,0.0
-0.013016987,0.028614173,-0.036954787,-0.03716809,-0.04812725,0.028958345,0.0,0.0
-0.013285637,0.02716206,-0.026132997,-0.064562365,-0.0488573,-0.014601074,0.0,0.0
-0.013522148,0.026454173,-0.022859275,-0.031486902,-0.04964174,-0.01568864,0.0,0.0
-0.01384716,0.025141392,-0.033942163,-0.058299523,-0.048212174,0.028591236,0.0,0.0
-0.014245701,0.024379143,-0.04079141,-0.033848897,-0.04729453,0.018352982,0.0,0.0
-0.014569092,0.02302073,-0.03135208,-0.060405675,-0.048263125,-0.019372035,0.0,0.0
-0.014989853,0.022317633,-0.040454548,-0.031304266,-0.049869407,-0.03212559,0.0,0.0
-0.015481472,0.021023307,-0.049330063,-0.057519246,-0.049691916,0.0035497132,0.0,0.0
-0.015852641,0.02065874,-0.037621938,-0.016183272,-0.049193613,0.0099660745,0.0,0.0
-0.016160775,0.019691072,-0.029716905,-0.043045502,-0.05028012,-0.021730121,0.0,0.0
-0.016450118,0.019491015,-0.027707184,-0.008932098,-0.05149226,-0.024242764,0.0,0.0
-0.016824627,0.018700942,-0.038405478,-0.03508396,-0.050554723,0.018750738,0.0,0.0
-0.017124463,0.01729425,-0.029021408,-0.06255067,-0.051509414,-0.01909363,0.0,0.0
-0.017430495,0.016486868,-0.029410291,-0.035923876,-0.052683223,-0.023476312,0.0,0.0
-0.017736435,0.015079532,-0.029410297,-0.06259065,-0.053857043,-0.023476308,0.0,0.0
-0.018043805,0.014379225,-0.029315952,-0.031177368,-0.055254497,-0.02794924,0.0,0.0
-0.018430328,0.0130805345,-0.03926576,-0.057696786,-0.054659363,0.011902818,0.0,0.0
-0.018863965,0.011825762,-0.043627962,-0.055758264,-0.05438963,0.005394385,0.0,0.0
-0.019282913,0.011219511,-0.042024832,-0.026936552,-0.054262396,0.00254463,0.0,0.0
-0.019616317,0.010005722,-0.031280607,-0.054021772,-0.056292262,-0.04059737,0.0,0.0
-0.01982746,0.009148345,-0.019468818,-0.03817055,-0.057924442,-0.03264325,0.0,0.0
-0.02007923,0.008896504,-0.023115287,-0.011271892,-0.059959576,-0.040702593,0.0,0.0
-0.020412063,0.0080557205,-0.03329991,-0.037367832,-0.059945807,0.00027537014,0.0,0.0
-0.02074499,0.006614909,-0.033299915,-0.06403449,-0.059932034,0.00027537663,0.0,0.0
-0.021146107,0.0061761714,-0.04371824,-0.019360304,-0.056373235,0.071176365,1.0,0.0
-0.021623706,0.0066934084,-0.050728153,0.023098744,-0.053438276,0.05869911,1.0,0.0
-0.022101307,0.0066107963,-0.050728213,-0.0035686416,-0.050503336,0.05869906,0.0,0.0
-0.022512913,0.005918393,-0.042445485,-0.030730331,-0.049234457,0.025377389,0.0,0.0
-0.022836113,0.004620705,-0.031360965,-0.057708036,-0.050188523,-0.019081112,0.0,0.0
-0.022923756,0.0035775758,-0.01724547,-0.046105582,-0.04179116,0.16798225,1.0,0.0
-0.023065567,0.003004334,-0.022291299,-0.025272515,-0.033781838,0.1601865,1.0,0.0
-0.023108006,0.0025446748,-0.01274063,-0.02026339,-0.025387598,0.16788474,1.0,0.0
-0.023215104,0.0021769977,-0.018855121,-0.016226012,-0.017347192,0.16080812,1.0,0.0
-0.023445511,0.0018607473,-0.030572018,-0.013986885,-0.009912243,0.14869896,0.0,0.0
-0.023592567,0.00094668625,-0.020110302,-0.040597454,-0.004572128,0.10680237,0.0,0.0
-0.023724746,0.000789187,-0.018684683,-0.006993769,0.0008163299,0.10776918,0.0,0.0
-0.023769284,3.5915375e-05,-0.0076770396,-0.033483673,0.0040002754,0.063678905,0.0,0.0
-0.023699474,-0.00036566495,0.0101456605,-0.017844474,0.0008721926,-0.062561646,0.0,1.0
-0.023649503,-0.0012347364,0.011847875,-0.038636405,-0.005883889,-0.13512164,0.0,1.0
-0.02358017,-0.0015499854,0.009414771,-0.014033284,-0.008297634,-0.048229422,1.0,1.0
-0.023554707,-0.0014154816,0.0016116683,0.0059926165,-0.0073260977,0.019488972,1.0,1.0
-0.023494434,-0.0009188795,0.002201034,0.022078501,-0.0035337699,0.07587822,1.0,1.0
-0.02348194,-0.0009107971,0.0012914614,0.000354285,-0.0035445262,-0.00018463682,1.0,1.0
-0.0234766,-0.00091401575,0.00055530353,-0.0001501814,-0.0035531202,-0.00014554965,1.0,1.0
-0.023477364,-0.00091401575,-5.9636215e-05,-4.542102e-06,-0.0035531195,1.7769113e-05,1.0,1.0
-0.023479652,-0.00091394427,-0.00021988293,1.0904515e-06,-0.003550608,6.358283e-05,1.0,1.0
-0.023480987,-0.00091387273,-0.00012398884,1.0054746e-07,-0.0035493786,3.5864014e-05,1.0,1.0
-0.023481179,-0.0009138012,-9.333669e-06,-3.6930108e-09,-0.0035497441,2.7053884e-06,1.0,1.0
-0.023480892,-0.00091372966,3.4145996e-05,-1.4292467e-08,-0.0035506762,-9.84067e-06,1.0,1.0
-0.023480702,-0.00091372966,2.515541e-05,-9.415343e-09,-0.0035513993,-7.2580287e-06,1.0,1.0
-0.023480605,-0.00091372966,5.1634165e-06,-2.2444746e-09,-0.0035517728,-1.4977304e-06,1.0,1.0
-0.023480702,-0.00091372966,-4.917675e-06,1.4099318e-09,-0.0035519358,1.4438834e-06,1.0,1.0
-0.023480797,-0.00091372966,-4.9582673e-06,1.7948054e-09,-0.0035520573,1.4609243e-06,1.0,1.0
