-0.28477302,0.9608495,0.07609914,-0.31286323,-0.3406853,0.23023167,0.0,0.0
-0.283902,0.95315224,0.076093435,-0.33954042,-0.32917386,0.23022957,0.0,0.0
-0.28303057,0.9448567,0.07608792,-0.36621764,-0.31766245,0.2302275,0.0,0.0
-0.2821588,0.9359626,0.07608259,-0.3928949,-0.3061512,0.2302254,0.0,0.0
-0.28128663,0.92647034,0.07607744,-0.41957223,-0.29464003,0.2302233,0.0,0.0
-0.28041416,0.9163798,0.07607247,-0.44624957,-0.28312898,0.23022118,0.0,0.0
-0.27954134,0.90569085,0.076067686,-0.47292697,-0.27161807,0.23021905,0.0,0.0
-0.27866817,0.8944037,0.07606309,-0.49960434,-0.26010722,0.2302169,0.0,0.0
-0.27756485,0.88332266,0.09866188,-0.4904644,-0.24820715,0.2380012,0.0,0.0
-0.27646127,0.87164354,0.098657355,-0.5171426,-0.23630722,0.23799892,0.0,0.0
-0.27528962,0.8599829,0.105565384,-0.5164362,-0.22454768,0.2351906,0.0,0.0
-0.2740634,0.8491343,0.11171144,-0.48053426,-0.21351072,0.22073951,0.0,0.0
-0.27283698,0.8376874,0.11170809,-0.50721097,-0.20247383,0.22073762,0.0,0.0
-0.27153915,0.8270349,0.11935811,-0.4720505,-0.19197765,0.20992343,0.0,0.0
-0.27024117,0.8157839,0.119355366,-0.4987263,-0.18148154,0.20992187,0.0,0.0
-0.26894298,0.80393445,0.11935278,-0.5254021,-0.17098552,0.20992024,0.0,0.0
-0.2675677,0.7929574,0.12746379,-0.4867421,-0.16091016,0.20150736,0.0,0.0
-0.2661922,0.7813817,0.12746166,-0.51341724,-0.15083486,0.20150594,0.0,0.0
-0.26481667,0.76920736,0.12745966,-0.5400923,-0.14075963,0.2015045,0.0,0.0
-0.26344094,0.75643444,0.12745778,-0.5667674,-0.13068448,0.20150311,0.0,0.0
-0.26209632,0.74370635,0.12473953,-0.56487256,-0.12101063,0.19347697,0.0,0.0
-0.26073727,0.7319072,0.12667248,-0.5236813,-0.111839235,0.1834279,0.0,0.0
-0.2593782,0.71950936,0.12667122,-0.55035496,-0.10266793,0.18342623,0.0,0.0
-0.25801903,0.70651263,0.12667009,-0.57702863,-0.09349667,0.18342516,0.0,0.0
-0.2564327,0.69393754,0.14861348,-0.5582937,-0.083574176,0.19845013,0.0,0.0
-0.25476712,0.6807448,0.1585812,-0.58592486,-0.07567135,0.15805665,0.0,0.0
-0.25310144,0.6669528,0.15858057,-0.6125967,-0.06776856,0.15805593,0.0,0.0
-0.2515195,0.6540702,0.15091425,-0.5722434,-0.06056639,0.14404324,0.0,0.0
-0.24993749,0.64058846,0.15091382,-0.5989144,-0.053364247,0.14404276,0.0,0.0
-0.24835272,0.627464,0.15133967,-0.58307624,-0.046306178,0.14116117,0.0,0.0
-0.24676785,0.6137401,0.15133935,-0.60974705,-0.039248146,0.1411607,0.0,0.0
-0.24509577,0.60097116,0.15984653,-0.56732947,-0.031974748,0.14546795,0.0,0.0
-0.24342366,0.58760303,0.15984629,-0.5940005,-0.024701381,0.14546742,0.0,0.0
-0.24175158,0.5736357,0.15984611,-0.62067163,-0.017428026,0.14546688,0.0,0.0
-0.2401617,0.5599423,0.15205052,-0.6085253,-0.010581634,0.13692783,0.0,0.0
-0.23855701,0.5461995,0.1534865,-0.6107607,-0.0036843205,0.1379462,0.0,0.0
-0.23679748,0.53281647,0.16825339,-0.59480095,0.0039177276,0.15204087,0.0,0.0
-0.23498888,0.52008635,0.17290965,-0.5658255,0.011761625,0.1568779,0.0,0.0
-0.2331048,0.5067572,0.18238667,-0.5924668,0.017707637,0.11892021,0.0,0.0
-0.2314034,0.4943837,0.1648869,-0.5500017,0.022894612,0.103739426,0.0,0.0
-0.22970204,0.48141062,0.16488698,-0.5766705,0.028081574,0.10373925,0.0,0.0
-0.22798066,0.4692318,0.16667071,-0.5413911,0.03348173,0.108003005,0.0,0.0
-0.22640404,0.45730442,0.15278256,-0.5302233,0.03830117,0.096388794,0.0,0.0
-0.22494455,0.4459712,0.14147492,-0.5038192,0.042720806,0.088392586,0.0,0.0
-0.22348508,0.43403822,0.141475,-0.5304876,0.047140427,0.08839244,0.0,0.0
-0.22191748,0.42307672,0.15155295,-0.48735368,0.05228771,0.10294565,0.0,0.0
-0.22034988,0.41151547,0.15155311,-0.5140226,0.05743498,0.10294551,0.0,0.0
-0.21869545,0.39993855,0.15972908,-0.51475966,0.0630864,0.11302817,0.0,0.0
-0.21695313,0.3889835,0.1678657,-0.48717612,0.06938051,0.12588224,0.0,0.0
-0.21523805,0.3780149,0.16515394,-0.48779854,0.07567489,0.12588768,0.0,0.0
-0.21360597,0.36708298,0.15708219,-0.4861875,0.08173462,0.121194884,0.0,0.0
-0.21196108,0.35626954,0.15813337,-0.4809577,0.088034704,0.12600161,0.0,0.0
-0.21036462,0.34623778,0.1531358,-0.44625235,0.094486125,0.12902847,0.0,0.0
-0.20869032,0.3363608,0.16034201,-0.43944082,0.10151523,0.14058211,0.0,0.0
-0.20707622,0.32718274,0.15419891,-0.408424,0.108673446,0.1431643,0.0,0.0
-0.20537853,0.31741843,0.16470084,-0.4343447,0.11371033,0.10073761,0.0,0.0
-0.20388189,0.30854273,0.14500178,-0.3948385,0.11834466,0.09268647,0.0,0.0
-0.20234723,0.30046758,0.14811511,-0.35933194,0.12366304,0.1063676,0.0,0.0
-0.2007287,0.2918018,0.15863341,-0.38541564,0.12686399,0.06401893,0.0,0.0
-0.19927482,0.2831774,0.14267996,-0.38353938,0.12956044,0.05392897,0.0,0.0
-0.19789124,0.27551416,0.13534966,-0.34085223,0.13255647,0.05992043,0.0,0.0
-0.1965456,0.26780114,0.13150355,-0.3430791,0.1356027,0.06092453,0.0,0.0
-0.19518223,0.26062253,0.13272288,-0.31938225,0.13920291,0.07200459,0.0,0.0
-0.19387245,0.25356674,0.12730831,-0.31393746,0.14286737,0.07328893,0.0,0.0
-0.19275598,0.24665266,0.10853461,-0.30759424,0.14597283,0.062109232,0.0,0.0
-0.19162865,0.24053945,0.10893683,-0.27207246,0.14975572,0.07565754,0.0,0.0
-0.19064799,0.23444396,0.09465744,-0.2712555,0.15315238,0.067933075,0.0,0.0
-0.18967123,0.2287717,0.09381726,-0.25250432,0.15701294,0.07721083,0.0,0.0
-0.18873844,0.22378972,0.08899458,-0.22187917,0.16129434,0.08562799,0.0,0.0
-0.18772736,0.21822725,0.09883876,-0.24746928,0.16356461,0.045404993,0.0,0.0
-0.18691835,0.21305095,0.07906338,-0.23026055,0.1654087,0.036881663,0.0,0.0
-0.18603477,0.20819737,0.0857058,-0.21601495,0.16806054,0.05303697,0.0,0.0
-0.18532705,0.20375341,0.06841145,-0.19777878,0.17043218,0.047432415,0.0,0.0
-0.18456383,0.1996419,0.073209696,-0.18309155,0.17354336,0.062223863,0.0,0.0
-0.18382311,0.19558576,0.07072781,-0.18066831,0.17690147,0.067162305,0.0,0.0
-0.18316002,0.19165085,0.06292728,-0.17529021,0.18029755,0.06792165,0.0,0.0
-0.1824315,0.18712407,0.07111759,-0.20140418,0.18204273,0.034903537,0.0,0.0
-0.18197174,0.1833624,0.04469281,-0.16734521,0.18332772,0.025699785,0.0,0.0
-0.18176393,0.18003796,0.020068925,-0.14784169,0.18405122,0.014469894,0.0,0.0
-0.18169565,0.17755301,0.005930902,-0.11055454,0.18495236,0.018022995,0.0,0.0
-0.18169937,0.17504998,-0.0012825803,-0.11135754,0.18585578,0.018068222,0.0,0.0
-0.1816988,0.17269808,-0.0012913395,-0.104696155,0.18720683,0.027021095,0.0,0.0
-0.18179902,0.17102946,-0.011647433,-0.074367724,0.1888363,0.032589342,0.0,0.0
-0.18215418,0.16968527,-0.036515363,-0.05986811,0.18984373,0.02014807,0.0,0.0
-0.1824232,0.16777784,-0.025647154,-0.08461596,0.18857679,-0.025338944,0.0,0.0
-0.18288298,0.16680415,-0.044738065,-0.043116175,0.18733034,-0.024929106,0.0,0.0
-0.18325186,0.16524948,-0.033329703,-0.068651706,0.18375973,-0.071411915,0.0,0.0
-0.1838419,0.16414812,-0.055039655,-0.048461113,0.1797772,-0.07965063,0.0,0.0
-0.18434544,0.1624675,-0.044165876,-0.073961645,0.17357346,-0.12407503,0.0,0.0
-0.1850132,0.16083978,-0.060182594,-0.07158648,0.16696975,-0.13207443,0.0,0.0
-0.18561324,0.15861948,-0.051687222,-0.09776706,0.15865801,-0.1662347,0.0,0.0
-0.18635587,0.1567631,-0.0657644,-0.08161993,0.1501645,-0.16987023,0.0,0.0
-0.18722506,0.15493263,-0.07812544,-0.080488645,0.14138103,-0.17566934,0.0,0.0
-0.18802443,0.1525152,-0.06933677,-0.106470786,0.13081868,-0.21124673,0.0,0.0
-0.18878174,0.15105909,-0.06593883,-0.06388794,0.12107704,-0.19483282,0.0,0.0
-0.1894621,0.14901803,-0.056266356,-0.08979685,0.109378,-0.23398069,0.0,0.0
-0.190028,0.14702176,-0.045550894,-0.08795413,0.09842197,-0.21912067,0.0,0.0
-0.19056329,0.14561048,-0.04297802,-0.06206176,0.087966025,-0.20911896,0.0,0.0
-0.19103488,0.14457808,-0.037178062,-0.04532933,0.07806776,-0.19796523,0.0,0.0
-0.19140872,0.14296561,-0.02487361,-0.07105837,0.06568528,-0.24764967,0.0,0.0
-0.19167642,0.14219184,-0.015027923,-0.0339132,0.054084197,-0.23202181,0.0,0.0
-0.19193955,0.14162165,-0.014735043,-0.0249629,0.04263756,-0.22893257,0.0,0.0
-0.19211674,0.14046457,-0.0039389776,-0.05108754,0.029022232,-0.27230674,0.0,0.0
-0.19217634,0.13936208,0.0072236382,-0.04879492,0.016009312,-0.2602586,0.0,0.0
-0.19238177,0.1390182,-0.006746107,-0.015191406,0.002389799,-0.27239,0.0,0.0
-0.19258718,0.13807684,-0.006745896,-0.04187371,-0.011229528,-0.2723865,0.0,0.0
-0.1927925,0.1365379,-0.0067460053,-0.06855602,-0.02484869,-0.27238297,0.0,0.0
-0.1928401,0.13581906,0.008405055,-0.032218605,-0.037846852,-0.25996336,0.0,0.0
-0.1928877,0.13450243,0.00840438,-0.058899514,-0.050844867,-0.25996035,0.0,0.0
-0.19286108,0.13378173,0.015653279,-0.032519937,-0.06368754,-0.25685352,0.0,0.0
-0.19283438,0.13246323,0.01565208,-0.059200484,-0.07653007,-0.25685063,0.0,0.0
-0.1928523,0.13156272,0.011618369,-0.040763512,-0.08981801,-0.26575887,0.0,0.0
-0.19287014,0.13006455,0.011616508,-0.06744502,-0.10310578,-0.26575562,0.0,0.0
-0.19290313,0.1291041,0.010520028,-0.043696687,-0.11682337,-0.27435187,0.0,0.0
-0.19293585,0.12754613,0.010517409,-0.070379116,-0.13054079,-0.27434832,0.0,0.0
-0.19303723,0.12631217,0.004310814,-0.056167126,-0.14494316,-0.28804746,0.0,0.0
-0.1930399,0.12558654,0.014202635,-0.033719067,-0.15938644,-0.28886575,0.0,0.0
-0.19311324,0.124270044,0.005309739,-0.059915323,-0.17204292,-0.25312933,0.0,0.0
-0.19325419,0.12237869,-0.0032451854,-0.085352555,-0.18293154,-0.21777232,0.0,0.0
-0.19327393,0.12041667,0.008608588,-0.08854347,-0.19356541,-0.21267729,0.0,0.0
-0.19313774,0.11855808,0.023890018,-0.08397965,-0.20390889,-0.20686941,0.0,0.0
-0.19307575,0.11612321,0.014549944,-0.10938653,-0.21232408,-0.1683038,0.0,0.0
-0.19270858,0.11395255,0.04422665,-0.09757727,-0.21992223,-0.15196285,0.0,0.0
-0.19240084,0.11119789,0.03677275,-0.12333548,-0.22598872,-0.12132962,0.0,0.0
-0.19193706,0.10925418,0.05262334,-0.08735687,-0.2323268,-0.12676138,0.0,0.0
-0.19156495,0.106736906,0.04112555,-0.11250244,-0.23629193,-0.07930268,0.0,0.0
-0.19109221,0.10443221,0.051310033,-0.103086956,-0.24039112,-0.08198374,0.0,0.0
-0.19068336,0.10154107,0.043316763,-0.128892,-0.24285829,-0.04934336,0.0,0.0
-0.19017534,0.099035606,0.053504057,-0.11180212,-0.24561109,-0.05505578,0.0,0.0
-0.18973693,0.0959545,0.044753097,-0.1370914,-0.24653752,-0.018528465,0.0,0.0
-0.18923607,0.09342021,0.051569927,-0.112887226,-0.24804603,-0.03017047,0.0,0.0
-0.18879814,0.090318784,0.04359437,-0.1378065,-0.24784398,0.0040407544,0.0,0.0
-0.18828574,0.08749195,0.051363446,-0.12565905,-0.24796903,-0.002500944,0.0,0.0
-0.18762998,0.08500758,0.06576261,-0.11044856,-0.24816458,-0.00391103,0.0,0.0
-0.1870596,0.081945926,0.055077773,-0.13574153,-0.24615867,0.04011797,0.0,0.0
-0.18632022,0.07908741,0.07181337,-0.1266882,-0.24399869,0.04319959,0.0,0.0
-0.18565425,0.075644314,0.062623374,-0.15237541,-0.2399637,0.08069986,0.0,0.0
-0.18472652,0.07241343,0.08822726,-0.1428589,-0.23534812,0.09231108,0.0,0.0
-0.18385096,0.06930357,0.083748095,-0.13761337,-0.23148474,0.07726776,0.0,0.0
-0.18288498,0.0669473,0.09332271,-0.10421466,-0.2281714,0.0662669,0.0,0.0
-0.18199158,0.06400824,0.08423796,-0.1298432,-0.22299734,0.103481114,0.0,0.0
-0.18109798,0.06046959,0.08423721,-0.15651207,-0.21782328,0.10348092,0.0,0.0
-0.18009892,0.0570119,0.09476845,-0.15292639,-0.21262603,0.10394528,0.0,0.0
-0.17886381,0.054221973,0.11812127,-0.12323136,-0.20718677,0.10878541,0.0,0.0
-0.1776286,0.050832376,0.11812048,-0.14990045,-0.20174752,0.108785175,0.0,0.0
-0.17626056,0.04735037,0.13111687,-0.15399215,-0.19601983,0.114554025,0.0,0.0
-0.17463188,0.04446009,0.15670627,-0.12765653,-0.18982574,0.12388158,0.0,0.0
-0.1730031,0.040970217,0.15670535,-0.15432636,-0.1836317,0.12388126,0.0,0.0
-0.17130156,0.03801342,0.16428909,-0.13069983,-0.17774373,0.117759265,0.0,0.0
-0.16966668,0.034474406,0.15589973,-0.15639964,-0.17013758,0.15212277,0.0,0.0
-0.16795902,0.030880604,0.16312876,-0.15886895,-0.16248387,0.153074,0.0,0.0
-0.1660511,0.027855787,0.18279958,-0.13358495,-0.15450004,0.15967697,0.0,0.0
-0.16414317,0.024231873,0.1827983,-0.16025694,-0.14651622,0.15967625,0.0,0.0
-0.16213083,0.021346673,0.19335046,-0.12747587,-0.13865723,0.15717958,0.0,0.0
-0.16020632,0.017875895,0.18231983,-0.15334629,-0.12856896,0.20176573,0.0,0.0
-0.1581194,0.015760241,0.21556203,-0.09463488,-0.13540447,-0.13671017,0.0,1.0
-0.15605918,0.014300618,0.20684084,-0.064948685,-0.13622239,-0.016360424,1.0,1.0
-0.1540062,0.013481507,0.20016496,-0.03594451,-0.13111375,0.10217892,1.0,1.0
-0.15194988,0.013239608,0.195071,-0.009854514,-0.120596014,0.2103643,1.0,1.0
-0.14992666,0.013397107,0.18815328,0.00809062,-0.10651711,0.28157917,1.0,1.0
-0.14800215,0.013135252,0.18249862,-0.010958974,-0.09663853,0.19757165,1.0,1.0
-0.14614773,0.012503968,0.17946053,-0.027680464,-0.09070791,0.11861257,0.0,1.0
-0.14440365,0.011529718,0.17276254,-0.04319372,-0.08908094,0.032539614,0.0,1.0
-0.14261866,0.010930118,0.17351948,-0.026362294,-0.08414754,0.09866899,1.0,1.0
-0.14088526,0.010362992,0.16851091,-0.024940742,-0.07936958,0.0955591,1.0,1.0
-0.13921833,0.009811387,0.16204786,-0.024276827,-0.07476802,0.092031226,1.0,1.0
-0.13761501,0.009277449,0.15586218,-0.023513174,-0.07033784,0.088603705,1.0,1.0
-0.1360588,0.008757422,0.15127647,-0.022915,-0.0660352,0.0860527,1.0,1.0
-0.13455772,0.008253417,0.14589885,-0.022222124,-0.061882056,0.08306301,1.0,1.0
-0.13310242,0.0077628945,0.1414591,-0.021639336,-0.05785244,0.08059216,1.0,1.0
-0.13169956,0.007287929,0.136361,-0.020960437,-0.05396501,0.07774851,1.0,1.0
-0.13037738,0.006838355,0.12850441,-0.01985329,-0.050298534,0.07332965,1.0,1.0
-0.12913314,0.006414101,0.120939195,-0.01874301,-0.04684592,0.06905225,1.0,1.0
-0.12796012,0.006012449,0.11399994,-0.017750764,-0.043588836,0.06514199,1.0,1.0
-0.12685327,0.005632434,0.10757266,-0.016805297,-0.040513515,0.061506413,1.0,1.0
-0.12581691,0.0052755214,0.10072186,-0.015785344,-0.03763234,0.057623476,1.0,1.0
-0.12484179,0.004938707,0.09476416,-0.014903611,-0.03491987,0.054249592,1.0,1.0
-0.12393627,0.0046249963,0.087995544,-0.013886701,-0.03239953,0.050406665,1.0,1.0
-0.12308397,0.0043290947,0.08282922,-0.013101491,-0.03002608,0.047469057,1.0,1.0
-0.122208595,0.004025004,0.08507211,-0.013468891,-0.027587753,0.04876662,1.0,1.0
-0.121381,0.003735683,0.080423996,-0.012816473,-0.025280032,0.046154253,1.0,1.0
-0.120529845,0.00343853,0.08271339,-0.013165746,-0.02290682,0.047464225,1.0,1.0
-0.11965494,0.0031318997,0.08501716,-0.013592334,-0.020465527,0.048826,1.0,1.0
-0.11875601,0.0028160787,0.08734541,-0.01400366,-0.017955946,0.05019152,1.0,1.0
-0.11792984,0.0025243973,0.08028217,-0.0129395025,-0.015647016,0.046178352,1.0,1.0
-0.11707916,0.0022248125,0.08266183,-0.01329191,-0.013270334,0.047533847,1.0,1.0
-0.11620388,0.0019151783,0.085053176,-0.013744014,-0.010822566,0.048955135,1.0,1.0
-0.11530361,0.0015958524,0.08746986,-0.014174289,-0.008303763,0.050376214,1.0,1.0
-0.11437826,0.0012668705,0.08990957,-0.014609884,-0.005713147,0.05181235,1.0,1.0
-0.113508895,0.00095627067,0.08446518,-0.013795679,-0.0032769144,0.048724767,1.0,1.0
-0.11261396,0.00063719513,0.0869579,-0.014178195,-0.00076923287,0.050153602,1.0,1.0
-0.1116931,0.00030742644,0.08946334,-0.014657297,0.0018132592,0.05164973,1.0,1.0
-0.11074629,-3.2570362e-05,0.09199539,-0.01511627,0.0044705975,0.05314676,1.0,1.0
-0.109910965,-3.8721562e-05,0.08353046,-0.00027182925,0.0044669653,-7.030142e-05,1.0,1.0
-0.10913305,-3.6432742e-05,0.077793084,0.000101093174,0.004468309,2.6105245e-05,1.0,0.0
-0.108411506,-3.6361216e-05,0.07215719,3.164217e-06,0.0044683507,8.00739e-07,1.0,0.0
-0.107746504,-3.6361216e-05,0.0665012,-6.338561e-07,0.0044683404,-1.6186894e-07,1.0,0.0
-0.10713806,-3.6361216e-05,0.060844343,-4.082436e-08,0.0044683423,-5.1894016e-08,1.0,0.0
-0.10658617,-3.6361216e-05,0.055187367,3.923484e-08,0.0044683516,5.2970222e-08,1.0,0.0
-0.10609083,-3.6361216e-05,0.0495305,4.0273473e-08,0.004468358,5.398157e-08,1.0,0.0
-0.10565214,-3.6361216e-05,0.043873645,3.7001843e-08,0.00446836,5.310314e-08,1.0,0.0
-0.105270006,-3.6361216e-05,0.038216792,3.3023472e-08,0.0044683656,2.9591863e-08,1.0,0.0
-0.10494442,-3.6361216e-05,0.03255994,2.8092744e-08,0.004468374,5.3068543e-08,1.0,0.0
-0.10467539,-3.6361216e-05,0.026903084,2.2139712e-08,0.004468382,6.011179e-08,1.0,0.0
-0.10446291,-3.6361216e-05,0.021246228,1.6350052e-08,0.004468384,8.8863615e-08,1.0,0.0
-0.10430698,-3.6361216e-05,0.015589376,1.1251335e-08,0.004468396,1.2040519e-07,1.0,0.0
-0.10420761,-3.6361216e-05,0.009932521,1.0016327e-08,0.0044684075,1.3142412e-07,1.0,0.0
