0.02673092,0.21339948,-0.021529578,-0.045588214,0.113558345,-0.11448002,0.0,0.0
0.026546288,0.2117818,-0.010442553,-0.071310416,0.10558783,-0.15941018,0.0,0.0
0.026219845,0.21052545,-0.024266139,-0.055267237,0.09727738,-0.16620883,0.0,0.0
0.025734138,0.20933098,-0.03965357,-0.05253248,0.08843124,-0.17692275,0.0,0.0
0.02533331,0.2075399,-0.029002782,-0.07898144,0.077453285,-0.21955907,0.0,0.0
0.024761867,0.20666471,-0.04560991,-0.038341936,0.06605019,-0.22806218,0.0,0.0
0.024272442,0.20521095,-0.03530512,-0.06406368,0.052564327,-0.26971728,0.0,0.0
0.02378292,0.20315968,-0.03530373,-0.09074557,0.039078634,-0.2697139,0.0,0.0
0.023127938,0.20144564,-0.051188033,-0.07586844,0.024940435,-0.28276378,0.0,0.0
0.022391224,0.19913901,-0.061429936,-0.10235319,0.012851166,-0.24178536,0.0,0.0
0.021558952,0.19623414,-0.07341022,-0.12904386,0.0031611715,-0.19379988,0.0,0.0
0.020763492,0.19426353,-0.06991415,-0.0875935,-0.0063442783,-0.1901092,0.0,0.0
0.019874573,0.19169334,-0.081644215,-0.11427737,-0.013500639,-0.14312711,0.0,0.0
0.018897438,0.18852212,-0.09270925,-0.14099908,-0.018441522,-0.09881742,0.0,0.0
0.017837714,0.18475027,-0.10307211,-0.16767511,-0.021307476,-0.05731929,0.0,0.0
0.016928006,0.18107937,-0.088722184,-0.16318223,-0.023525933,-0.04436913,0.0,0.0
0.016119862,0.17794012,-0.07896685,-0.1395532,-0.025357883,-0.036638983,0.0,0.0
0.015244961,0.17419554,-0.08733153,-0.16642736,-0.025517223,-0.0031867716,0.0,0.0
0.014243031,0.17099856,-0.0993451,-0.14210066,-0.026354693,-0.016749214,0.0,0.0
0.013147926,0.16720892,-0.11102524,-0.16840397,-0.02485021,0.030089462,0.0,0.0
0.012131309,0.16282827,-0.101200536,-0.19470161,-0.025309173,-0.009179501,0.0,0.0
0.010959339,0.15926243,-0.11589322,-0.15850718,-0.026597481,-0.025766212,0.0,0.0
0.009863758,0.15578929,-0.10855383,-0.15437911,-0.027589759,-0.019845705,0.0,0.0
0.008908463,0.15262993,-0.09509704,-0.14042662,-0.028011339,-0.008431631,0.0,0.0
0.0078843115,0.14886482,-0.103732586,-0.16731185,-0.026706534,0.026096087,0.0,0.0
0.006993008,0.14590146,-0.090963006,-0.13167386,-0.024904175,0.036047067,0.0,0.0
0.0062443735,0.14370984,-0.0772477,-0.09736543,-0.022547757,0.047128364,0.0,0.0
0.005495739,0.1409184,-0.077247724,-0.124032564,-0.020191336,0.047128357,0.0,0.0
0.0049260138,0.13897735,-0.06010749,-0.08622824,-0.017098885,0.06184886,0.0,0.0
0.004433155,0.13643347,-0.050456684,-0.113049954,-0.01593987,0.02318026,0.0,0.0
0.0038707734,0.1339102,-0.057050847,-0.112138204,-0.015133164,0.01613408,0.0,0.0
0.0033535003,0.13187514,-0.052710615,-0.09043603,-0.0141697675,0.019268177,0.0,0.0
0.0027279854,0.13004759,-0.06297628,-0.0812178,-0.013741933,0.008556517,0.0,0.0
0.002200508,0.12908442,-0.05357446,-0.042799946,-0.012923831,0.016361782,0.0,0.0
0.0017508507,0.1275186,-0.04380824,-0.069602914,-0.014062075,-0.022764787,0.0,0.0
0.0012095452,0.12534665,-0.055315793,-0.09652051,-0.012897336,0.023294948,0.0,0.0
0.0008447647,0.12411233,-0.03841991,-0.054843172,-0.0109777525,0.038391445,0.0,0.0
0.000548172,0.12226504,-0.029872578,-0.082102455,-0.010772269,0.004109725,0.0,0.0
0.00024604797,0.120777376,-0.030351732,-0.06611595,-0.0106239915,0.002965382,0.0,0.0
7.791519e-05,0.120149024,-0.017544422,-0.027923532,-0.009905255,0.014374776,0.0,0.0
-9.0312955e-05,0.11892057,-0.017544424,-0.054590244,-0.009186498,0.014374773,0.0,0.0
-0.00034284592,0.11764556,-0.025563562,-0.056667935,-0.008873634,0.0062570935,0.0,0.0
-0.00048265458,0.11635259,-0.014809231,-0.057459213,-0.008055975,0.016353201,0.0,0.0
-0.00057725905,0.11520332,-0.0104773,-0.051075045,-0.0070478963,0.020161489,0.0,0.0
-0.0005788803,0.114084445,-0.0016113672,-0.049720787,-0.0056243488,0.028471136,0.0,0.0
-0.0005051613,0.11388296,0.0056122513,-0.008949314,-0.0038787057,0.034912676,0.0,0.0
-0.00043144225,0.113081515,0.0056122495,-0.035616238,-0.0021330647,0.034912676,0.0,0.0
-0.00035028456,0.11226655,0.006314449,-0.036217704,-0.0003577554,0.03550636,0.0,0.0
-0.0003838539,0.111474045,-0.0046197544,-0.03522569,0.00088587066,0.024872582,0.0,0.0
-0.00056552887,0.110848196,-0.018741254,-0.027815431,0.0014459853,0.011202322,0.0,0.0
-0.0006785393,0.10961646,-0.010120771,-0.054741547,0.00027988304,-0.023322303,0.0,0.0
-0.00066175463,0.10910641,0.0022545154,-0.022669677,-0.00028522732,-0.011302446,0.0,0.0
-0.0006449699,0.10799633,0.002254515,-0.049336374,-0.0008503363,-0.011302427,0.0,0.0
-0.0006379128,0.107588775,0.0013385784,-0.018116778,-0.0014642043,-0.012277519,0.0,0.0
-0.0006307602,0.10658112,0.0013385782,-0.04478347,-0.0020780743,-0.012277506,0.0,0.0
-0.00064954755,0.10587502,-0.0011328645,-0.031380687,-0.0028184706,-0.014808042,0.0,0.0
-0.0008295059,0.10524567,-0.016478352,-0.027975436,-0.0043100836,-0.029832218,0.0,0.0
-0.0010093689,0.10401636,-0.016478352,-0.054642282,-0.005801698,-0.029832233,0.0,0.0
-0.0011702537,0.10279928,-0.014653044,-0.054099534,-0.0072165695,-0.0282974,0.0,0.0
-0.001473713,0.10161031,-0.02823462,-0.052854236,-0.009305523,-0.04177941,0.0,0.0
-0.0018611908,0.09982103,-0.03877046,-0.07952271,-0.00928465,0.00041769719,0.0,0.0
-0.0022824288,0.09896859,-0.041939765,-0.03788717,-0.009464555,-0.00359824,0.0,0.0
-0.0026296615,0.09750861,-0.032650445,-0.06490002,-0.011505932,-0.040827777,0.0,0.0
-0.0028429986,0.09700235,-0.019840363,-0.022512617,-0.012984436,-0.029570188,0.0,0.0
-0.0030563355,0.09589613,-0.019840365,-0.049179476,-0.014462947,-0.02957018,0.0,0.0
-0.0033857345,0.09572633,-0.030826163,-0.0075704595,-0.016547242,-0.04168585,0.0,0.0
-0.0037150383,0.0949565,-0.03082617,-0.034237497,-0.01863154,-0.041685853,0.0,0.0
-0.004044342,0.09358679,-0.030826176,-0.06090452,-0.020715833,-0.04168584,0.0,0.0
-0.0043231966,0.09258994,-0.025938366,-0.04433175,-0.022628708,-0.038257405,0.0,0.0
-0.004700184,0.09099677,-0.038260855,-0.07079826,-0.022072738,0.011119363,0.0,0.0
-0.0050706863,0.09003225,-0.037565727,-0.04286186,-0.02157147,0.010025481,0.0,0.0
-0.0054412843,0.0884677,-0.037565723,-0.06952856,-0.021070193,0.01002546,0.0,0.0
-0.0059518814,0.087766394,-0.05081272,-0.031171765,-0.021312146,-0.004839124,0.0,0.0
-0.0063811303,0.08646091,-0.04060529,-0.058056008,-0.02359958,-0.04574863,0.0,0.0
-0.006907177,0.08455311,-0.052761603,-0.08478894,-0.023453811,0.0029154238,0.0,0.0
-0.007264614,0.08345762,-0.036569055,-0.04867543,-0.022630423,0.01646768,0.0,0.0
-0.007621956,0.081762105,-0.036569055,-0.075342156,-0.021807037,0.016467666,0.0,0.0
-0.007949161,0.0806712,-0.033608012,-0.048473477,-0.020925613,0.017628375,0.0,0.0
-0.008276272,0.07898027,-0.03360801,-0.075140215,-0.0200442,0.01762837,0.0,0.0
-0.008623791,0.07805823,-0.035461165,-0.040971372,-0.019342229,0.014039409,0.0,0.0
-0.008890629,0.0765436,-0.025349086,-0.06733622,-0.020662744,-0.026410425,0.0,0.0
-0.009096432,0.0749872,-0.019489506,-0.06918855,-0.02173661,-0.021477466,0.0,0.0
-0.009381199,0.074380025,-0.026915705,-0.027006665,-0.02328059,-0.030879382,0.0,0.0
-0.009665966,0.07317296,-0.02691571,-0.05367353,-0.02482457,-0.030879367,0.0,0.0
-0.0100219725,0.07203613,-0.033652227,-0.050558176,-0.02674953,-0.038499452,0.0,0.0
-0.010378075,0.07029942,-0.03365224,-0.07722516,-0.028674504,-0.03849945,0.0,0.0
-0.01073246,0.06908656,-0.033394046,-0.05394186,-0.030691834,-0.0403467,0.0,0.0
-0.011173916,0.06727539,-0.0443153,-0.08049341,-0.030521717,0.0034020718,0.0,0.0
-0.011442566,0.06633111,-0.027706841,-0.041950893,-0.029691713,0.016600354,0.0,0.0
-0.011711216,0.064786874,-0.027706843,-0.06861762,-0.028861703,0.016600365,0.0,0.0
-0.011869049,0.06345113,-0.01706871,-0.059340324,-0.02759164,0.025401372,0.0,0.0
-0.011926651,0.06209458,-0.007465893,-0.060261656,-0.025907781,0.033677083,0.0,0.0
-0.01188097,0.06134406,0.002476943,-0.033322293,-0.02384334,0.041288875,0.0,0.0
-0.011835193,0.059993587,0.00247693,-0.05998932,-0.0217789,0.04128886,0.0,0.0
-0.011897659,0.059178695,-0.007750134,-0.036194943,-0.020291256,0.029752785,0.0,0.0
-0.011960125,0.05776385,-0.00775014,-0.06286179,-0.018803604,0.02975279,0.0,0.0
-0.012116718,0.056788813,-0.016664412,-0.04332288,-0.017812284,0.019826572,0.0,0.0
-0.012166118,0.055894528,-0.006413295,-0.039730594,-0.016363187,0.028982174,0.0,0.0
-0.012036324,0.05576471,0.010747794,-0.005746438,-0.014154414,0.04417529,0.0,0.0
-0.011906433,0.055035006,0.010747785,-0.03241351,-0.0119456425,0.04417527,0.0,0.0
-0.011776542,0.05370527,0.010747778,-0.059080582,-0.009736883,0.04417523,0.0,0.0
-0.011793518,0.052996453,-0.0032025147,-0.031496387,-0.008244196,0.029853484,0.0,0.0
-0.011810398,0.051687535,-0.003202517,-0.058163233,-0.0067515257,0.029853497,0.0,0.0
-0.011713505,0.05070349,0.00766908,-0.043730453,-0.0047520143,0.039990287,0.0,0.0
-0.011616516,0.04911941,0.0076690773,-0.07039747,-0.0027524955,0.039990254,0.0,0.0
-0.0116997715,0.048078354,-0.0094856,-0.04627021,-0.0015962529,0.023124654,0.0,0.0
-0.011950207,0.04741417,-0.025426546,-0.029518412,-0.0012192316,0.0075405976,0.0,0.0
-0.01211195,0.046145305,-0.014308782,-0.056394596,-0.0030687856,-0.036991082,0.0,0.0
-0.012324715,0.045307454,-0.019147431,-0.03724389,-0.005163952,-0.041903343,0.0,0.0
-0.012537384,0.043869648,-0.019147435,-0.063910924,-0.0072590993,-0.041903317,0.0,0.0
-0.012905693,0.04252797,-0.033955712,-0.05964608,-0.010089591,-0.05660989,0.0,0.0
-0.013220405,0.04155651,-0.028825503,-0.043199405,-0.012703344,-0.05227504,0.0,0.0
-0.013594436,0.03999804,-0.03626987,-0.06927526,-0.01382353,-0.022403818,0.0,0.0
-0.013781929,0.039105546,-0.018427262,-0.039668124,-0.014135272,-0.0062348447,0.0,0.0
-0.014045429,0.037618887,-0.027981807,-0.06605727,-0.01253228,0.032059755,0.0,0.0
-0.014151382,0.03609954,-0.012934449,-0.06751067,-0.010222447,0.04619656,0.0,0.0
-0.014103508,0.03486694,0.001751534,-0.054764643,-0.00722982,0.05985283,0.0,0.0
-0.013874054,0.034244236,0.019092122,-0.027663382,-0.0034246808,0.07610266,0.0,0.0
-0.0136446,0.03302165,0.019092113,-0.054331258,0.00038043433,0.07610257,0.0,0.0
-0.013415051,0.031199321,0.019092113,-0.080999136,0.0041855644,0.07610252,0.0,0.0
-0.013008309,0.02973827,0.035978656,-0.06495755,0.008822617,0.09274113,0.0,0.0
-0.012601471,0.027677475,0.03597868,-0.09162602,0.013459671,0.092741005,0.0,0.0
-0.012299156,0.026341734,0.02596819,-0.059410978,0.01766792,0.084165074,0.0,0.0
-0.012142944,0.024962936,0.012020695,-0.061323065,0.021230958,0.07126075,0.0,0.0
-0.012132454,0.023771677,-0.001930712,-0.05298908,0.024170736,0.05879568,0.0,0.0
-0.012230587,0.022761665,-0.012342109,-0.04493431,0.026666058,0.04990654,0.0,0.0
-0.012345505,0.022303972,-0.01403624,-0.020389888,0.029177925,0.050237406,0.0,0.0
-0.012381077,0.021257339,-0.0040794644,-0.04652636,0.029690787,0.010257205,0.0,0.0
-0.012618256,0.020634351,-0.023382666,-0.027680574,0.029365076,-0.006514024,0.0,0.0
