-0.1584343,1.2978967,-0.5484313,-0.27875736,-0.23794897,-0.33355585,0.0,0.0
-0.16392049,1.2925116,-0.531948,-0.24212512,-0.25493586,-0.33976877,0.0,0.0
-0.16916075,1.2870103,-0.50849134,-0.24728361,-0.27082667,-0.31783274,0.0,0.0
-0.17438078,1.2814752,-0.50580025,-0.24909496,-0.2874654,-0.33277476,0.0,0.0
-0.17950125,1.2760105,-0.49578848,-0.24617638,-0.30424824,-0.33565697,0.0,0.0
-0.18448171,1.2711638,-0.4813769,-0.21899854,-0.32153705,-0.34577623,0.0,0.0
-0.18929806,1.2669538,-0.4646023,-0.19099078,-0.33931032,-0.3554653,0.0,0.0
-0.19388123,1.262792,-0.44173446,-0.18898262,-0.3567316,-0.34842545,0.0,0.0
-0.1984394,1.2588574,-0.4385926,-0.1792528,-0.37493405,-0.3640489,0.0,0.0
-0.20292373,1.255037,-0.43086737,-0.1745172,-0.39362377,-0.37379518,0.0,0.0
-0.20711513,1.2514781,-0.401929,-0.16304699,-0.41208088,-0.3691421,0.0,0.0
-0.2111249,1.2482249,-0.38358042,-0.14976983,-0.43088573,-0.37609723,0.0,0.0
-0.21463685,1.245741,-0.3342544,-0.11569683,-0.44936186,-0.3695226,0.0,0.0
-0.21778183,1.2440839,-0.29735956,-0.079273984,-0.4682192,-0.3771464,0.0,0.0
-0.22100306,1.2418888,-0.30723533,-0.10266447,-0.48475167,-0.33064955,0.0,0.0
-0.2239953,1.2395438,-0.2847175,-0.10941359,-0.5009927,-0.32482105,0.0,0.0
-0.22676906,1.2375442,-0.2625495,-0.09437068,-0.5177475,-0.33509675,0.0,0.0
-0.22962913,1.2350093,-0.27358362,-0.11744603,-0.5319102,-0.283253,0.0,0.0
-0.23202662,1.2326939,-0.22792026,-0.107612655,-0.54551065,-0.27200878,0.0,0.0
-0.23450384,1.2298555,-0.23821852,-0.1300377,-0.556516,-0.2201074,0.0,0.0
-0.23670897,1.2268039,-0.21144807,-0.13941815,-0.5670831,-0.21134222,0.0,0.0
-0.23843908,1.2238635,-0.16458562,-0.13429716,-0.5769753,-0.19784302,0.0,0.0
-0.23975682,1.2214493,-0.12315379,-0.11107722,-0.5871626,-0.20374644,0.0,0.0
-0.24115162,1.2185239,-0.13317113,-0.13283618,-0.59465224,-0.14979199,0.0,0.0
-0.24198814,1.2160629,-0.07763113,-0.11211442,-0.6018417,-0.14378878,0.0,0.0
-0.24287924,1.2130679,-0.08475237,-0.13511512,-0.6070712,-0.10459064,0.0,0.0
-0.24382678,1.2095233,-0.09190343,-0.15885887,-0.61049503,-0.06847608,0.0,0.0
-0.24443384,1.2060357,-0.05797386,-0.15628044,-0.61379004,-0.06590028,0.0,0.0
-0.2450941,1.2020106,-0.06486232,-0.17945212,-0.6151969,-0.028136784,0.0,0.0
-0.24580698,1.1974348,-0.071549974,-0.20324011,-0.61488277,0.00628246,0.0,0.0
-0.2462656,1.1931744,-0.045573108,-0.18949272,-0.6152352,-0.0070488243,0.0,0.0
-0.24679032,1.1883873,-0.05407662,-0.21200237,-0.6132908,0.03888888,0.0,0.0
-0.24669309,1.1841961,0.0079212235,-0.18542913,-0.61111647,0.043486577,0.0,0.0
-0.24665828,1.1794813,-0.0001983406,-0.20783846,-0.6066875,0.08858003,0.0,0.0
-0.2466701,1.1742212,-0.0062512173,-0.23144928,-0.60060436,0.12166184,0.0,0.0
-0.24675469,1.1684487,-0.01573855,-0.25326404,-0.59191775,0.17373237,0.0,0.0
-0.24627466,1.1633232,0.040659573,-0.22454053,-0.5832093,0.17416991,0.0,0.0
-0.24586901,1.1576622,0.031185519,-0.24751733,-0.5721499,0.2211885,0.0,0.0
-0.2455225,1.1514689,0.023437623,-0.27050188,-0.55903244,0.2623486,0.0,0.0
-0.2446579,1.1457901,0.07497401,-0.24766354,-0.54570603,0.26652807,0.0,0.0
-0.24387512,1.1395878,0.06439819,-0.27013177,-0.529746,0.31920034,0.0,0.0
-0.24303432,1.1327382,0.07165641,-0.29964304,-0.5155828,0.2832637,0.0,0.0
-0.24211855,1.1252409,0.080975786,-0.32925466,-0.50359094,0.23983678,0.0,0.0
-0.24126625,1.1172086,0.07269999,-0.35246167,-0.48951635,0.28149202,0.0,0.0
-0.24000435,1.1096822,0.11350089,-0.33006552,-0.47537354,0.28285632,0.0,0.0
-0.23874168,1.1015583,0.11348915,-0.3567471,-0.4612309,0.28285247,0.0,0.0
-0.23747821,1.0928369,0.11347772,-0.38342878,-0.44708845,0.28284854,0.0,0.0
-0.23621397,1.0835176,0.113466606,-0.41011062,-0.43294623,0.28284463,0.0,0.0
-0.23494896,1.0736008,0.11345582,-0.43679255,-0.41880423,0.28284076,0.0,0.0
-0.23362574,1.0630511,0.120720446,-0.46548292,-0.4063018,0.25004864,0.0,0.0
-0.232302,1.0519035,0.120712504,-0.49216166,-0.3937995,0.25004596,0.0,0.0
-0.23097762,1.0401576,0.12070479,-0.51884043,-0.38129735,0.25004327,0.0,0.0
-0.22948365,1.0287293,0.13791846,-0.5048989,-0.36911947,0.24355789,0.0,0.0
-0.22798924,1.0167029,0.13791159,-0.5315772,-0.3569417,0.24355535,0.0,0.0
-0.22649431,1.0040784,0.13790491,-0.55825555,-0.34476408,0.24355285,0.0,0.0
-0.22481951,0.99148625,0.15572457,-0.55688876,-0.33246234,0.24603498,0.0,0.0
-0.22279568,0.979114,0.18990688,-0.54705256,-0.31946042,0.26003924,0.0,0.0
-0.22077136,0.96614414,0.18990003,-0.5737327,-0.30645865,0.2600362,0.0,0.0
-0.21844172,0.95394033,0.22030373,-0.53977764,-0.29338136,0.26154652,0.0,0.0
-0.2161117,0.9411387,0.2202973,-0.5664581,-0.2803042,0.2615434,0.0,0.0
-0.21378127,0.9277391,0.22029118,-0.5931386,-0.26722717,0.26154035,0.0,0.0
-0.21145038,0.91374177,0.22028534,-0.61981905,-0.2541503,0.26153725,0.0,0.0
-0.20881963,0.90040886,0.2498819,-0.5903443,-0.24071097,0.2687867,0.0,0.0
-0.20618849,0.88647825,0.24987626,-0.6170257,-0.22727181,0.2687833,0.0,0.0
-0.20355697,0.8719501,0.24987097,-0.64370716,-0.21383281,0.26877996,0.0,0.0
-0.20085569,0.8578913,0.25718862,-0.6230156,-0.20077793,0.26109767,0.0,0.0
-0.19815406,0.8432347,0.25718418,-0.64969635,-0.18772322,0.26109463,0.0,0.0
-0.19545221,0.82798034,0.25718004,-0.6763771,-0.17466864,0.2610916,0.0,0.0
-0.19259138,0.8127447,0.27264458,-0.67561656,-0.16122234,0.26892614,0.0,0.0
-0.18964395,0.7968845,0.28353193,-0.7037312,-0.15001597,0.22412753,0.0,0.0
-0.18660001,0.7810278,0.29299942,-0.7036344,-0.13864656,0.22738788,0.0,0.0
-0.1836423,0.7653777,0.28510365,-0.6946077,-0.128015,0.2126313,0.0,0.0
-0.18039751,0.7506383,0.3130673,-0.65414906,-0.116661735,0.22706518,0.0,0.0
-0.17708358,0.73528504,0.3217308,-0.681639,-0.10706788,0.19187698,0.0,0.0
-0.1736991,0.7208808,0.32896745,-0.6395433,-0.09765933,0.18817122,0.0,0.0
-0.1703145,0.7058776,0.32896632,-0.66621745,-0.08825083,0.18817005,0.0,0.0
-0.16676083,0.6914386,0.34539905,-0.6411782,-0.07837995,0.19741757,0.0,0.0
-0.16320705,0.6764009,0.34539804,-0.66785306,-0.06850915,0.19741628,0.0,0.0
-0.15979691,0.66132116,0.33182448,-0.6698156,-0.05941781,0.18182647,0.0,0.0
-0.15643415,0.64627236,0.32741445,-0.66851234,-0.050660618,0.17514367,0.0,0.0
-0.15314493,0.63148445,0.32054073,-0.65698206,-0.042376816,0.16567628,0.0,0.0
-0.1497386,0.61715657,0.33183998,-0.6365739,-0.033690482,0.17372641,0.0,0.0
-0.14636354,0.6031611,0.3289501,-0.6218499,-0.025245428,0.16890128,0.0,0.0
-0.14312553,0.58939606,0.31596336,-0.6116691,-0.017497297,0.15496257,0.0,0.0
-0.1398345,0.5764786,0.32107997,-0.57403433,-0.009582693,0.15829223,0.0,0.0
-0.13656768,0.5641839,0.31881586,-0.546404,-0.001815444,0.1553447,0.0,0.0
-0.13330087,0.55128986,0.3188158,-0.5730759,0.0059517627,0.15534405,0.0,0.0
-0.13009882,0.5391408,0.3126127,-0.5400082,0.01344427,0.14985016,0.0,0.0
-0.12689677,0.52639246,0.31261277,-0.5666796,0.020936754,0.14984956,0.0,0.0
-0.12378683,0.51414716,0.30376226,-0.54435563,0.028075019,0.14276536,0.0,0.0
-0.12059069,0.5024445,0.31187952,-0.52028215,0.0357105,0.15270971,0.0,0.0
-0.117255405,0.49069643,0.32509154,-0.5223625,0.044050075,0.16679136,0.0,0.0
-0.11403923,0.4789462,0.31365234,-0.5224866,0.05192068,0.15741202,0.0,0.0
-0.110901736,0.46777678,0.30596322,-0.49671,0.059617124,0.15392905,0.0,0.0
-0.10797262,0.4567697,0.2859567,-0.48949638,0.06649224,0.13750246,0.0,0.0
-0.10496435,0.4460086,0.29333085,-0.47862014,0.073905654,0.14826827,0.0,0.0
-0.102078535,0.4358375,0.28139377,-0.45242122,0.08102601,0.14240733,0.0,0.0
-0.099192716,0.42506713,0.2813942,-0.47909218,0.08814636,0.1424068,0.0,0.0
-0.096465014,0.4150443,0.26595804,-0.44587463,0.09490487,0.13517037,0.0,0.0
-0.09365396,0.40501457,0.27372485,-0.44625434,0.10221951,0.14629267,0.0,0.0
-0.09109239,0.3958734,0.24946702,-0.40674886,0.10885557,0.13272142,0.0,0.0
-0.08853092,0.38613275,0.24946758,-0.43341923,0.11549161,0.13272102,0.0,0.0
-0.08588133,0.37646013,0.25763124,-0.43047538,0.12276907,0.1455493,0.0,0.0
-0.08331652,0.36763644,0.24901359,-0.39279804,0.1302052,0.14872256,0.0,0.0
-0.08098726,0.35917613,0.22615162,-0.37662035,0.13694702,0.13483658,0.0,0.0
-0.078658104,0.3501164,0.22615239,-0.4032908,0.14368883,0.13483614,0.0,0.0
-0.07654095,0.34168598,0.2053796,-0.3753095,0.15000318,0.12628749,0.0,0.0
-0.07442389,0.3326561,0.20538032,-0.4019795,0.15631753,0.12628713,0.0,0.0
-0.07232094,0.3244657,0.20335019,-0.3647622,0.16325825,0.13881439,0.0,0.0
-0.07042532,0.3163331,0.18325141,-0.36215937,0.16958356,0.12650654,0.0,0.0
-0.06848173,0.3085768,0.18732326,-0.34554535,0.17663486,0.14102599,0.0,0.0
-0.06660233,0.3011746,0.18068607,-0.32986778,0.18391067,0.14551616,0.0,0.0
-0.064634606,0.29320866,0.19185108,-0.3546619,0.18885866,0.09895937,0.0,0.0
-0.06269808,0.28590482,0.1881493,-0.32532844,0.19439517,0.11073039,0.0,0.0
-0.061048605,0.27891478,0.16019443,-0.31130224,0.19917375,0.09557154,0.0,0.0
-0.059402943,0.27246916,0.15914717,-0.2872073,0.20463319,0.10918923,0.0,0.0
-0.05784483,0.2660265,0.15041304,-0.28709832,0.21007384,0.10881307,0.0,0.0
-0.056570433,0.26019225,0.122554496,-0.26000354,0.21500908,0.09870503,0.0,0.0
-0.05523386,0.25377718,0.13036498,-0.28559688,0.21832968,0.06641222,0.0,0.0
-0.054147433,0.2478613,0.1057565,-0.263359,0.22125614,0.058529012,0.0,0.0
-0.05328083,0.24225141,0.08413831,-0.24970727,0.2238037,0.05095157,0.0,0.0
-0.052339364,0.23606415,0.09354367,-0.27507624,0.22440596,0.012045361,0.0,0.0
-0.051687907,0.23077156,0.06483384,-0.23527831,0.22472718,0.006424298,0.0,0.0
-0.051395513,0.22607726,0.02970623,-0.20856223,0.22425354,-0.009472985,0.0,0.0
-0.051306058,0.22227997,0.009308727,-0.16871394,0.22389178,-0.0072351336,0.0,0.0
-0.051120855,0.21791132,0.021319527,-0.19373941,0.22104716,-0.056891732,0.0,0.0
-0.051011465,0.21348868,0.013727145,-0.19614528,0.21823041,-0.05633515,0.0,0.0
-0.051287554,0.20984353,-0.024006516,-0.16148289,0.21459357,-0.072736874,0.0,0.0
-0.05183964,0.20642518,-0.05091952,-0.15130815,0.21025257,-0.08682005,0.0,0.0
-0.052489378,0.20318793,-0.060732942,-0.14328013,0.20597304,-0.08559027,0.0,0.0
-0.0534297,0.20057589,-0.08924778,-0.11543322,0.20115139,-0.0964336,0.0,0.0
-0.05428066,0.19740279,-0.07795529,-0.140073,0.19396067,-0.14381437,0.0,0.0
-0.055045225,0.19365214,-0.06708816,-0.16549714,0.18454409,-0.18833199,0.0,0.0
-0.05609255,0.19045444,-0.0947105,-0.1409042,0.17449541,-0.20097351,0.0,0.0
-0.05707569,0.18668047,-0.08661203,-0.16639905,0.1627726,-0.23445618,0.0,0.0
-0.05808525,0.18335976,-0.089622565,-0.14638898,0.15145622,-0.22632813,0.0,0.0
-0.059276294,0.1808957,-0.10760871,-0.10838583,0.1399878,-0.22936895,0.0,0.0
-0.060385607,0.17785035,-0.09732686,-0.13412438,0.12643154,-0.27112505,0.0,0.0
-0.061618425,0.1752647,-0.10949142,-0.11380863,0.11272147,-0.2742014,0.0,0.0
-0.062842466,0.17356998,-0.10915651,-0.07437371,0.09956877,-0.26305425,0.0,0.0
-0.06397333,0.17129153,-0.097422995,-0.100291,0.0840499,-0.31037766,0.0,0.0
-0.065197185,0.16904218,-0.106435955,-0.09915061,0.06826577,-0.31568292,0.0,0.0
-0.06642447,0.16731685,-0.10699238,-0.07604086,0.052702136,-0.31127283,0.0,0.0
-0.06765194,0.16499478,-0.10699053,-0.10272793,0.037138756,-0.31126767,0.0,0.0
-0.0688201,0.1629143,-0.10143211,-0.09215779,0.021945642,-0.30386242,0.0,0.0
-0.06996403,0.16094786,-0.09916147,-0.087241724,0.006913356,-0.30064565,0.0,0.0
-0.0709753,0.15920034,-0.08654216,-0.07766308,-0.007488535,-0.28803772,0.0,0.0
-0.072081186,0.15686332,-0.09839729,-0.10397168,-0.01951511,-0.24053176,0.0,0.0
-0.07327366,0.15392955,-0.10927616,-0.1305464,-0.029362692,-0.1969516,0.0,0.0
-0.07429361,0.15160483,-0.092726395,-0.10352962,-0.038522612,-0.18319806,0.0,0.0
-0.07540007,0.14869602,-0.10357587,-0.1294784,-0.045500867,-0.13956508,0.0,0.0
-0.07640848,0.14615601,-0.09409772,-0.113109976,-0.052162204,-0.1332269,0.0,0.0
-0.07750845,0.14302777,-0.10560451,-0.13919553,-0.05651086,-0.08697278,0.0,0.0
-0.07858934,0.1403595,-0.103593625,-0.11876443,-0.060955387,-0.088890746,0.0,0.0
-0.079753876,0.13711031,-0.11411051,-0.14450732,-0.0632764,-0.046420272,0.0,0.0
-0.08087444,0.13457043,-0.10964879,-0.11298471,-0.06564882,-0.047448426,0.0,0.0
-0.08206777,0.1314419,-0.11880101,-0.13906716,-0.06617787,-0.010581,0.0,0.0
-0.0833642,0.12875548,-0.1284118,-0.119455025,-0.06739418,-0.02432635,0.0,0.0
-0.08475914,0.12547138,-0.14076748,-0.14590378,-0.06613628,0.025157958,0.0,0.0
-0.086074255,0.12245566,-0.13297059,-0.13396929,-0.06468653,0.028994787,0.0,0.0
-0.087216094,0.12007364,-0.11621165,-0.105781354,-0.062683605,0.040058434,0.0,0.0
-0.088265225,0.1170858,-0.10457728,-0.13280399,-0.063014396,-0.0066157677,0.0,0.0
-0.08920765,0.11496235,-0.09411832,-0.09438123,-0.06313688,-0.0024498517,0.0,0.0
-0.09015007,0.11223887,-0.09411832,-0.1210479,-0.06325936,-0.0024498734,0.0,0.0
-0.09099178,0.110390075,-0.0842155,-0.08216712,-0.06320372,0.0011126733,0.0,0.0
-0.0918334,0.107941255,-0.0842155,-0.108833775,-0.063148074,0.0011126791,0.0,0.0
-0.09263754,0.10571653,-0.080491856,-0.09887409,-0.06308021,0.0013576783,0.0,0.0
-0.09350462,0.10349065,-0.08636849,-0.09894338,-0.06341847,-0.0067649484,0.0,0.0
-0.094489194,0.1018535,-0.09733151,-0.07281024,-0.06453022,-0.022235291,0.0,0.0
-0.09547377,0.09961632,-0.09733151,-0.099477,-0.06564198,-0.022235308,0.0,0.0
-0.096334934,0.09768499,-0.085384846,-0.08586812,-0.06636775,-0.0145153,0.0,0.0
-0.09727669,0.09657398,-0.09276982,-0.049441285,-0.067754745,-0.027740067,0.0,0.0
-0.09815054,0.09485021,-0.084243335,-0.07675726,-0.070861965,-0.06214454,0.0,0.0
-0.09909201,0.092524774,-0.09271766,-0.103419155,-0.07227633,-0.028287109,0.0,0.0
-0.09998598,0.090194404,-0.08804951,-0.10363763,-0.07360371,-0.026547868,0.0,0.0
-0.10093327,0.088781625,-0.09279393,-0.06288373,-0.07552074,-0.03834056,0.0,0.0
-0.10188055,0.08676897,-0.09279396,-0.08955072,-0.07743778,-0.038340546,0.0,0.0
-0.10282783,0.08415636,-0.092793986,-0.1162177,-0.07935482,-0.03834052,0.0,0.0
-0.10356645,0.0817737,-0.07269117,-0.105958536,-0.080513,-0.023163486,0.0,0.0
-0.104123116,0.07999457,-0.05504685,-0.07910569,-0.0811313,-0.012366047,0.0,0.0
-0.10473814,0.078960165,-0.060267746,-0.046041764,-0.0823536,-0.024446052,0.0,0.0
-0.10535326,0.077325806,-0.060267758,-0.072708555,-0.08357588,-0.024446039,0.0,0.0
-0.10609188,0.07589823,-0.071848825,-0.0635637,-0.08557492,-0.039980646,0.0,0.0
-0.10691824,0.073883064,-0.08285659,-0.089549534,-0.08535562,0.0043859975,0.0,0.0
-0.107620716,0.071836576,-0.070893556,-0.09091721,-0.08471517,0.012808991,0.0,0.0
-0.108314894,0.06982735,-0.06993292,-0.08926873,-0.0842024,0.010255397,0.0,0.0
-0.10889673,0.06825644,-0.058951218,-0.06977737,-0.083441205,0.015224131,0.0,0.0
-0.10932322,0.06711732,-0.043879293,-0.050557476,-0.08222975,0.024229068,0.0,0.0
-0.10966091,0.066136844,-0.035205744,-0.04349916,-0.08080047,0.028585339,0.0,0.0
-0.109847546,0.06555191,-0.020563696,-0.025895871,-0.0789233,0.0375434,0.0,0.0
-0.11003418,0.06436702,-0.020563731,-0.052562833,-0.07704614,0.037543386,0.0,0.0
-0.110068224,0.06401976,-0.005662044,-0.015318209,-0.07480607,0.0448009,0.0,0.0
-0.11010227,0.06307262,-0.005662093,-0.041985292,-0.072566025,0.04480087,0.0,0.0
-0.1101717,0.06249448,-0.008819998,-0.025603054,-0.07070547,0.037211373,0.0,0.0
-0.11024113,0.061316453,-0.008820031,-0.05227001,-0.0688449,0.03721139,0.0,0.0
-0.110273644,0.060958467,-0.0050114323,-0.015832203,-0.06711555,0.034587264,0.0,0.0
-0.11030626,0.060000453,-0.005011459,-0.042499118,-0.06538619,0.03458724,0.0,0.0
-0.110281184,0.05924407,0.00064800406,-0.03353663,-0.06355217,0.036680482,0.0,0.0
-0.110256195,0.057887804,0.00064797647,-0.06020359,-0.061718147,0.036680445,0.0,0.0
-0.11020565,0.05649012,0.0031889472,-0.06204299,-0.0598724,0.036914643,0.0,0.0
-0.11011429,0.05529729,0.007231581,-0.052941397,-0.057986483,0.037718277,0.0,0.0
-0.110022925,0.05350443,0.0072315536,-0.07960836,-0.056100566,0.03771826,0.0,0.0
-0.11000738,0.052075993,0.00016717962,-0.06343632,-0.054731034,0.027390456,0.0,0.0
-0.11012659,0.051281344,-0.012460602,-0.035294592,-0.054190554,0.010809533,0.0,0.0
-0.110245705,0.049886808,-0.012460604,-0.061961282,-0.053650085,0.010809526,0.0,0.0
-0.110478684,0.048696335,-0.023169558,-0.052912977,-0.05376712,-0.002340943,0.0,0.0
-0.11055489,0.04793373,-0.008060334,-0.033879157,-0.053331118,0.00872019,0.0,0.0
-0.11063099,0.04657117,-0.008060335,-0.060545843,-0.05289511,0.008720189,0.0,0.0
-0.11063452,0.045697913,-0.0009497052,-0.038789835,-0.052300803,0.011886211,0.0,0.0
-0.110638045,0.04422463,-0.0009497075,-0.06545653,-0.05170647,0.011886187,0.0,0.0
-0.11044111,0.042682253,0.01824645,-0.06850349,-0.05027142,0.028701046,0.0,0.0
-0.1102068,0.04146303,0.021949295,-0.05413733,-0.048806828,0.02929179,0.0,0.0
-0.10997238,0.039643846,0.02194928,-0.080804184,-0.04734225,0.0292918,0.0,0.0
-0.10983868,0.03851589,0.012554747,-0.05010482,-0.046529733,0.016250135,0.0,0.0
-0.10970497,0.03678797,0.012554742,-0.07677154,-0.04571722,0.016250148,0.0,0.0
-0.109664634,0.035790693,0.0038342807,-0.04432031,-0.045523226,0.0038799285,0.0,0.0
-0.109624386,0.03419331,0.0038342807,-0.07098698,-0.04532922,0.0038799453,0.0,0.0
-0.10966177,0.03262833,-0.0034859902,-0.06956158,-0.045582175,-0.0050593964,0.0,0.0
-0.109698676,0.03125504,-0.003318752,-0.061049156,-0.045943428,-0.0072251065,0.0,0.0
-0.109567545,0.030826816,0.0129106,-0.01902711,-0.045747813,0.0039125844,0.0,0.0
-0.109436415,0.029798565,0.012910599,-0.045693774,-0.045552187,0.0039125592,0.0,0.0
-0.109305285,0.028170286,0.012910599,-0.07236043,-0.045356564,0.003912567,0.0,0.0
-0.109316826,0.026853858,-0.0005554218,-0.058526646,-0.04594646,-0.011797616,0.0,0.0
-0.10925837,0.025767598,0.0062401267,-0.048289146,-0.046330325,-0.007677462,0.0,0.0
-0.10924206,0.025183735,0.0023726951,-0.025975531,-0.047066208,-0.014717666,0.0,0.0
-0.109310344,0.02401558,-0.008249736,-0.051873546,-0.045663502,0.028054023,0.0,0.0
-0.10917854,0.023364482,0.010988693,-0.028870087,-0.043493714,0.043395597,0.0,0.0
-0.10904674,0.022113571,0.010988668,-0.055537157,-0.041323937,0.043395568,0.0,0.0
-0.10875988,0.020901285,0.025840651,-0.053804334,-0.038519956,0.05608002,0.0,0.0
-0.10847302,0.019089112,0.025840614,-0.080471665,-0.035715956,0.05607996,0.0,0.0
-0.10817947,0.017798219,0.02660731,-0.05731034,-0.033003952,0.054240137,0.0,0.0
-0.10780096,0.016489515,0.034774583,-0.05810032,-0.02995815,0.060915716,0.0,0.0
-0.107303336,0.016126523,0.04626128,-0.016067822,-0.026505094,0.069061354,0.0,0.0
-0.1068058,0.015163717,0.046261236,-0.0427355,-0.02305202,0.0690613,0.0,0.0
-0.10630818,0.0136010265,0.046261195,-0.06940317,-0.019598974,0.06906125,0.0,0.0
-0.10585384,0.012296257,0.042187907,-0.057951115,-0.016397487,0.06402968,0.0,0.0
-0.10549984,0.011362348,0.032673907,-0.041479006,-0.013708421,0.053781413,0.0,0.0
-0.10514593,0.009828589,0.03267389,-0.06814627,-0.011019342,0.053781398,0.0,0.0
-0.104875185,0.008995817,0.024776043,-0.03699688,-0.008759183,0.045203026,0.0,0.0
-0.1045229,0.0075531816,0.035024602,-0.06411447,-0.008552827,0.0041274033,0.0,0.0
-0.104187965,0.006719551,0.033395205,-0.037049327,-0.008458635,0.001883973,0.0,0.0
-0.10385303,0.005285964,0.033395205,-0.063715994,-0.008364445,0.0018839573,0.0,0.0
-0.10364075,0.004521785,0.02173798,-0.0339667,-0.008869428,-0.0100999195,0.0,0.0
-0.103525445,0.0041561816,0.01251817,-0.016253183,-0.0098498,-0.019607337,0.0,0.0
-0.10341015,0.003190694,0.012518169,-0.042919926,-0.010830167,-0.01960734,0.0,0.0
-0.103318594,0.0027662253,0.010304058,-0.018872907,-0.011957545,-0.02254779,0.0,0.0
-0.10322704,0.0017417646,0.010304055,-0.04553968,-0.013084928,-0.022547793,0.0,0.0
-0.10291605,0.0009119606,0.024494618,-0.03683638,-0.006563924,0.13041995,1.0,0.0
-0.102567956,5.3117274e-05,0.028011257,-0.03815513,0.0001532439,0.13434328,1.0,0.0
-0.10231686,-0.00047863962,0.018756174,-0.023648927,0.0064223437,0.12538221,1.0,0.0
-0.10226469,-0.0007285857,0.007140475,-0.011109892,0.0044816723,-0.0388563,0.0,1.0
-0.102226734,-0.0007323766,0.003845721,-0.00017662234,0.0044260924,-0.0011149256,1.0,1.0
-0.102226734,-0.0007305169,-1.7695078e-05,7.712391e-05,0.004427348,-3.4574944e-06,1.0,1.0
-0.102239035,-0.0007304454,-0.0012644534,-7.401434e-07,0.004447604,0.00037144538,1.0,1.0
-0.10224686,-0.00073037384,-0.00081827707,-2.4323056e-06,0.004460939,0.00024014495,1.0,1.0
-0.102248,-0.00073030236,-0.00012103168,-3.000881e-07,0.0044635735,3.5477064e-05,1.0,1.0
-0.102246,-0.0007302308,0.0001881397,4.2127905e-07,0.0044614077,-5.5080658e-05,1.0,1.0
-0.10224428,-0.0007301593,0.00016239366,3.495036e-07,0.004459517,-4.748023e-05,1.0,1.0
-0.10224371,-0.00073008775,4.4741915e-05,9.408003e-08,0.0044592875,-1.3071995e-05,1.0,1.0
-0.1022438,-0.0007300162,-2.3641513e-05,-4.9025477e-08,0.004460015,6.9188e-06,1.0,1.0
-0.102244,-0.0007300162,-2.990419e-05,-5.863811e-08,0.0044607604,8.719951e-06,1.0,1.0
-0.102244094,-0.0007300162,-1.1704506e-05,-2.4289017e-08,0.0044611916,3.4265038e-06,1.0,1.0
-0.102244094,-0.0007300162,2.2036998e-06,4.2492747e-09,0.004461373,-6.932616e-07,1.0,1.0
-0.102244,-0.0007300162,5.323925e-06,1.1132932e-08,0.0044614566,-1.5653704e-06,1.0,1.0
-0.102244,-0.0007300162,2.8136292e-06,5.0040114e-09,0.004461561,-8.67349e-07,1.0,1.0
-0.102244,-0.0007300162,1.4620808e-07,6.672585e-10,0.004461681,-7.813419e-08,1.0,1.0
-0.102244,-0.0007300162,-7.9322933e-07,-1.9627422e-09,0.0044617937,2.2570146e-07,1.0,1.0
-0.102244,-0.0007300162,-5.3885896e-07,-5.618618e-10,0.0044618966,2.1970084e-07,1.0,1.0
