-0.031321146,0.65021294,0.47923595,-0.56938463,-0.061476048,0.16423282,0.0,0.0
-0.026367377,0.6380407,0.48694316,-0.54066914,-0.05313941,0.16673282,0.0,0.0
-0.021308327,0.62648576,0.49717632,-0.5132672,-0.04451653,0.17245759,0.0,0.0
-0.016369533,0.6158974,0.48593298,-0.47037792,-0.036664914,0.15703264,0.0,0.0
-0.011430645,0.60471,0.4859326,-0.49704978,-0.028813332,0.15703195,0.0,0.0
-0.006580734,0.59423095,0.4775826,-0.4656045,-0.021489378,0.1464791,0.0,0.0
-0.0017307282,0.58315283,0.4775824,-0.49227569,-0.014165443,0.14647855,0.0,0.0
0.00310297,0.5721785,0.47605592,-0.4876957,-0.0069482015,0.14434466,0.0,0.0
0.007930661,0.5617775,0.4755121,-0.46225023,0.00021566523,0.14327745,0.0,0.0
0.012712288,0.55133796,0.4711246,-0.4639989,0.0071666935,0.1390205,0.0,0.0
0.017346572,0.5409288,0.4570616,-0.46267578,0.013449492,0.12565587,0.0,0.0
0.02199955,0.5308263,0.45881677,-0.4490708,0.019856442,0.12813884,0.0,0.0
0.026600266,0.5216859,0.4537271,-0.40633938,0.02611591,0.1251894,0.0,0.0
0.03120098,0.51194596,0.4537272,-0.43300936,0.032375347,0.12518905,0.0,0.0
0.03594427,0.5024546,0.46724215,-0.4220065,0.039378706,0.14006706,0.0,0.0
0.040557764,0.49341333,0.45474187,-0.40202275,0.045909025,0.13060638,0.0,0.0
0.04497967,0.48464143,0.4363517,-0.39005402,0.05167641,0.11534753,0.0,0.0
0.049317837,0.47662163,0.42814913,-0.3566417,0.057271432,0.11190051,0.0,0.0
0.05365591,0.4680022,0.42814937,-0.383311,0.06286645,0.111900285,0.0,0.0
0.058102418,0.4600178,0.43825167,-0.35514486,0.0692009,0.12668917,0.0,0.0
0.062497426,0.4525833,0.43309587,-0.3307299,0.07554225,0.12682697,0.0,0.0
0.06689243,0.4445494,0.43309623,-0.3573999,0.0818836,0.12682661,0.0,0.0
0.07134323,0.4366394,0.43824586,-0.35194814,0.08866488,0.13562573,0.0,0.0
0.07569647,0.42933056,0.42859918,-0.3252497,0.095323175,0.13316584,0.0,0.0
0.079990104,0.4226492,0.42256656,-0.2973972,0.102067135,0.13487919,0.0,0.0
0.08428297,0.4167902,0.4220484,-0.2609138,0.10925375,0.14373258,0.0,0.0
0.08848162,0.41140938,0.41270453,-0.239686,0.116369195,0.14230914,0.0,0.0
0.0924654,0.40670216,0.39176145,-0.20974174,0.12295294,0.13167457,0.0,0.0
0.09644918,0.40139544,0.39176208,-0.236412,0.12953663,0.1316742,0.0,0.0
0.10035133,0.3964576,0.38359553,-0.22005145,0.13613142,0.13189577,0.0,0.0
0.10428429,0.39195845,0.3860938,-0.20063628,0.14330104,0.14339237,0.0,0.0
0.10817728,0.38743365,0.38204944,-0.20181707,0.15054104,0.14480016,0.0,0.0
0.11177292,0.38354388,0.3531049,-0.17354564,0.15699132,0.12900591,0.0,0.0
0.115253545,0.38007024,0.341649,-0.1550756,0.16340564,0.12828653,0.0,0.0
0.118734166,0.37599716,0.34164977,-0.18174563,0.16981995,0.12828615,0.0,0.0
0.12210264,0.37239814,0.33039746,-0.16070703,0.17628236,0.12924819,0.0,0.0
0.12524585,0.36950076,0.30819944,-0.12951146,0.18242216,0.1227961,0.0,0.0
0.12838897,0.36600387,0.3082003,-0.15618125,0.18856196,0.1227958,0.0,0.0
0.13133506,0.36277258,0.28889215,-0.14435235,0.19430612,0.11488341,0.0,0.0
0.13420543,0.3594583,0.2813623,-0.14805864,0.20001416,0.11416111,0.0,0.0
0.13693495,0.35609293,0.2675926,-0.15030636,0.20542018,0.10812013,0.0,0.0
0.13934584,0.3533533,0.23639306,-0.12242173,0.2101532,0.09466073,0.0,0.0
0.14160642,0.35085684,0.22151093,-0.1116076,0.2147486,0.09190839,0.0,0.0
0.14392033,0.34851646,0.22610208,-0.10479374,0.22008069,0.10664195,0.0,0.0
0.14590454,0.34693244,0.19373226,-0.07111003,0.22483811,0.09514844,0.0,0.0
0.14764099,0.34605047,0.16916713,-0.03989006,0.22937214,0.09068075,0.0,0.0
0.14917918,0.34512872,0.14983809,-0.041591205,0.2334056,0.080669194,0.0,0.0
0.15073176,0.34421396,0.15079178,-0.0413694,0.23793653,0.0906183,0.0,0.0
0.1520338,0.34407243,0.12587686,-0.0069993213,0.2423389,0.08804752,0.0,0.0
0.15342589,0.3433746,0.13725808,-0.031332973,0.24431683,0.039558616,0.0,0.0
0.1547163,0.34364077,0.12639582,0.011386812,0.2470043,0.053749584,0.0,0.0
0.15608606,0.34333715,0.13639225,-0.013590136,0.24759449,0.011803827,0.0,0.0
0.1571906,0.34386358,0.10998516,0.023316206,0.2480756,0.009622497,0.0,0.0
0.15808173,0.3452313,0.088507175,0.060681324,0.24869008,0.012289578,0.0,0.0
0.15903921,0.34601972,0.096844725,0.035229135,0.24757336,-0.022334523,0.0,0.0
0.16005477,0.3462393,0.10419969,0.010200711,0.24487673,-0.05393265,0.0,0.0
0.16083202,0.34637162,0.08105092,0.00643054,0.24149399,-0.067654766,0.0,0.0
0.16126223,0.34707692,0.04703211,0.032002743,0.23741704,-0.081538886,0.0,0.0
0.16176376,0.3472094,0.056026526,0.0068203895,0.23145743,-0.11919228,0.0,0.0
0.16218185,0.34768412,0.047400124,0.021965766,0.22578806,-0.11338703,0.0,0.0
0.16267376,0.34758112,0.056685846,-0.0034487152,0.21820042,-0.15175268,0.0,0.0
0.16323271,0.34749758,0.06270058,-0.002723939,0.21132915,-0.13742527,0.0,0.0
0.16351452,0.34810218,0.03540827,0.02788981,0.2040368,-0.14584684,0.0,0.0
0.16388254,0.3481426,0.04630031,0.0030778483,0.19446623,-0.19141126,0.0,0.0
0.16414967,0.34858447,0.036097102,0.02084291,0.18503444,-0.18863612,0.0,0.0
0.16449204,0.34843948,0.045543946,-0.0050738277,0.17369105,-0.22686784,0.0,0.0
0.16472511,0.34884083,0.034520995,0.019109653,0.16245997,-0.22462146,0.0,0.0
0.164958,0.34864378,0.034523666,-0.0075674313,0.151229,-0.22461951,0.0,0.0
0.16497783,0.3493144,0.013546745,0.030937234,0.13970572,-0.23046549,0.0,0.0
0.1650649,0.34940973,0.022017375,0.005434069,0.12644129,-0.26528865,0.0,0.0
0.16515169,0.34890747,0.022020338,-0.021247206,0.11317702,-0.26528543,0.0,0.0
0.16531162,0.34882694,0.028654,-0.0026681721,0.100604236,-0.2514557,0.0,0.0
0.16542378,0.3493468,0.023743596,0.023903279,0.08818311,-0.24842234,0.0,0.0
0.16553584,0.34926876,0.023745447,-0.0027762584,0.07576213,-0.24841969,0.0,0.0
0.16556844,0.34858912,0.013786472,-0.029706653,0.06533743,-0.20849378,0.0,0.0
0.16572371,0.34809482,0.025336718,-0.021568777,0.055637185,-0.19400492,0.0,0.0
0.16599675,0.34773204,0.036437638,-0.015807552,0.046605773,-0.180628,0.0,0.0
0.16618891,0.34677267,0.026313027,-0.042436607,0.039599113,-0.14013329,0.0,0.0
0.16638604,0.3461604,0.026665905,-0.027042074,0.032730293,-0.13737637,0.0,0.0
0.16666679,0.34552383,0.03457846,-0.028165702,0.026305828,-0.12848938,0.0,0.0
0.16687393,0.34428006,0.0253348,-0.055203535,0.021735618,-0.09140425,0.0,0.0
0.16699734,0.34358382,0.017287446,-0.030879252,0.016855054,-0.097610995,0.0,0.0
0.16703567,0.34227836,0.006597765,-0.05799337,0.014117834,-0.05474434,0.0,0.0
0.16699496,0.34119838,-0.00096472836,-0.047968354,0.011050953,-0.0613378,0.0,0.0
0.16686821,0.34007728,-0.009183141,-0.049806315,0.0076049496,-0.068920255,0.0,0.0
0.16664295,0.33834743,-0.021545134,-0.07687463,0.006635698,-0.019384913,0.0,0.0
0.16627455,0.33720705,-0.035206206,-0.050676707,0.0050284346,-0.032145374,0.0,0.0
0.16598377,0.3354601,-0.025469953,-0.07763612,0.0014719334,-0.07113007,0.0,0.0
0.16563424,0.33443794,-0.031081542,-0.045428388,-0.0023512607,-0.07646385,0.0,0.0
0.16535845,0.33280542,-0.021828871,-0.0725755,-0.00802786,-0.11353178,0.0,0.0
0.1649847,0.3305797,-0.034122184,-0.098943494,-0.011241689,-0.06427664,0.0,0.0
0.16454859,0.32894334,-0.040012445,-0.07275978,-0.014785173,-0.070869915,0.0,0.0
0.16401748,0.3267008,-0.05194675,-0.09967677,-0.015940303,-0.02310278,0.0,0.0
0.1634266,0.32384956,-0.05943516,-0.12671654,-0.015598228,0.0068415306,0.0,0.0
0.16288528,0.3217076,-0.054648288,-0.09519443,-0.015090623,0.010152215,0.0,0.0
0.16243544,0.31895435,-0.04316468,-0.1223861,-0.016885513,-0.03589775,0.0,0.0
0.1619401,0.31695092,-0.047435094,-0.08906815,-0.018962044,-0.04153065,0.0,0.0
0.16138116,0.31434232,-0.05540768,-0.11594423,-0.019443737,-0.009633937,0.0,0.0
0.16074601,0.31113756,-0.0649621,-0.14241652,-0.018010952,0.02865563,0.0,0.0
0.16022186,0.30813226,-0.054341953,-0.13354762,-0.016109861,0.038021885,0.0,0.0
0.15974598,0.30582833,-0.049671642,-0.10237236,-0.014050627,0.04118464,0.0,0.0
0.1593544,0.302932,-0.039113514,-0.128729,-0.0141039565,-0.0010664936,0.0,0.0
0.15892592,0.30046335,-0.042573445,-0.109715864,-0.014372573,-0.005372245,0.0,0.0
0.15866832,0.29794973,-0.026267182,-0.1117127,-0.013876041,0.009930818,0.0,0.0
0.158426,0.29640785,-0.024739653,-0.068521276,-0.013376752,0.009985787,0.0,0.0
0.1580946,0.2942769,-0.035917576,-0.09468757,-0.010636588,0.0548033,0.0,0.0
0.15783224,0.29261458,-0.02929217,-0.073865406,-0.0076122386,0.060486913,0.0,0.0
0.15765086,0.29035836,-0.019147962,-0.10026968,-0.006618606,0.019872665,0.0,0.0
0.15741357,0.28846723,-0.024454426,-0.08404769,-0.0059036165,0.0142997755,0.0,0.0
0.15703134,0.28691497,-0.03825621,-0.068987444,-0.0058768196,0.0005360065,0.0,0.0
0.15671358,0.28476378,-0.030151507,-0.09561663,-0.0074729756,-0.031923424,0.0,0.0
0.15636644,0.28270262,-0.03293751,-0.0916164,-0.009221381,-0.034968086,0.0,0.0
0.15595713,0.28003222,-0.040736895,-0.118687905,-0.009409326,-0.003758888,0.0,0.0
0.1555912,0.27759928,-0.036587633,-0.108131334,-0.00942183,-0.0002503629,0.0,0.0
0.15533285,0.27549207,-0.026299804,-0.09365134,-0.0089638075,0.009160442,0.0,0.0
0.15516357,0.27430052,-0.017771702,-0.052952144,-0.008136657,0.016543318,0.0,0.0
0.1549943,0.272509,-0.0177717,-0.079618864,-0.0073094936,0.016543306,0.0,0.0
0.15500984,0.27157754,-0.00011178632,-0.04139168,-0.0056605786,0.032978177,0.0,0.0
0.1550254,0.27004611,-0.00011178814,-0.06805858,-0.0040116687,0.032978177,0.0,0.0
0.15499535,0.26916003,-0.0044486476,-0.039378285,-0.0025900342,0.028432805,0.0,0.0
0.15496531,0.26767403,-0.004448648,-0.06604512,-0.0011683991,0.028432786,0.0,0.0
0.15479365,0.26611412,-0.017935885,-0.06932577,-0.0004035246,0.015297202,0.0,0.0
0.15476961,0.26550144,-0.0038729091,-0.02723418,0.0010409626,0.028889796,0.0,0.0
0.15474549,0.26428866,-0.0038729087,-0.05390102,0.002485461,0.028889796,0.0,0.0
0.1546937,0.26370573,-0.006526891,-0.02591015,0.0038104206,0.026499394,0.0,0.0
0.15464191,0.26252282,-0.00652689,-0.052576963,0.005135381,0.026499372,0.0,0.0
0.15452948,0.26226684,-0.012323253,-0.0113828145,0.006203702,0.021366298,0.0,0.0
0.15449505,0.2614045,-0.0025506723,-0.038318887,0.0053155725,-0.017762246,0.0,0.0
0.15446052,0.25994226,-0.0025506716,-0.06498562,0.004427449,-0.017762236,0.0,0.0
0.1542842,0.25933844,-0.016086912,-0.026833557,0.0029025527,-0.030497823,0.0,0.0
0.15410785,0.25813466,-0.01608691,-0.053500418,0.0013776622,-0.030497828,0.0,0.0
0.15384217,0.25633085,-0.027306288,-0.080168724,0.0020996055,0.01443903,0.0,0.0
0.15369901,0.2544631,-0.015625032,-0.083014004,0.0033917949,0.02584388,0.0,0.0
0.15358058,0.2527069,-0.013274263,-0.078058444,0.004805505,0.02827419,0.0,0.0
0.15345421,0.2508855,-0.014047228,-0.08095283,0.0061897393,0.027684579,0.0,0.0
0.15344457,0.24931613,-0.0029317043,-0.06975861,0.00813002,0.03880564,0.0,0.0
0.15338306,0.24808039,-0.007899215,-0.054933827,0.00985332,0.03446622,0.0,0.0
0.15346928,0.24742164,0.006153131,-0.029292177,0.012295499,0.048843347,0.0,0.0
0.15361929,0.24616006,0.014150551,-0.056079935,0.013136766,0.016825153,0.0,0.0
0.1537694,0.2442984,0.014150552,-0.082746655,0.013978015,0.016825156,0.0,0.0
0.15394469,0.24267656,0.016526544,-0.07209275,0.014972125,0.01988221,0.0,0.0
0.15425806,0.24162097,0.029634023,-0.046934612,0.016658127,0.0337199,0.0,0.0
0.15457153,0.23996538,0.029634025,-0.07360151,0.018344129,0.033719882,0.0,0.0
0.15500298,0.23831199,0.040853888,-0.073516846,0.02060995,0.04531653,0.0,0.0
0.15540342,0.23727351,0.037813842,-0.046185315,0.022808667,0.043974426,0.0,0.0
0.15580377,0.23563515,0.037813853,-0.07285239,0.025007393,0.04397441,0.0,0.0
0.15617561,0.23482369,0.03498183,-0.0361033,0.027183432,0.043520905,0.0,0.0
0.15654746,0.23341228,0.034981847,-0.06277036,0.02935948,0.043520913,0.0,0.0
0.15696096,0.23271312,0.038830105,-0.031124933,0.031846117,0.049733017,0.0,0.0
0.15747213,0.2314067,0.051078618,-0.058063567,0.03188438,0.00076525565,0.0,0.0
0.1581089,0.23044433,0.06295054,-0.0427889,0.032595314,0.014218708,0.0,0.0
0.15866652,0.2288862,0.05303656,-0.06931237,0.03528883,0.05387016,0.0,0.0
0.15922412,0.22672814,0.05303659,-0.09597965,0.03798235,0.053870123,0.0,0.0
0.15978174,0.22397019,0.05303662,-0.12264693,0.040675856,0.05387007,0.0,0.0
0.16033936,0.22061235,0.05303666,-0.1493142,0.043369364,0.053870015,0.0,0.0
0.16089687,0.21665461,0.0530367,-0.17598148,0.04606288,0.05386997,0.0,0.0
0.16145448,0.21209694,0.05303674,-0.20264874,0.04875638,0.05386998,0.0,0.0
0.16206494,0.20850292,0.0578292,-0.15984146,0.05192787,0.063429795,0.0,0.0
0.16267529,0.20430902,0.057829272,-0.18650895,0.05509936,0.06342976,0.0,0.0
0.16328573,0.19951524,0.057829343,-0.21317646,0.058270834,0.06342969,0.0,0.0
0.16391134,0.19468696,0.059181713,-0.21472535,0.061614033,0.06686393,0.0,0.0
0.16455182,0.19016798,0.06042788,-0.20099524,0.06519818,0.071682945,0.0,0.0
0.16511965,0.18564528,0.053376406,-0.2011626,0.06856623,0.06736099,0.0,0.0
0.1654996,0.1816995,0.035216782,-0.17549369,0.07131549,0.054985147,0.0,0.0
0.16584626,0.1779841,0.031848904,-0.16526571,0.074092664,0.055543624,0.0,0.0
0.16620283,0.1751572,0.03246684,-0.12580281,0.07725538,0.06325429,0.0,0.0
0.16663304,0.17307752,0.039167453,-0.09263365,0.0810778,0.07644828,0.0,0.0
0.1670065,0.1709364,0.03362129,-0.09536848,0.08477277,0.073899016,0.0,0.0
0.16731691,0.16881095,0.027433116,-0.09467372,0.08833679,0.07128079,0.0,0.0
0.16750765,0.16696265,0.015796024,-0.08234422,0.091588296,0.06503012,0.0,0.0
0.1674511,0.16596116,-0.008194359,-0.044670407,0.09410809,0.05039569,0.0,0.0
0.16747198,0.16436334,0.0015066086,-0.07104813,0.09468349,0.011508389,0.0,0.0
0.16755371,0.16318832,0.0070075192,-0.052297596,0.09583672,0.023064442,0.0,0.0
0.1674778,0.16215764,-0.008236384,-0.045854248,0.09648381,0.012941793,0.0,0.0
0.1674202,0.16197132,-0.00692956,-0.008354896,0.09764324,0.023188297,0.0,0.0
0.16744557,0.16120012,0.003493451,-0.034213983,0.09669547,-0.018955505,0.0,0.0
0.16758585,0.16075231,0.014173885,-0.019893298,0.09655118,-0.0028857985,0.0,0.0
0.16773978,0.16112044,0.01505388,0.01633972,0.096890084,0.006778107,0.0,0.0
0.16795997,0.16090944,0.023386784,-0.00929025,0.09553005,-0.027200943,0.0,0.0
0.16802254,0.16115506,0.008045903,0.011030471,0.09375461,-0.035508413,0.0,0.0
